,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
945,543112,0.343,0.556,945,2025-02-23 10:01:13.170307,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32241', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32268', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[557, 2744, 2586, 2499, 5285, 4119, 5236, 5782, 2879, 1020, 670, 2096, 104, 3052, 3819, 2338, 5884, 1791, 1929, 4663, 1048, 5760, 253, 3484, 2740, 5888, 122, 3982, 2910, 5326, 1596, 1760, 715, 3703, 2821, 1769]","[0.0, 0.36, 0.72, 0.75, 0.32, 0.31, 0.22, 0.3, 0.0, 0.25, 0.75, 0.37, 0.25, 0.75, 0.11, 0.25, 0.7, 0.19, 0.0, 0.0, 0.13, 0.65, 0.69, 0.7, 0.24, 0.31, 0.31, 1.0, 0.7, 0.72, 0.0, 0.82, 0.17, 0.76, 0.25, 0.79, 0.69, 0.35, 0.75, 0.35, 0.0, 0.0, 0.0, 0.0, 0.71, 0.0, 0.75, 0.79, 0.08, 0.0, 0.73, 0.35, 0.25, 0.68, 0.0, 0.33, 0.66, 0.25, 0.25, 0.25, 0.83, 0.75, 0.34, 0.83, 0.65, 0.33, 0.67, 0.25, 0.67, 0.25, 0.75, 0.75, 0.66, 0.75, 0.36]"
946,1030759,0.25,0.333,945,2025-02-23 10:01:13.489442,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2498, 3029, 2367, 1316, 1176, 5704, 5256, 712, 3063, 3424, 3406, 3608, 3249, 2601, 4396, 2761, 214, 5402, 3255, 4547, 5208, 1273, 5110, 1183, 3330, 3786, 1293, 981, 3285, 5820, 5692, 2664, 2756, 2044, 67, 1164]","[1.0, 0.75, 0.73, 0.0, 0.79, 0.72, 0.75, 1.0, 0.75, 0.19, 0.25, 0.75, 0.0, 0.84, 0.0, 0.72, 0.23, 0.75, 0.77, 0.74, 1.0, 0.88, 0.27, 0.78, 0.7, 0.25, 1.0, 0.84, 0.25, 0.0, 0.75, 0.0, 0.71, 0.0, 0.75, 0.23, 0.82, 1.0, 0.29, 0.74, 0.77, 0.81, 0.78, 0.87, 0.82, 0.8, 0.84, 0.27, 0.0, 0.0, 1.0, 1.0, 1.0, 0.76, 0.06, 1.0, 1.0, 0.85, 0.07, 0.12, 0.0, 0.67, 1.0, 0.19, 0.71, 0.28, 0.77, 1.0, 0.78, 0.25, 0.74, 0.31, 0.5, 0.75, 0.75]"
947,566201,0.311,0.722,945,2025-02-23 10:01:13.806888,"['32214', '32215', '32218', '32223', '32224', '32225', '32226', '32229', '32236', '32238', '32239', '32242', '32243', '32244', '32247', '32248', '32249', '32251', '32253', '32255', '32259', '32261', '32264', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[4701, 4723, 539, 506, 2612, 2840, 882, 4838, 3703, 5782, 238, 557, 3741, 823, 835, 4065, 2744, 5814, 216, 117, 5918, 2740, 5195, 2499, 637, 1249, 1761, 5855, 838, 5658, 3052, 5385, 1396, 3035, 1740, 4226]","[0.0, 0.75, 0.75, 0.24, 1.0, 0.57, 0.28, 0.38, 0.34, 1.0, 0.25, 0.75, 0.0, 0.7, 0.18, 0.25, 0.58, 0.3, 0.59, 0.57, 0.21, 0.64, 0.75, 0.71, 1.0, 1.0, 0.57, 0.73, 0.75, 0.75, 1.0, 0.69, 0.29, 1.0, 0.75, 1.0, 0.78, 0.25, 0.44, 0.0, 0.6, 0.25, 0.6, 0.71, 0.63, 0.75, 0.65, 1.0, 0.13, 0.59, 0.25, 0.23, 0.25, 0.75, 0.36, 0.25, 1.0, 0.62, 0.37, 0.75, 0.83, 0.56, 0.67, 0.45, 0.58, 0.67, 0.6, 0.75, 0.71, 0.5, 0.63, 0.5, 0.61, 0.25, 0.5]"
948,1315069,0.256,0.611,945,2025-02-23 10:01:14.127327,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32229', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[2586, 4226, 2547, 2879, 557, 4319, 5385, 3885, 4119, 930, 4723, 1788, 525, 2338, 3052, 5562, 5323, 2910, 2839, 5760, 3998, 1761, 1868, 2609, 4988, 1204, 1740, 5326, 1072, 701, 1249, 1533, 2744, 4033, 5237, 174]","[1.0, 0.75, 0.7, 0.0, 0.25, 0.25, 0.22, 0.3, 0.25, 0.75, 0.75, 0.75, 0.62, 0.61, 0.14, 0.25, 0.66, 0.23, 0.63, 0.64, 0.16, 0.74, 0.68, 0.72, 0.22, 0.3, 0.24, 0.25, 0.76, 0.78, 0.75, 0.81, 0.19, 0.78, 1.0, 1.0, 0.67, 0.36, 1.0, 0.25, 0.75, 0.25, 0.0, 1.0, 0.79, 0.75, 0.75, 0.73, 0.11, 0.61, 0.72, 0.75, 0.25, 0.66, 0.27, 0.75, 0.75, 0.25, 0.31, 0.25, 0.83, 0.8, 0.0, 0.39, 0.71, 0.5, 0.17, 0.25, 0.67, 0.5, 0.25, 1.0, 0.66, 0.75, 0.37]"
949,648020,0.28,0.528,945,2025-02-23 10:01:14.474187,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32239', '32242', '32243', '32244', '32247', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3029, 3063, 3084, 3255, 5256, 5609, 2044, 5763, 810, 1164, 4396, 2177, 4186, 3113, 1787, 1196, 3786, 4725, 2246, 1183, 1750, 342, 3295, 2072, 3474, 3593, 3376, 5747, 5812, 4459, 5402, 4885, 2341, 3330, 3095, 1103]","[0.75, 0.88, 0.75, 0.0, 0.9, 0.89, 0.75, 0.75, 0.2, 0.15, 0.25, 1.0, 0.25, 0.89, 0.75, 0.75, 0.0, 0.82, 0.79, 1.0, 1.0, 0.88, 0.16, 0.79, 0.86, 0.25, 0.86, 0.91, 0.75, 0.0, 1.0, 0.19, 0.84, 0.0, 0.75, 0.11, 0.87, 0.75, 0.22, 0.83, 0.86, 0.91, 0.87, 0.93, 0.75, 0.82, 0.91, 0.18, 1.0, 0.25, 0.0, 0.75, 0.0, 0.82, 0.05, 0.81, 0.75, 0.94, 0.06, 0.12, 0.17, 0.17, 0.8, 0.18, 0.83, 0.22, 0.87, 0.79, 0.82, 0.5, 0.8, 0.0, 0.25, 0.25, 0.75]"
950,267397,0.326,0.611,950,2025-02-23 10:01:14.954270,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[4371, 5290, 3310, 1164, 4639, 391, 4866, 4396, 1316, 806, 5692, 5402, 313, 3063, 4679, 5027, 295, 3786, 5541, 5276, 214, 1885, 1871, 3406, 2678, 2172, 1293, 2339, 2044, 5459, 3188, 5614, 5696, 2072, 206, 1273]","[0.0, 0.84, 0.76, 0.17, 1.0, 0.85, 0.0, 0.75, 0.19, 0.21, 1.0, 0.75, 1.0, 0.88, 0.0, 0.0, 0.21, 0.75, 0.75, 1.0, 0.75, 0.82, 0.23, 0.77, 0.82, 0.74, 0.85, 0.9, 0.0, 0.0, 0.85, 0.26, 1.0, 0.0, 0.75, 0.18, 0.88, 1.0, 0.23, 0.78, 0.84, 0.85, 0.83, 0.91, 0.25, 0.74, 0.87, 0.0, 0.0, 0.0, 0.23, 0.75, 0.75, 0.81, 0.11, 0.75, 0.0, 0.92, 0.11, 0.23, 0.83, 0.17, 0.78, 0.26, 0.83, 0.0, 0.82, 0.75, 0.83, 0.0, 0.8, 0.25, 0.5, 0.25, 0.75]"
951,1643537,0.272,0.667,950,2025-02-23 10:01:15.276138,"['32214', '32217', '32218', '32222', '32223', '32224', '32227', '32229', '32230', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32272', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32286']","[930, 4319, 2586, 4119, 3052, 2547, 2609, 4338, 1770, 2338, 4988, 4226, 3998, 3158, 1868, 5673, 1533, 715, 4953, 1610, 374, 5098, 2744, 277, 3244, 3326, 1929, 4954, 4846, 2693, 5760, 3720, 4780, 4861, 3885, 5771]","[1.0, 0.34, 0.68, 1.0, 0.25, 0.2, 0.23, 0.28, 0.0, 0.0, 0.75, 0.35, 0.63, 0.75, 0.18, 0.75, 0.75, 0.23, 0.66, 0.69, 0.19, 0.79, 0.69, 0.74, 0.2, 0.29, 0.17, 0.75, 0.82, 0.82, 0.3, 0.81, 0.21, 0.82, 0.25, 0.74, 0.75, 0.75, 0.75, 0.25, 0.0, 0.25, 0.25, 0.75, 0.84, 0.0, 0.25, 0.7, 0.12, 0.75, 0.7, 0.75, 1.0, 0.64, 0.2, 0.75, 0.8, 0.0, 0.25, 0.31, 0.83, 0.83, 0.3, 0.17, 0.77, 0.5, 0.5, 0.32, 0.67, 0.75, 0.5, 0.5, 0.5, 0.66, 0.35]"
952,1520925,0.157,0.611,950,2025-02-23 10:01:15.584208,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 5256, 4725, 3063, 2072, 1164, 5609, 3029, 2044, 391, 5402, 5692, 4396, 1316, 295, 3675, 734, 3786, 216, 668, 4371, 5460, 5027, 4459, 5301, 1787, 1196, 2177, 1750, 1871, 3310, 2695, 3450, 3376, 2298, 5535]","[0.25, 0.84, 0.76, 0.2, 1.0, 0.85, 0.75, 1.0, 0.2, 0.18, 0.75, 0.25, 0.25, 0.89, 0.25, 0.75, 0.19, 1.0, 0.77, 1.0, 0.75, 0.85, 0.22, 0.78, 0.82, 0.75, 0.84, 0.9, 0.75, 0.25, 0.85, 0.24, 0.77, 0.0, 0.75, 0.16, 0.88, 1.0, 0.22, 0.8, 0.85, 0.86, 0.84, 0.91, 1.0, 0.78, 0.88, 0.25, 0.75, 1.0, 0.22, 0.75, 0.25, 0.81, 0.08, 0.76, 0.0, 0.92, 0.08, 0.17, 0.17, 0.33, 0.79, 0.22, 0.83, 0.33, 0.83, 0.75, 0.84, 0.5, 0.8, 0.0, 0.5, 0.0, 0.5]"
953,1034353,0.287,0.556,950,2025-02-23 10:01:15.888093,"['32214', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32286', '32287', '32288']","[4539, 2664, 2281, 4412, 5844, 4757, 3500, 2968, 1612, 2189, 1932, 2112, 3052, 1728, 576, 3151, 331, 5238, 981, 2843, 5829, 786, 4673, 2494, 3248, 863, 145, 5647, 3645, 5908, 5003, 59, 3367, 5598, 5594, 4368]","[0.75, 0.62, 0.7, 0.75, 0.25, 0.25, 0.35, 0.25, 0.25, 0.22, 0.75, 0.75, 0.75, 0.8, 0.25, 0.74, 0.31, 0.25, 0.77, 0.75, 0.75, 0.88, 0.41, 0.79, 0.25, 0.25, 0.25, 0.75, 0.68, 1.0, 0.61, 0.0, 1.0, 0.25, 0.74, 0.37, 0.75, 0.75, 0.33, 1.0, 0.71, 0.7, 0.69, 0.81, 0.86, 0.78, 0.75, 0.25, 0.75, 0.75, 0.0, 0.75, 0.25, 0.72, 0.07, 0.78, 0.75, 0.77, 0.08, 0.12, 0.33, 0.83, 0.56, 0.21, 0.77, 0.17, 0.67, 0.5, 0.78, 0.36, 0.69, 0.36, 0.5, 0.25, 0.75]"
954,704134,0.324,0.528,950,2025-02-23 10:01:16.191775,"['32214', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32251', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[4226, 3052, 4846, 4003, 5195, 506, 3326, 4033, 2612, 2840, 2620, 4723, 786, 539, 1553, 576, 1249, 188, 637, 5541, 3263, 3285, 835, 2505, 5905, 5465, 2664, 117, 2943, 990, 5206, 3596, 3703, 5654, 4539, 5483]","[0.25, 0.59, 0.72, 0.4, 0.0, 1.0, 0.3, 0.39, 0.41, 0.75, 1.0, 1.0, 0.75, 0.76, 0.33, 0.75, 0.75, 0.41, 0.69, 0.67, 0.35, 0.79, 0.75, 0.75, 0.25, 0.75, 0.25, 0.74, 0.62, 0.62, 0.75, 0.59, 0.41, 0.61, 0.75, 1.0, 0.76, 0.75, 0.38, 0.75, 0.66, 0.75, 1.0, 0.75, 0.76, 0.63, 0.69, 0.55, 0.26, 0.25, 0.25, 0.0, 0.75, 0.73, 0.18, 0.75, 1.0, 0.71, 0.19, 0.25, 1.0, 0.63, 0.67, 0.32, 0.69, 0.83, 0.61, 0.5, 0.74, 0.25, 0.67, 0.39, 0.5, 0.25, 0.5]"
955,434695,0.297,0.528,955,2025-02-23 10:01:16.633714,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4322, 5541, 5195, 2236, 4000, 3052, 3406, 5110, 4033, 5614, 1531, 1273, 4600, 4846, 2664, 5264, 5700, 2943, 3263, 5692, 576, 406, 2847, 5460, 2050, 1316, 216, 4987, 712, 389, 5098, 2339, 386, 1382, 5045, 506]","[1.0, 0.67, 0.75, 0.25, 0.7, 0.66, 0.33, 0.0, 0.37, 0.29, 0.75, 0.25, 0.75, 0.8, 0.25, 0.68, 0.36, 0.0, 0.73, 0.7, 0.25, 0.83, 0.25, 0.77, 1.0, 1.0, 0.75, 0.8, 0.75, 0.75, 0.66, 0.0, 0.75, 0.0, 0.75, 0.36, 0.82, 0.25, 0.33, 0.66, 0.72, 0.73, 0.69, 0.82, 0.79, 0.71, 0.75, 0.75, 0.0, 0.25, 0.0, 0.75, 0.75, 0.74, 0.12, 0.75, 0.25, 0.78, 0.13, 0.22, 0.0, 0.5, 0.61, 0.27, 0.7, 0.35, 0.71, 0.75, 0.76, 0.25, 0.69, 0.35, 0.5, 0.5, 0.5]"
956,730542,0.35,0.639,955,2025-02-23 10:01:16.935993,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32229', '32230', '32236', '32238', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32265', '32266', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[2586, 5385, 1788, 5760, 4119, 4319, 5888, 1331, 670, 5562, 4338, 3383, 557, 1020, 252, 4954, 5236, 253, 5285, 2744, 5782, 3451, 4663, 4554, 374, 5675, 3885, 2910, 650, 5918, 3052, 882, 4723, 2378, 4012, 2482]","[0.0, 1.0, 0.73, 0.0, 0.0, 0.0, 0.23, 0.31, 0.0, 0.0, 0.4, 0.38, 0.6, 0.65, 0.12, 0.0, 0.25, 0.22, 0.61, 0.64, 0.16, 0.72, 1.0, 0.71, 0.0, 0.36, 0.33, 0.61, 0.71, 0.7, 0.0, 0.79, 0.23, 0.76, 1.0, 1.0, 0.73, 0.36, 0.75, 0.0, 0.0, 0.0, 0.0, 0.6, 0.75, 0.75, 1.0, 0.73, 0.12, 0.6, 0.66, 0.25, 1.0, 0.68, 0.31, 0.38, 0.65, 1.0, 0.33, 0.25, 0.67, 0.72, 0.83, 0.4, 0.69, 0.33, 0.0, 1.0, 0.68, 0.5, 0.5, 0.5, 0.5, 0.75, 0.38]"
957,366084,0.36,0.389,955,2025-02-23 10:01:17.237967,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3285, 4003, 5460, 506, 3052, 2664, 1176, 2847, 990, 712, 2840, 5647, 3500, 3749, 4033, 1316, 4322, 4120, 2761, 114, 3798, 2498, 1098, 2620, 5195, 5123, 5829, 795, 2236, 539, 5098, 1932, 4455, 4600, 3406, 1611]","[1.0, 0.62, 0.73, 0.25, 0.66, 0.75, 0.32, 0.75, 0.75, 0.28, 0.75, 0.0, 0.75, 0.78, 0.75, 0.69, 0.37, 0.75, 0.73, 0.72, 0.0, 0.84, 0.0, 0.77, 0.0, 0.75, 0.75, 0.76, 1.0, 0.66, 0.61, 0.0, 0.0, 0.25, 0.66, 0.4, 0.79, 0.75, 0.35, 0.64, 0.69, 0.69, 0.66, 0.79, 0.82, 0.72, 0.72, 0.75, 0.25, 0.75, 0.75, 1.0, 0.68, 0.72, 0.11, 0.75, 0.75, 0.74, 0.12, 0.19, 1.0, 0.33, 0.67, 0.25, 0.73, 0.37, 0.69, 0.75, 0.75, 0.5, 0.66, 0.37, 0.5, 0.5, 0.5]"
958,1262980,0.177,0.556,955,2025-02-23 10:01:17.541384,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3063, 391, 734, 3593, 1164, 4725, 4639, 2072, 5256, 2761, 2715, 4459, 5906, 5763, 206, 3310, 5157, 5245, 216, 2246, 2668, 806, 5692, 5535, 1268, 3829, 2293, 3758, 4500, 2620, 3481, 4396, 5486, 2172, 4538]","[0.22, 0.84, 0.79, 0.14, 0.86, 0.89, 0.25, 0.75, 0.2, 0.24, 0.25, 1.0, 0.75, 0.88, 0.25, 0.75, 0.23, 0.75, 0.75, 1.0, 1.0, 0.81, 0.24, 0.78, 0.81, 0.76, 0.87, 0.91, 0.25, 0.0, 0.84, 0.25, 0.75, 0.25, 1.0, 0.18, 0.89, 0.75, 0.24, 0.78, 0.83, 0.86, 0.82, 0.92, 0.75, 0.75, 0.87, 0.25, 1.0, 0.75, 0.25, 0.0, 0.0, 0.81, 0.11, 0.75, 0.25, 0.91, 0.12, 0.23, 0.67, 0.67, 0.81, 0.17, 0.67, 0.25, 0.83, 0.75, 0.81, 0.75, 0.78, 0.25, 0.5, 0.0, 0.75]"
959,474016,0.295,0.694,955,2025-02-23 10:01:17.842792,"['32214', '32215', '32218', '32223', '32224', '32226', '32227', '32229', '32230', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4119, 4319, 2106, 2586, 930, 2547, 4226, 2910, 3720, 5760, 5385, 1868, 4988, 3998, 3158, 3052, 1770, 3373, 2609, 4953, 5918, 4338, 5908, 252, 374, 5560, 5323, 1533, 5655, 5753, 5673, 9, 4780, 2693, 3089, 3244]","[1.0, 0.25, 0.68, 0.74, 0.0, 0.21, 0.22, 0.28, 0.66, 0.0, 1.0, 0.33, 0.75, 0.75, 0.15, 1.0, 1.0, 0.23, 0.67, 0.71, 0.19, 0.81, 0.7, 0.73, 0.21, 0.27, 0.16, 0.0, 0.82, 0.84, 0.29, 0.83, 0.23, 0.83, 0.72, 0.72, 0.75, 0.0, 0.75, 0.25, 1.0, 0.25, 0.75, 0.75, 0.87, 1.0, 1.0, 1.0, 0.15, 1.0, 0.71, 0.7, 0.7, 0.25, 0.19, 0.75, 0.82, 0.25, 0.21, 0.28, 0.17, 0.84, 0.27, 0.31, 0.78, 0.33, 0.17, 0.25, 0.67, 0.25, 0.5, 0.5, 0.75, 0.75, 0.75]"
960,770222,0.228,0.444,960,2025-02-23 10:01:18.319310,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[214, 5700, 5692, 3406, 1164, 3474, 3263, 1787, 1293, 2640, 712, 3255, 3330, 1382, 2253, 3273, 5256, 4951, 4176, 5801, 1942, 5216, 4444, 3572, 535, 3301, 5364, 3228, 3063, 2943, 3029, 5742, 5402, 5526, 4504, 1098]","[0.0, 0.77, 0.74, 0.22, 0.82, 0.75, 1.0, 0.75, 0.23, 0.26, 0.75, 1.0, 0.0, 0.86, 0.75, 0.75, 0.26, 1.0, 0.73, 0.0, 1.0, 0.83, 0.75, 0.78, 0.74, 0.25, 0.8, 0.88, 0.25, 1.0, 0.78, 1.0, 0.75, 0.25, 0.75, 0.24, 0.85, 0.25, 0.28, 0.73, 0.77, 0.81, 0.79, 0.89, 0.73, 0.72, 0.82, 0.25, 0.0, 0.25, 0.3, 0.75, 0.75, 0.78, 0.09, 0.25, 0.0, 0.88, 0.1, 0.24, 0.17, 0.17, 0.74, 0.26, 0.67, 0.29, 0.81, 0.7, 0.78, 1.0, 0.76, 0.28, 0.75, 0.25, 1.0]"
961,1536090,0.244,0.333,960,2025-02-23 10:01:18.620951,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5704, 4396, 3675, 5256, 2072, 3500, 506, 1176, 3029, 1505, 4710, 216, 5812, 5460, 5692, 1942, 4702, 4866, 3063, 1871, 49, 5204, 342, 1359, 981, 2112, 5594, 2761, 114, 2664, 3228, 2668, 3481, 1932, 1117, 4520]","[0.75, 0.76, 0.73, 0.31, 0.82, 1.0, 1.0, 1.0, 0.28, 0.22, 0.0, 1.0, 0.25, 0.86, 0.75, 0.73, 0.25, 1.0, 0.76, 0.73, 1.0, 0.87, 0.0, 0.79, 0.71, 0.25, 0.74, 0.87, 1.0, 0.25, 0.77, 0.25, 0.25, 0.75, 0.0, 0.23, 0.83, 1.0, 0.28, 0.75, 0.77, 0.82, 0.78, 0.89, 0.8, 0.77, 0.82, 0.0, 1.0, 1.0, 0.3, 0.75, 0.25, 0.76, 0.06, 0.76, 0.25, 0.87, 0.07, 0.25, 1.0, 0.67, 0.73, 0.22, 0.83, 0.28, 0.8, 0.5, 0.78, 0.5, 0.76, 0.29, 0.5, 0.5, 0.5]"
962,1255635,0.153,0.472,960,2025-02-23 10:01:18.924490,"['32216', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32273', '32274', '32277', '32278', '32283', '32286', '32287', '32288']","[1164, 3063, 1103, 4696, 734, 535, 2253, 3113, 3255, 2072, 4504, 5256, 3214, 182, 5847, 5245, 3273, 68, 1750, 5848, 756, 3188, 299, 4807, 2754, 2246, 206, 4725, 1783, 1926, 3312, 3095, 3829, 5320, 217, 3376]","[0.14, 0.88, 1.0, 0.1, 0.91, 1.0, 0.75, 0.25, 0.13, 0.0, 0.75, 1.0, 0.25, 0.91, 1.0, 0.75, 0.17, 1.0, 1.0, 0.75, 1.0, 0.83, 0.21, 0.78, 0.87, 0.81, 0.92, 0.94, 0.0, 0.0, 0.88, 0.25, 0.81, 0.19, 0.75, 0.13, 0.89, 0.75, 0.22, 0.81, 0.84, 0.89, 0.87, 0.94, 0.75, 0.75, 0.88, 0.0, 0.25, 0.75, 0.19, 0.0, 0.0, 0.82, 0.08, 0.25, 0.22, 0.94, 0.08, 0.0, 0.17, 0.2, 0.84, 0.33, 0.67, 0.22, 0.88, 0.8, 0.81, 0.5, 0.82, 0.21, 0.5, 0.0, 0.75]"
963,1141322,0.309,0.611,960,2025-02-23 10:01:19.232174,"['32219', '32221', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2840, 3052, 637, 4033, 3263, 539, 4003, 5758, 1249, 4846, 4322, 5195, 506, 3326, 5541, 5899, 4796, 4723, 5658, 2943, 2050, 2612, 1553, 786, 4065, 889, 117, 3703, 4975, 4701, 3285, 2753, 4161, 4226, 712, 2378]","[0.38, 0.58, 0.73, 0.33, 0.6, 0.75, 0.31, 0.25, 0.35, 0.4, 0.75, 0.75, 0.25, 0.76, 0.33, 0.63, 0.25, 0.25, 0.66, 0.66, 0.33, 0.77, 0.75, 0.75, 0.0, 0.75, 0.75, 0.78, 0.25, 0.75, 0.57, 1.0, 0.75, 0.25, 0.75, 0.25, 0.78, 0.25, 0.39, 0.25, 0.64, 0.63, 0.63, 0.77, 0.74, 0.61, 0.68, 0.75, 0.26, 0.25, 0.25, 0.25, 0.25, 0.73, 0.18, 0.75, 0.75, 0.72, 0.18, 0.39, 0.67, 0.83, 0.67, 0.34, 0.66, 0.41, 0.66, 0.25, 0.72, 0.5, 0.67, 0.38, 0.5, 0.25, 0.25]"
964,146695,0.373,0.472,960,2025-02-23 10:01:19.535961,"['32215', '32219', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[539, 2612, 2840, 835, 557, 4226, 506, 3052, 4723, 4033, 3703, 4003, 5658, 117, 4065, 3951, 2948, 4701, 2753, 712, 3285, 188, 1249, 1359, 3682, 216, 1553, 2847, 4322, 2289, 2420, 4825, 2740, 5614, 5195, 2620]","[0.32, 1.0, 0.74, 0.28, 0.6, 0.75, 0.31, 0.41, 0.32, 1.0, 0.75, 0.75, 0.0, 0.77, 0.32, 0.61, 0.75, 0.41, 0.64, 0.64, 0.31, 0.74, 1.0, 0.74, 0.0, 1.0, 0.62, 0.79, 0.75, 0.25, 0.59, 0.58, 0.42, 1.0, 0.75, 0.25, 0.8, 1.0, 0.39, 0.75, 0.64, 0.75, 0.75, 0.78, 0.7, 1.0, 0.68, 0.75, 0.23, 0.25, 0.75, 0.34, 0.39, 0.74, 0.22, 0.25, 0.75, 0.74, 0.21, 0.75, 0.83, 0.5, 0.67, 0.37, 0.64, 0.17, 0.67, 0.5, 0.72, 0.75, 0.68, 0.38, 0.5, 0.5, 0.75]"
