,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
754,12292,0.362,0.306,750,2025-02-22 18:18:52.746085,"['32214', '32220', '32221', '32222', '32223', '32226', '32228', '32232', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32285', '32286']","[5256, 3474, 506, 216, 5460, 2761, 1728, 4547, 5692, 5216, 1382, 1098, 3593, 2664, 576, 5065, 295, 3376, 2050, 5541, 3255, 3063, 1293, 3263, 2620, 4396, 5700, 2367, 1505, 1103, 1164, 391, 3406, 3052, 1787, 835]","[0.0, 0.68, 0.66, 0.34, 0.73, 0.67, 0.75, 1.0, 0.25, 0.0, 0.65, 0.87, 0.25, 0.92, 0.0, 0.64, 0.33, 0.74, 1.0, 0.7, 0.25, 0.98, 0.25, 0.95, 1.0, 0.64, 0.68, 0.66, 0.88, 0.25, 0.75, 0.25, 0.67, 0.0, 0.75, 0.33, 0.97, 0.75, 0.3, 0.82, 0.73, 0.74, 0.82, 0.89, 0.85, 0.72, 0.76, 0.0, 0.25, 0.8, 0.31, 0.75, 0.01, 0.65, 0.18, 0.67, 0.75, 0.86, 0.21, 0.32, 0.67, 0.33, 0.65, 0.29, 0.76, 0.25, 0.74, 0.65, 0.82, 0.25, 0.76, 0.5, 0.5, 0.35, 0.66]"
755,302804,0.272,0.444,755,2025-02-22 18:18:53.066937,"['32214', '32215', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32265', '32273', '32276']","[3052, 3285, 3500, 1176, 506, 4033, 539, 1612, 4003, 1359, 3665, 2664, 2620, 1932, 5460, 1098, 145, 712, 3706, 2756, 5647, 4412, 5216, 5242, 4062, 1786, 4757, 4710, 2494, 2948, 2112, 1553, 981, 3293, 3367, 4299]","[1.0, 0.75, 0.64, 0.43, 0.6, 0.75, 0.75, 0.75, 0.45, 0.0, 0.25, 0.86, 0.0, 0.87, 0.25, 1.0, 0.0, 0.25, 0.6, 0.64, 0.43, 0.97, 0.25, 0.97, 0.0, 0.75, 0.58, 0.61, 0.88, 0.75, 0.6, 1.0, 0.25, 0.75, 0.56, 0.25, 0.9, 1.0, 0.33, 0.83, 0.67, 0.63, 0.73, 0.82, 0.91, 0.64, 0.63, 0.0, 0.44, 0.83, 0.39, 1.0, 0.01, 0.55, 0.26, 0.63, 0.6, 0.78, 0.27, 0.0, 0.56, 0.56, 0.83, 0.34, 0.77, 0.31, 0.6, 0.55, 0.76, 0.45, 0.67, 0.42, 0.55, 0.43, 0.6]"
756,333019,0.341,0.5,755,2025-02-22 18:18:53.275748,"['32219', '32220', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32265', '32270', '32275', '32276', '32283', '32287']","[2761, 3500, 4003, 2664, 2189, 2620, 3285, 1612, 4412, 3052, 5460, 4539, 4322, 3367, 3951, 5647, 1728, 2281, 506, 5899, 5242, 2843, 2756, 3706, 2112, 3665, 4757, 4164, 4710, 5332, 3248, 1932, 2494, 4184, 5238, 211]","[0.46, 0.59, 0.62, 0.38, 0.62, 0.75, 0.25, 0.5, 0.43, 0.0, 0.75, 0.86, 0.75, 0.87, 0.47, 0.75, 0.0, 0.25, 0.0, 1.0, 0.41, 0.96, 0.25, 0.96, 0.0, 0.58, 0.59, 0.62, 0.87, 0.75, 0.63, 0.25, 0.49, 0.0, 0.75, 0.0, 0.92, 0.75, 0.32, 0.83, 0.69, 0.66, 0.75, 0.82, 0.9, 0.64, 0.65, 0.0, 0.43, 0.84, 0.39, 1.0, 0.01, 0.56, 0.27, 0.62, 1.0, 0.79, 0.28, 0.43, 0.55, 0.83, 0.33, 0.36, 0.75, 0.32, 0.62, 0.57, 0.77, 0.75, 0.68, 0.41, 0.55, 0.25, 0.61]"
757,311123,0.379,0.194,755,2025-02-22 18:18:53.483972,"['32214', '32217', '32219', '32220', '32224', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32265', '32270', '32274', '32275', '32281', '32283', '32286']","[2620, 795, 1728, 1098, 5460, 2281, 2189, 2664, 3749, 5065, 3326, 5692, 2112, 4757, 2968, 506, 5647, 5541, 5238, 3706, 3285, 4412, 576, 3052, 1932, 5242, 3665, 5829, 1505, 5003, 2756, 389, 4673, 3493, 1822, 5195]","[1.0, 0.55, 0.68, 1.0, 0.6, 0.0, 0.75, 0.57, 0.46, 0.37, 1.0, 0.86, 1.0, 0.87, 0.0, 0.65, 0.44, 0.67, 0.69, 0.73, 0.0, 0.98, 0.25, 0.98, 1.0, 0.75, 0.58, 0.62, 0.9, 0.75, 0.58, 0.25, 0.57, 0.0, 1.0, 0.25, 0.88, 0.57, 0.34, 0.83, 0.66, 0.6, 0.73, 0.82, 0.93, 0.67, 0.62, 0.25, 0.75, 0.81, 0.35, 0.75, 0.01, 0.55, 0.22, 0.66, 0.75, 0.77, 0.25, 0.31, 0.83, 0.17, 0.54, 0.29, 0.8, 0.29, 0.6, 0.5, 0.78, 0.0, 0.67, 0.41, 0.5, 0.42, 0.61]"
758,226649,0.333,0.361,755,2025-02-22 18:18:53.688727,"['32214', '32216', '32218', '32222', '32224', '32229', '32239', '32241', '32244', '32248', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32281', '32283', '32284', '32285', '32288']","[882, 3703, 4226, 5760, 3052, 2586, 539, 823, 5918, 3326, 557, 5658, 1553, 930, 4003, 4723, 4689, 4033, 5195, 1788, 252, 5782, 2744, 4600, 5385, 2879, 5908, 3982, 1761, 1072, 2612, 4846, 3383, 1359, 277, 2840]","[0.75, 0.46, 0.0, 0.36, 0.25, 0.37, 0.4, 0.32, 0.0, 0.65, 0.25, 0.81, 0.58, 0.76, 0.31, 1.0, 0.64, 0.33, 0.36, 0.42, 0.18, 0.9, 0.63, 0.94, 0.23, 0.0, 0.4, 0.25, 0.89, 0.57, 0.0, 0.67, 0.23, 0.57, 0.75, 0.6, 0.9, 0.43, 0.32, 0.75, 0.57, 0.57, 0.63, 0.7, 0.89, 0.75, 0.75, 0.6, 0.19, 0.88, 0.57, 0.25, 0.01, 1.0, 0.25, 0.25, 0.65, 0.67, 0.0, 0.75, 0.64, 0.66, 0.17, 0.5, 0.71, 0.43, 0.44, 0.5, 0.66, 0.5, 0.5, 0.5, 0.64, 0.55, 0.25]"
759,167500,0.358,0.361,755,2025-02-22 18:18:53.893687,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32245', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32275', '32276', '32277', '32285', '32287']","[3052, 539, 4723, 4003, 2612, 506, 1359, 4701, 1553, 3729, 117, 4033, 835, 4796, 2058, 5888, 5658, 4226, 2840, 557, 3951, 1176, 712, 2948, 3703, 4825, 5098, 3285, 4299, 2664, 5899, 5614, 2761, 325, 4065, 1433]","[0.4, 0.59, 0.75, 0.3, 0.59, 0.25, 0.0, 0.41, 0.43, 0.58, 1.0, 0.84, 0.25, 0.85, 0.4, 0.25, 0.25, 0.0, 0.43, 0.46, 0.3, 0.93, 0.25, 0.92, 0.38, 0.59, 1.0, 0.59, 0.85, 0.46, 0.63, 0.75, 0.38, 0.75, 0.46, 0.0, 0.93, 0.75, 0.31, 0.81, 0.69, 0.67, 0.73, 0.8, 0.87, 0.59, 0.66, 1.0, 0.33, 0.86, 0.75, 1.0, 0.01, 0.75, 0.34, 0.75, 0.75, 0.79, 0.33, 0.55, 0.57, 0.33, 0.67, 0.5, 0.7, 0.35, 0.59, 0.58, 0.74, 0.53, 0.67, 0.5, 0.58, 0.5, 0.59]"
760,1303119,0.292,0.5,760,2025-02-22 18:18:54.218457,"['32214', '32215', '32218', '32219', '32220', '32226', '32228', '32230', '32231', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32270', '32273', '32276', '32283', '32285', '32288']","[3052, 4033, 5195, 506, 4723, 3285, 1359, 3326, 4226, 637, 539, 5918, 2948, 823, 2620, 3500, 4003, 4600, 4846, 216, 1077, 2505, 5760, 2664, 2379, 4539, 117, 3703, 4953, 2744, 889, 1553, 2612, 3720, 5658, 3094]","[0.75, 0.75, 0.56, 0.36, 0.75, 0.75, 0.75, 0.4, 0.48, 0.5, 0.51, 0.83, 0.75, 0.8, 0.25, 0.55, 0.25, 0.75, 0.51, 0.58, 0.33, 0.94, 1.0, 0.94, 0.32, 0.53, 0.0, 0.55, 0.89, 0.75, 0.61, 0.75, 0.0, 0.75, 0.75, 0.52, 0.91, 0.25, 0.28, 0.77, 0.6, 0.59, 0.71, 0.73, 0.86, 0.6, 0.65, 0.25, 0.32, 0.85, 0.52, 0.25, 0.01, 0.53, 0.38, 0.58, 0.75, 0.75, 0.35, 0.25, 0.59, 0.6, 0.67, 0.45, 0.71, 0.33, 0.61, 0.51, 0.71, 0.25, 0.62, 0.5, 0.61, 0.48, 0.5]"
761,516615,0.312,0.25,760,2025-02-22 18:18:54.427923,"['32214', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32288']","[5522, 2072, 216, 2668, 4396, 5460, 3255, 4757, 734, 2843, 1316, 3500, 5402, 835, 342, 4520, 2664, 3029, 391, 2761, 4257, 2367, 5256, 3593, 668, 2112, 3084, 5594, 3249, 1871, 2756, 5692, 3474, 2331, 981, 1164]","[0.75, 0.68, 0.68, 0.32, 0.76, 0.67, 0.25, 0.0, 0.25, 0.3, 0.67, 0.9, 0.25, 0.91, 0.75, 1.0, 0.0, 0.8, 0.74, 0.74, 0.75, 0.99, 0.25, 0.96, 0.73, 0.72, 0.73, 0.7, 0.85, 0.25, 0.8, 0.0, 0.71, 0.0, 0.75, 0.27, 0.94, 0.68, 0.27, 0.86, 0.79, 0.74, 0.87, 0.87, 0.87, 0.72, 0.76, 0.0, 0.75, 0.76, 0.3, 0.75, 0.01, 0.67, 0.2, 0.71, 0.25, 0.88, 0.19, 0.0, 0.33, 0.17, 0.7, 0.29, 0.74, 0.2, 0.81, 0.75, 0.82, 0.25, 0.75, 0.31, 0.75, 0.33, 0.5]"
762,1514440,0.47,0.0,760,2025-02-22 18:18:54.636291,"['32214', '32215', '32216', '32218', '32220', '32222', '32223', '32224', '32229', '32230', '32233', '32239', '32243', '32247', '32264', '32265', '32267', '32268', '32269', '32273', '32277', '32281', '32283', '32285', '32287']","[1077, 889, 637, 2505, 506, 4796, 3052, 2761, 557, 3326, 216, 4003, 5758, 835, 823, 990, 1359, 4033, 3819, 1728, 2840, 576, 4412, 1553, 5593, 1706, 3500, 786, 539, 1176, 3094, 2071, 2050, 3263, 238, 2664]","[0.0, 0.0, 1.0, 0.38, 0.0, 0.47, 1.0, 0.46, 0.0, 0.0, 1.0, 0.85, 0.52, 0.83, 0.48, 0.25, 1.0, 0.58, 0.59, 0.75, 0.42, 0.96, 0.51, 0.96, 0.42, 0.25, 0.51, 0.58, 0.9, 0.25, 0.64, 0.51, 0.46, 1.0, 0.54, 0.48, 0.91, 0.55, 0.28, 0.79, 0.63, 0.61, 0.75, 0.77, 0.88, 0.63, 0.66, 0.51, 0.41, 0.83, 0.0, 0.75, 0.01, 1.0, 0.0, 1.0, 0.61, 0.77, 0.3, 0.0, 0.56, 0.57, 0.5, 0.83, 0.73, 0.29, 0.64, 0.25, 0.74, 0.5, 0.65, 1.0, 0.58, 0.25, 0.49]"
763,375842,0.227,0.583,760,2025-02-22 18:18:54.853204,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32245', '32246', '32247', '32251', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283']","[216, 2620, 2943, 506, 5541, 835, 2761, 4322, 4701, 3052, 4003, 1359, 539, 889, 2420, 3951, 2840, 211, 2664, 117, 4454, 1786, 5216, 637, 1706, 5614, 1942, 3500, 5483, 3406, 5195, 5204, 1249, 734, 3574, 4299]","[0.39, 0.6, 1.0, 0.23, 0.66, 0.58, 0.0, 0.25, 0.38, 0.25, 0.58, 0.87, 0.25, 0.87, 0.75, 0.25, 0.0, 0.62, 0.25, 0.25, 0.39, 0.95, 0.25, 0.91, 0.25, 0.66, 0.61, 0.63, 0.83, 0.37, 0.75, 0.25, 0.25, 0.25, 0.44, 0.35, 0.94, 0.25, 0.25, 0.82, 0.71, 0.71, 0.82, 0.81, 0.82, 0.63, 0.72, 0.25, 0.42, 0.83, 0.25, 0.75, 0.01, 0.62, 0.34, 0.59, 0.25, 0.84, 0.3, 0.25, 0.83, 0.33, 0.57, 0.33, 0.68, 0.29, 0.74, 0.61, 0.75, 0.75, 0.69, 0.41, 0.58, 0.41, 0.56]"
764,1404428,0.354,0.167,760,2025-02-22 18:18:55.074960,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[4396, 2761, 3593, 981, 4184, 3474, 295, 3255, 5812, 5460, 3151, 3450, 5256, 3084, 5340, 214, 1694, 2843, 2664, 342, 3376, 1919, 2320, 5065, 2177, 5801, 5594, 2189, 4757, 1932, 4520, 795, 1316, 4547, 3063, 1845]","[0.0, 0.7, 0.72, 0.0, 0.78, 0.69, 1.0, 1.0, 1.0, 0.25, 0.69, 0.9, 1.0, 0.92, 1.0, 1.0, 0.0, 0.84, 0.8, 0.79, 1.0, 0.99, 0.31, 0.97, 0.79, 0.73, 0.75, 0.71, 0.86, 0.0, 0.81, 0.0, 0.76, 0.0, 1.0, 0.25, 0.94, 0.71, 0.28, 0.87, 0.81, 0.74, 0.88, 0.89, 0.89, 0.75, 0.77, 0.0, 1.0, 0.74, 0.27, 1.0, 0.01, 1.0, 0.17, 0.74, 1.0, 0.89, 0.17, 0.28, 1.0, 0.83, 0.72, 0.25, 0.76, 0.18, 0.83, 1.0, 0.83, 0.0, 0.76, 0.29, 0.75, 0.31, 1.0]"
765,638246,0.321,0.278,765,2025-02-22 18:18:55.402493,"['32214', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32270', '32274', '32275', '32281', '32283', '32286']","[2761, 506, 2664, 5216, 5460, 981, 795, 3285, 1098, 4520, 3593, 3500, 4757, 2281, 5256, 2840, 1932, 2112, 5121, 4033, 5065, 2756, 4396, 2843, 4003, 4184, 4412, 3263, 1728, 188, 4322, 3706, 114, 1176, 4710, 3596]","[0.25, 0.62, 0.68, 0.25, 0.72, 0.63, 0.75, 0.75, 0.75, 0.0, 0.62, 0.86, 0.75, 0.88, 0.75, 0.65, 0.0, 0.68, 0.67, 0.68, 1.0, 0.97, 0.25, 0.97, 0.75, 0.68, 0.64, 0.66, 0.87, 0.25, 0.72, 1.0, 0.61, 0.25, 0.75, 0.37, 0.94, 0.62, 0.27, 0.85, 0.75, 0.71, 0.78, 0.85, 0.91, 0.66, 0.74, 0.0, 0.0, 0.82, 0.35, 1.0, 0.01, 0.61, 0.22, 0.64, 0.75, 0.85, 0.24, 0.34, 0.83, 0.83, 0.63, 0.31, 0.8, 0.28, 0.73, 0.75, 0.84, 0.25, 0.72, 0.4, 0.75, 0.39, 0.64]"
766,891913,0.3,0.417,765,2025-02-22 18:18:55.613097,"['32215', '32219', '32220', '32223', '32224', '32229', '32230', '32240', '32243', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32276', '32277', '32281', '32283', '32285', '32288']","[2612, 557, 4003, 4226, 539, 3052, 506, 3094, 4723, 3703, 2840, 4033, 1077, 3326, 4825, 5658, 4701, 1553, 117, 882, 238, 2740, 835, 1728, 4796, 2948, 5195, 3285, 1359, 823, 5098, 990, 3729, 2620, 4846, 889]","[0.42, 0.75, 0.52, 0.3, 0.58, 0.0, 0.75, 0.37, 0.45, 0.75, 0.75, 0.8, 0.58, 0.79, 0.3, 0.75, 1.0, 0.37, 0.39, 0.41, 0.29, 0.9, 0.56, 0.92, 0.31, 0.6, 1.0, 0.56, 0.87, 0.25, 0.62, 0.62, 0.33, 0.75, 0.44, 0.0, 0.94, 0.25, 0.24, 0.78, 0.68, 0.67, 0.72, 0.75, 0.87, 0.53, 0.67, 0.75, 0.3, 0.89, 0.75, 0.75, 0.01, 0.25, 0.4, 0.75, 0.75, 0.78, 0.41, 0.75, 0.61, 0.59, 0.33, 0.17, 0.71, 0.37, 0.59, 0.5, 0.73, 0.75, 0.63, 0.75, 0.56, 0.46, 0.75]"
767,1103918,0.453,0.139,765,2025-02-22 18:18:55.819432,"['32214', '32216', '32217', '32220', '32229', '32230', '32233', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32287']","[4226, 2586, 930, 557, 5385, 3326, 4953, 3052, 5760, 252, 2879, 5908, 5918, 4319, 2910, 3383, 525, 4099, 3703, 3720, 4846, 2948, 1788, 3998, 823, 1769, 4003, 4202, 2609, 3373, 4804, 4689, 277, 4988, 2547, 1359]","[1.0, 0.33, 0.0, 1.0, 0.37, 0.33, 0.25, 0.28, 0.6, 0.62, 0.39, 0.74, 0.63, 0.68, 0.26, 0.0, 1.0, 0.24, 0.39, 0.25, 0.2, 0.89, 0.66, 0.95, 0.19, 0.41, 0.3, 0.42, 0.92, 0.64, 0.0, 0.73, 0.23, 0.63, 1.0, 1.0, 0.86, 0.0, 0.23, 0.72, 1.0, 0.25, 0.59, 0.61, 0.93, 1.0, 1.0, 0.62, 0.19, 0.9, 0.63, 0.6, 0.01, 0.39, 0.0, 0.0, 0.73, 0.61, 0.0, 0.75, 0.66, 0.71, 0.37, 0.17, 0.75, 0.83, 0.33, 0.39, 0.67, 0.25, 0.75, 0.58, 0.58, 0.75, 0.36]"
768,1615454,0.214,0.361,765,2025-02-22 18:18:56.025665,"['32214', '32220', '32221', '32223', '32226', '32228', '32230', '32233', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[4725, 5609, 1856, 68, 4396, 3063, 182, 1196, 2246, 3255, 3829, 1750, 1117, 5157, 2072, 3086, 1164, 5847, 2367, 2010, 4500, 5848, 4459, 3675, 1480, 5763, 5657, 5245, 2678, 295, 2695, 4257, 668, 734, 5747, 4651]","[0.0, 0.8, 0.75, 0.27, 0.88, 0.8, 0.25, 0.75, 0.27, 0.25, 0.74, 0.91, 0.25, 0.94, 1.0, 0.72, 0.0, 0.87, 0.77, 0.75, 0.77, 0.99, 0.0, 0.96, 0.84, 0.83, 0.83, 0.79, 0.8, 0.0, 0.88, 0.0, 0.8, 0.0, 0.75, 0.18, 0.97, 1.0, 0.0, 0.91, 0.86, 0.82, 0.87, 0.93, 0.87, 0.73, 0.85, 0.0, 0.8, 0.75, 0.22, 0.75, 0.01, 0.73, 0.12, 0.75, 0.25, 0.94, 0.14, 0.0, 0.17, 0.0, 0.77, 0.23, 0.8, 0.19, 0.87, 0.73, 0.9, 0.25, 0.82, 0.0, 0.25, 0.0, 0.79]"
769,573220,0.195,0.472,765,2025-02-22 18:18:56.229667,"['32214', '32217', '32220', '32222', '32223', '32226', '32228', '32230', '32236', '32243', '32245', '32247', '32248', '32251', '32261', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[3255, 5801, 295, 3474, 3376, 3063, 5459, 4725, 3572, 1750, 1164, 214, 5609, 3273, 206, 5402, 810, 3095, 3161, 3932, 1196, 5340, 4396, 440, 2754, 1293, 3113, 4696, 299, 2019, 5256, 2044, 535, 1018, 68, 598]","[0.0, 0.78, 0.74, 0.0, 0.86, 0.78, 1.0, 0.74, 0.0, 0.0, 0.73, 0.91, 0.0, 0.94, 1.0, 0.72, 0.0, 0.85, 0.76, 0.73, 0.75, 0.99, 0.25, 0.96, 0.82, 0.82, 0.81, 0.78, 0.81, 0.75, 0.86, 0.25, 0.78, 0.0, 1.0, 0.2, 0.97, 0.75, 0.28, 0.9, 0.85, 0.81, 0.86, 0.92, 0.88, 0.73, 0.84, 0.0, 0.78, 0.75, 0.23, 1.0, 0.01, 0.72, 0.13, 0.74, 0.25, 0.93, 0.15, 0.0, 0.83, 0.17, 0.76, 0.24, 0.8, 0.2, 0.86, 1.0, 0.89, 0.5, 0.81, 0.25, 0.5, 0.0, 0.78]"
770,1410523,0.381,0.278,770,2025-02-22 18:18:56.541692,"['32214', '32215', '32216', '32218', '32222', '32229', '32232', '32233', '32239', '32241', '32244', '32248', '32251', '32254', '32264', '32265', '32267', '32268', '32269', '32273', '32277', '32280', '32283', '32284', '32285']","[4226, 4003, 3052, 557, 4033, 539, 2612, 3703, 4723, 1077, 1359, 5195, 506, 2263, 990, 882, 2740, 2840, 5385, 238, 3720, 637, 5908, 930, 823, 3094, 5760, 4796, 3694, 2505, 4952, 2620, 3326, 4600, 4539, 4455]","[0.25, 0.0, 0.75, 0.37, 0.0, 0.44, 0.45, 0.35, 1.0, 0.61, 0.43, 0.8, 0.56, 0.76, 0.34, 1.0, 0.63, 0.33, 0.25, 0.75, 0.27, 0.94, 0.59, 0.94, 0.28, 0.0, 0.41, 1.0, 0.89, 0.57, 0.75, 0.67, 0.34, 0.57, 0.75, 0.6, 0.92, 0.75, 0.27, 0.77, 0.75, 0.57, 0.68, 0.67, 0.87, 0.58, 0.6, 0.6, 0.25, 0.87, 0.75, 0.25, 0.0, 0.0, 0.0, 1.0, 0.64, 0.74, 0.4, 0.75, 0.64, 0.62, 0.4, 0.67, 0.73, 0.4, 0.67, 0.42, 0.66, 0.25, 0.0, 0.75, 0.6, 0.57, 0.41]"
771,312303,0.407,0.583,770,2025-02-22 18:18:56.741837,"['32214', '32216', '32222', '32227', '32241', '32243', '32244', '32248', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32268', '32269', '32271', '32272', '32278', '32279', '32282', '32283', '32285']","[5114, 3974, 4156, 5297, 1994, 74, 5558, 5192, 2260, 905, 3025, 4438, 308, 4927, 1665, 5624, 3020, 1502, 3260, 1904, 1651, 4475, 4122, 1569, 3898, 3128, 5733, 983, 2011, 2384, 1585, 171, 3126, 5326, 2839, 2009]","[0.0, 0.2, 1.0, 0.3, 0.17, 0.22, 0.26, 0.11, 0.0, 0.88, 0.19, 0.72, 0.7, 0.0, 0.11, 0.38, 0.88, 0.05, 0.15, 0.2, 0.05, 0.69, 0.78, 0.86, 0.04, 0.21, 0.16, 0.0, 0.91, 1.0, 0.0, 0.89, 0.07, 0.71, 0.0, 0.86, 0.86, 0.28, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.81, 0.38, 0.0, 0.8, 0.04, 0.94, 1.0, 0.0, 0.0, 0.35, 1.0, 0.0, 0.75, 0.0, 1.0, 0.76, 0.8, 0.75, 0.17, 0.72, 1.0, 1.0, 0.24, 0.23, 0.5, 0.5, 0.31, 0.75, 0.73, 0.79, 0.19]"
772,550791,0.356,0.278,770,2025-02-22 18:18:56.975530,"['32220', '32221', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[506, 5460, 1098, 2620, 5692, 216, 5065, 2761, 2840, 1077, 1728, 3474, 117, 2664, 1382, 5594, 2843, 4757, 3749, 3493, 795, 4673, 2060, 3406, 2112, 2943, 2189, 5195, 3500, 981, 5541, 1316, 4455, 3593, 5238, 4942]","[0.44, 0.61, 0.64, 0.35, 0.7, 0.64, 0.75, 0.0, 0.39, 0.41, 1.0, 0.85, 1.0, 0.89, 0.75, 0.63, 0.25, 1.0, 0.75, 0.0, 0.0, 0.98, 0.75, 0.95, 1.0, 0.66, 0.64, 0.63, 0.85, 0.46, 0.73, 0.25, 0.25, 0.45, 1.0, 0.33, 0.95, 0.62, 0.29, 0.87, 0.72, 0.73, 0.81, 0.82, 0.88, 0.69, 0.73, 0.25, 1.0, 0.8, 0.0, 1.0, 0.01, 0.61, 0.25, 0.64, 1.0, 0.86, 0.24, 0.0, 1.0, 0.17, 0.61, 0.34, 0.76, 0.23, 0.75, 0.59, 0.77, 0.75, 0.69, 0.38, 0.25, 0.4, 0.61]"
773,104943,0.349,0.306,770,2025-02-22 18:18:57.186312,"['32220', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32264', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[889, 4396, 3285, 3593, 3249, 3255, 5522, 5692, 216, 539, 5402, 1694, 3029, 2189, 2664, 1164, 5593, 668, 1293, 2756, 1871, 5256, 3500, 981, 5460, 4322, 4412, 3094, 2620, 506, 49, 5704, 3063, 1787, 1176, 1942]","[0.45, 0.61, 0.65, 0.36, 0.7, 0.63, 1.0, 0.57, 0.4, 0.4, 0.62, 0.85, 0.46, 0.89, 1.0, 0.63, 0.0, 1.0, 0.66, 1.0, 0.75, 0.98, 0.75, 0.95, 0.0, 0.66, 1.0, 0.63, 0.85, 0.0, 0.73, 0.0, 0.25, 0.45, 0.75, 0.34, 0.95, 0.0, 0.29, 0.87, 0.71, 0.72, 0.81, 0.82, 0.88, 0.69, 0.72, 0.0, 0.25, 0.8, 1.0, 0.55, 0.01, 0.61, 0.24, 1.0, 0.25, 0.86, 0.23, 0.0, 0.83, 0.17, 0.61, 0.0, 0.77, 0.23, 0.75, 0.58, 0.77, 0.0, 0.69, 0.38, 1.0, 0.4, 0.6]"
774,322697,0.335,0.528,770,2025-02-22 18:18:57.410227,"['32215', '32216', '32220', '32224', '32226', '32229', '32230', '32236', '32240', '32243', '32247', '32249', '32251', '32261', '32264', '32269', '32270', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4723, 2612, 539, 117, 3052, 3703, 506, 4226, 835, 4033, 4003, 3094, 1553, 5195, 3951, 557, 823, 5658, 2840, 238, 4701, 4065, 2620, 1359, 5905, 5098, 3729, 2740, 2379, 825, 5782, 4299, 3308, 882, 216, 1396]","[0.4, 0.75, 0.75, 0.25, 0.58, 0.58, 0.25, 0.38, 0.41, 0.63, 0.75, 0.83, 0.75, 0.82, 0.35, 0.25, 0.75, 0.41, 0.43, 0.42, 0.29, 0.93, 0.75, 0.89, 0.34, 0.58, 1.0, 0.56, 0.84, 0.75, 0.68, 0.61, 0.41, 0.75, 0.44, 0.25, 0.95, 0.75, 0.26, 0.83, 0.66, 0.69, 0.77, 0.76, 0.83, 0.59, 0.69, 1.0, 0.32, 0.87, 0.75, 0.44, 0.0, 0.56, 0.42, 0.75, 0.25, 0.82, 0.38, 0.56, 0.58, 0.67, 0.67, 0.67, 0.69, 0.35, 0.65, 0.5, 0.7, 0.5, 0.6, 0.5, 0.61, 0.5, 0.5]"
