,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
911,391247,0.322,0.472,910,2025-02-23 10:28:42.290267,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5692, 3596, 3593, 2620, 2078, 3255, 5700, 1382, 4033, 117, 5195, 1098, 2943, 4176, 506, 1359, 5110, 5206, 889, 216, 5905, 4161, 1941, 4747, 4987, 3228, 5541, 5460, 2236, 3406, 2761, 391, 3326, 3263, 598, 4846]","[0.25, 0.72, 0.75, 0.29, 1.0, 0.74, 0.75, 1.0, 0.27, 0.29, 1.0, 1.0, 0.75, 0.81, 0.0, 0.71, 0.33, 0.75, 0.72, 0.68, 1.0, 0.83, 0.75, 0.77, 0.68, 0.75, 0.72, 0.84, 1.0, 0.75, 0.75, 1.0, 0.75, 1.0, 1.0, 0.29, 0.83, 0.0, 0.32, 0.7, 0.74, 0.75, 0.73, 0.84, 0.75, 0.72, 0.81, 0.25, 1.0, 0.25, 0.35, 0.25, 0.0, 0.76, 0.12, 0.75, 0.25, 0.84, 0.12, 0.27, 1.0, 0.33, 0.67, 0.26, 1.0, 0.33, 0.73, 0.5, 0.76, 0.5, 0.72, 0.31, 0.5, 0.0, 0.5]"
912,1233744,0.27,0.556,910,2025-02-23 10:28:42.586507,"['32214', '32217', '32218', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[5541, 2761, 1786, 506, 3052, 3285, 786, 5614, 2050, 576, 1466, 3053, 5692, 3729, 325, 3263, 406, 3094, 1273, 4003, 4322, 4951, 2281, 712, 5700, 2664, 2058, 4299, 5675, 3604, 5098, 3406, 449, 1176, 2840, 2943]","[0.0, 0.66, 0.74, 0.0, 0.75, 0.65, 0.35, 0.0, 0.33, 0.29, 0.75, 0.75, 0.75, 0.79, 0.25, 0.71, 0.36, 0.75, 0.72, 0.7, 0.0, 0.85, 0.75, 0.77, 1.0, 0.0, 0.75, 0.81, 0.0, 0.75, 0.69, 0.75, 0.75, 0.75, 0.75, 0.0, 0.8, 0.75, 0.35, 0.67, 0.7, 0.72, 0.69, 0.81, 0.79, 0.73, 0.78, 0.0, 0.0, 0.75, 0.39, 1.0, 1.0, 0.74, 0.1, 0.68, 0.25, 0.8, 0.11, 0.24, 0.83, 0.67, 0.83, 0.25, 0.69, 0.35, 0.69, 0.6, 0.74, 0.0, 0.7, 0.34, 0.75, 0.75, 0.75]"
913,235245,0.256,0.583,910,2025-02-23 10:28:42.878489,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32274', '32276', '32279', '32280', '32281', '32286', '32287', '32288']","[3052, 4033, 4226, 506, 4003, 576, 1822, 1553, 5195, 5760, 2505, 2058, 990, 1359, 4539, 2948, 4953, 786, 2664, 3326, 5899, 2761, 4846, 1176, 3500, 2968, 814, 2263, 4600, 4325, 3720, 480, 4299, 4062, 4412, 2112]","[1.0, 0.75, 0.71, 0.25, 0.25, 0.25, 0.31, 0.38, 0.75, 0.32, 0.25, 0.75, 0.75, 0.72, 0.32, 0.68, 0.25, 0.25, 0.71, 0.72, 0.36, 0.85, 0.75, 0.76, 0.41, 0.25, 0.25, 0.7, 0.71, 0.76, 1.0, 0.64, 0.39, 0.66, 0.67, 1.0, 0.74, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.71, 0.84, 0.72, 0.69, 0.25, 0.28, 0.25, 0.25, 0.75, 0.69, 0.69, 0.12, 0.75, 0.71, 0.66, 0.12, 0.24, 0.83, 0.7, 0.33, 0.26, 0.74, 0.67, 0.67, 0.25, 0.71, 0.37, 0.63, 0.4, 0.5, 0.5, 0.25]"
914,1661789,0.402,0.361,910,2025-02-23 10:28:43.178148,"['32217', '32218', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32238', '32239', '32240', '32242', '32243', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32264', '32268', '32270', '32271', '32272', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32287', '32288']","[1928, 882, 915, 557, 1464, 2582, 4838, 4665, 3118, 5371, 3741, 174, 2499, 1396, 5237, 4628, 3703, 3363, 264, 3035, 2740, 2570, 5236, 4723, 5643, 3383, 1048, 825, 5658, 5782, 4643, 117, 5855, 4138, 2744, 2839]","[0.17, 0.59, 0.77, 0.0, 0.0, 0.66, 0.26, 0.38, 0.23, 0.66, 0.33, 0.0, 1.0, 0.65, 0.12, 0.0, 1.0, 0.21, 0.0, 1.0, 0.17, 1.0, 0.6, 0.68, 1.0, 0.0, 1.0, 0.75, 1.0, 0.0, 0.56, 0.74, 0.22, 0.6, 0.27, 0.67, 0.79, 0.35, 1.0, 0.0, 1.0, 1.0, 1.0, 0.7, 0.0, 1.0, 0.6, 0.85, 0.08, 0.64, 0.0, 0.09, 0.1, 0.76, 1.0, 0.15, 0.0, 1.0, 1.0, 0.85, 0.41, 0.17, 0.17, 1.0, 0.83, 1.0, 0.56, 0.56, 0.68, 0.25, 0.63, 0.75, 0.6, 0.25, 0.0]"
915,941696,0.157,0.833,915,2025-02-23 10:28:43.601389,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[813, 3786, 5276, 295, 5526, 4965, 2019, 5076, 1183, 5134, 206, 214, 2986, 119, 2044, 3273, 5684, 3084, 67, 5696, 3049, 939, 1164, 2650, 4444, 3095, 5340, 5790, 3113, 1395, 4807, 5290, 3984, 3214, 2682, 5887]","[0.0, 0.89, 0.75, 0.0, 0.93, 0.9, 0.0, 1.0, 0.17, 0.16, 1.0, 0.75, 0.0, 0.91, 1.0, 0.75, 0.11, 0.86, 0.75, 0.0, 1.0, 0.91, 0.16, 1.0, 0.89, 0.83, 0.75, 0.93, 0.0, 0.25, 0.92, 0.15, 0.88, 0.18, 0.75, 0.09, 0.88, 1.0, 0.18, 0.87, 0.89, 0.92, 0.9, 0.94, 0.25, 0.87, 0.93, 0.15, 1.0, 0.0, 0.16, 1.0, 1.0, 0.83, 0.04, 0.86, 0.75, 0.95, 0.04, 0.09, 1.0, 0.0, 0.84, 0.15, 0.33, 0.0, 0.9, 1.0, 0.84, 0.25, 0.82, 0.0, 0.75, 0.25, 1.0]"
916,1063231,0.254,0.583,915,2025-02-23 10:28:43.896497,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[1242, 1538, 981, 3450, 5065, 3151, 2668, 342, 49, 863, 2498, 1932, 3406, 5256, 5121, 3706, 5594, 1919, 1293, 114, 2281, 4184, 5088, 1666, 4547, 2664, 4897, 1316, 1098, 4322, 4176, 2367, 4987, 2494, 2943, 5238]","[1.0, 1.0, 0.74, 0.75, 0.86, 1.0, 0.25, 1.0, 0.25, 0.16, 1.0, 0.75, 1.0, 0.86, 1.0, 0.8, 0.17, 0.77, 0.81, 0.78, 0.75, 0.93, 0.0, 0.82, 1.0, 0.75, 0.25, 0.86, 0.0, 0.75, 0.81, 0.25, 0.79, 0.25, 1.0, 0.18, 0.81, 0.25, 0.25, 0.8, 0.83, 0.75, 0.82, 0.89, 0.87, 0.88, 0.87, 0.18, 0.75, 0.25, 0.25, 0.81, 0.85, 0.76, 0.03, 0.88, 1.0, 0.88, 0.03, 0.06, 0.17, 0.83, 0.83, 0.14, 0.78, 0.26, 0.8, 0.75, 0.79, 0.0, 0.76, 0.25, 0.5, 0.5, 0.75]"
917,1037601,0.303,0.417,915,2025-02-23 10:28:44.194826,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32287', '32288']","[5647, 3052, 2189, 1932, 5242, 3500, 3694, 4325, 3720, 1612, 4412, 2112, 3706, 4539, 3248, 2281, 5899, 2664, 4455, 2058, 3961, 3367, 5003, 1666, 3701, 449, 5593, 3134, 331, 576, 5238, 2941, 2968, 4164, 5844, 5598]","[0.69, 0.0, 0.71, 0.75, 0.0, 0.41, 0.32, 0.39, 0.0, 0.0, 0.75, 1.0, 1.0, 0.74, 0.42, 0.71, 0.0, 1.0, 0.74, 0.76, 0.4, 0.89, 0.0, 0.78, 0.0, 0.0, 0.0, 0.69, 0.71, 0.79, 1.0, 0.59, 1.0, 0.64, 0.74, 0.75, 0.72, 1.0, 1.0, 0.0, 0.75, 0.0, 1.0, 1.0, 0.87, 0.78, 0.7, 0.0, 0.39, 0.75, 0.0, 0.78, 0.79, 0.68, 0.08, 1.0, 0.75, 0.75, 0.08, 0.14, 0.58, 0.72, 0.17, 0.21, 0.79, 0.5, 0.5, 0.5, 0.71, 0.34, 0.64, 0.36, 0.59, 0.5, 0.5]"
918,876316,0.248,0.833,915,2025-02-23 10:28:44.484187,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32240', '32242', '32243', '32246', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1456, 2177, 3829, 2081, 5847, 4183, 2355, 2089, 1480, 5763, 4423, 1067, 4885, 1856, 392, 1750, 5609, 1266, 2010, 297, 106, 5778, 5687, 1145, 2044, 3200, 5276, 492, 3984, 5862, 2695, 2868, 5657, 2481, 4179, 3064]","[0.25, 0.9, 0.25, 0.13, 0.93, 0.93, 1.0, 0.75, 0.14, 0.18, 1.0, 0.75, 0.0, 0.92, 1.0, 1.0, 0.11, 0.86, 0.75, 0.75, 1.0, 0.89, 0.16, 0.81, 0.91, 0.85, 1.0, 0.94, 0.25, 0.0, 0.93, 0.14, 1.0, 0.16, 0.0, 0.09, 0.89, 1.0, 0.17, 0.87, 0.9, 0.93, 0.91, 0.95, 0.75, 0.84, 0.93, 0.17, 1.0, 0.0, 0.15, 1.0, 0.0, 0.85, 0.05, 0.75, 0.75, 0.96, 0.05, 0.13, 0.0, 0.0, 0.86, 0.18, 0.67, 0.0, 0.91, 1.0, 0.84, 0.75, 0.83, 0.0, 0.25, 0.25, 0.25]"
919,1251461,0.275,0.417,915,2025-02-23 10:28:44.772109,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32269', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2498, 3285, 1932, 795, 5647, 1176, 3052, 4322, 2756, 4825, 5199, 4062, 1098, 628, 5242, 2236, 3134, 2847, 4547, 4846, 2281, 5110, 1316, 576, 2058, 3961, 5692, 2664, 4412, 2055, 3500, 5121, 5844, 857, 2367, 3367]","[1.0, 1.0, 0.72, 0.75, 0.72, 0.25, 0.36, 1.0, 0.25, 0.25, 0.75, 0.0, 0.0, 0.79, 0.0, 0.74, 0.3, 0.75, 0.76, 0.76, 0.25, 0.9, 0.0, 0.79, 0.0, 0.25, 1.0, 0.77, 1.0, 0.73, 0.66, 0.75, 1.0, 0.0, 0.73, 0.0, 0.76, 1.0, 0.33, 0.69, 0.72, 0.73, 0.71, 0.79, 0.86, 0.81, 0.77, 0.0, 0.0, 0.25, 0.25, 0.76, 0.79, 0.71, 0.06, 1.0, 0.68, 0.77, 0.06, 0.12, 1.0, 0.83, 0.83, 0.2, 0.78, 0.35, 0.69, 0.75, 0.74, 0.0, 0.69, 0.32, 0.5, 0.75, 0.5]"
920,1336064,0.448,0.333,920,2025-02-23 10:28:45.192676,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32269', '32271', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 3720, 930, 557, 4120, 3326, 4953, 4003, 4033, 4846, 2586, 3158, 5385, 2316, 5760, 3694, 1868, 2263, 3094, 5242, 2656, 2968, 506, 4368, 5673, 5908, 1553, 2547, 3500, 1391, 188, 4319, 3469, 3348, 2840]","[0.65, 0.0, 0.7, 0.65, 0.0, 0.32, 0.25, 0.32, 1.0, 0.0, 0.75, 1.0, 0.75, 0.65, 0.24, 0.64, 0.75, 0.3, 0.67, 0.67, 0.26, 0.83, 1.0, 0.75, 0.3, 0.32, 0.25, 0.75, 0.78, 0.8, 0.0, 0.75, 0.32, 0.73, 0.68, 1.0, 0.66, 0.75, 1.0, 0.75, 1.0, 1.0, 1.0, 0.75, 0.84, 0.64, 0.75, 0.63, 0.21, 0.75, 0.66, 1.0, 0.65, 0.67, 0.17, 0.25, 0.76, 1.0, 0.18, 0.31, 1.0, 0.78, 0.37, 0.32, 0.76, 0.67, 0.67, 0.25, 0.66, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25]"
921,1586463,0.255,0.611,920,2025-02-23 10:28:45.485075,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2465, 4757, 5248, 2112, 857, 331, 863, 2058, 2281, 5402, 2664, 3500, 145, 5088, 5844, 3392, 2494, 342, 5003, 4539, 5594, 2232, 981, 3706, 5238, 2943, 1932, 3151, 5806, 4617, 1442, 4000, 5199, 2654, 111, 3665]","[1.0, 0.75, 0.74, 1.0, 0.82, 0.0, 0.0, 0.0, 0.0, 0.15, 0.75, 0.75, 0.0, 0.85, 0.75, 0.8, 0.21, 0.72, 0.8, 0.75, 0.75, 0.93, 0.27, 0.82, 0.69, 0.25, 0.25, 0.84, 0.25, 1.0, 0.78, 0.0, 0.75, 0.0, 0.77, 0.19, 0.79, 1.0, 0.27, 1.0, 0.79, 0.83, 0.77, 0.87, 0.88, 0.86, 0.84, 0.2, 0.75, 0.0, 0.0, 1.0, 0.85, 0.74, 0.03, 0.86, 0.25, 0.87, 0.03, 0.06, 0.33, 0.17, 0.83, 0.17, 0.76, 0.25, 0.8, 0.75, 0.77, 0.5, 0.73, 0.25, 0.5, 0.5, 0.5]"
922,280303,0.269,0.528,920,2025-02-23 10:28:45.779156,"['32214', '32215', '32217', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287']","[4322, 712, 2943, 2664, 4455, 216, 5195, 2640, 5614, 3500, 835, 2378, 5654, 5700, 4975, 3052, 2050, 3883, 4600, 211, 857, 4033, 1293, 5541, 1316, 5402, 3263, 3406, 2840, 2060, 4345, 4846, 5758, 4000, 2498, 1249]","[0.25, 0.75, 0.75, 0.25, 0.69, 0.67, 0.34, 0.25, 0.34, 0.29, 0.75, 0.25, 0.0, 0.79, 0.75, 0.7, 0.0, 0.25, 0.72, 0.68, 0.75, 0.85, 0.25, 0.78, 0.63, 0.75, 0.25, 0.81, 1.0, 0.75, 0.7, 0.25, 0.25, 0.25, 0.61, 0.75, 0.78, 0.0, 0.33, 0.25, 0.73, 0.74, 0.7, 0.82, 0.78, 0.73, 0.78, 0.0, 0.0, 0.25, 0.25, 0.75, 0.61, 0.75, 0.11, 0.68, 0.25, 0.81, 0.11, 0.23, 0.33, 0.67, 1.0, 0.27, 0.7, 0.0, 0.72, 0.61, 0.74, 0.5, 0.69, 0.35, 0.5, 0.5, 0.59]"
923,1436722,0.4,0.444,920,2025-02-23 10:28:46.070644,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 3900, 4808, 3720, 4622, 5758, 4954, 5555, 2656, 374, 3158, 3585, 1822, 1174, 2263, 4226, 2776, 2316, 4846, 5760, 4663, 2547, 1297, 814, 5817, 4119, 1176, 616, 4557, 1868, 5655, 1918, 4455, 3961, 5544, 5567]","[0.69, 0.0, 0.7, 0.71, 0.0, 0.33, 0.26, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.68, 0.31, 0.68, 1.0, 0.35, 0.71, 0.7, 0.32, 0.87, 1.0, 0.77, 0.32, 0.34, 0.0, 1.0, 0.79, 0.81, 0.0, 0.7, 0.38, 0.72, 0.73, 0.0, 0.67, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.65, 0.87, 0.71, 1.0, 0.0, 0.27, 0.0, 0.63, 0.76, 1.0, 0.66, 0.12, 1.0, 0.78, 0.0, 0.12, 0.21, 0.0, 0.79, 0.33, 0.27, 0.78, 0.5, 0.5, 0.5, 0.67, 0.35, 0.5, 0.5, 1.0, 1.0, 0.25]"
924,1245838,0.219,0.611,920,2025-02-23 10:28:46.374801,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32240', '32242', '32243', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[1164, 734, 5256, 3255, 3063, 1783, 5157, 3113, 2072, 5402, 672, 2754, 3572, 1787, 535, 2668, 5301, 1750, 206, 2715, 3188, 391, 1018, 4725, 4696, 182, 5847, 3376, 214, 806, 4423, 68, 4504, 5320, 2010, 1480]","[0.15, 0.9, 0.8, 0.09, 0.88, 0.92, 0.75, 1.0, 0.14, 0.75, 1.0, 0.75, 0.25, 0.89, 1.0, 0.75, 0.18, 0.8, 0.25, 1.0, 0.75, 0.84, 0.19, 0.79, 0.89, 0.81, 1.0, 0.93, 0.0, 0.25, 0.91, 0.2, 0.81, 0.18, 0.75, 0.13, 0.87, 0.75, 0.23, 0.83, 0.87, 0.9, 0.86, 0.93, 0.75, 0.75, 0.91, 0.0, 0.75, 0.75, 0.19, 0.0, 0.0, 0.84, 0.08, 0.75, 0.25, 0.95, 0.09, 0.25, 0.33, 0.0, 0.83, 0.17, 0.83, 0.21, 0.87, 0.8, 0.81, 0.75, 0.81, 0.5, 0.5, 0.25, 0.75]"
925,280256,0.218,0.444,925,2025-02-23 10:28:46.841739,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']","[5692, 1942, 3249, 214, 2465, 712, 4176, 1783, 535, 4547, 3255, 5402, 4504, 5110, 1164, 756, 857, 2050, 3228, 2943, 5256, 2640, 216, 3063, 295, 3301, 2253, 3273, 5204, 3084, 3029, 3285, 2668, 5541, 3424, 5245]","[0.75, 0.79, 0.75, 0.0, 0.83, 1.0, 0.75, 0.25, 0.27, 0.24, 1.0, 1.0, 0.25, 0.85, 0.75, 0.76, 0.24, 0.75, 0.77, 0.71, 0.75, 0.86, 0.28, 0.78, 0.75, 0.25, 0.78, 0.88, 0.25, 1.0, 0.8, 0.25, 0.71, 0.75, 0.75, 0.19, 0.83, 0.25, 0.28, 0.77, 0.81, 0.82, 0.8, 0.89, 0.78, 0.77, 0.84, 0.27, 1.0, 0.25, 0.75, 0.25, 1.0, 0.78, 0.07, 0.25, 0.25, 0.89, 0.09, 0.16, 0.83, 0.17, 0.71, 0.23, 0.67, 0.25, 1.0, 1.0, 0.78, 0.25, 0.74, 0.28, 0.75, 0.75, 0.75]"
926,1172416,0.132,0.556,925,2025-02-23 10:28:47.155094,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[214, 2019, 3255, 1164, 295, 3376, 3786, 5256, 3273, 3113, 3330, 3474, 5245, 5459, 5301, 5340, 67, 1117, 4146, 1183, 5134, 668, 5801, 5790, 3572, 2986, 535, 5887, 5708, 4504, 4725, 3063, 1787, 2253, 5742, 5402]","[0.0, 0.87, 0.75, 0.0, 0.9, 0.88, 0.75, 0.75, 0.0, 0.17, 0.75, 0.75, 0.0, 0.89, 1.0, 0.81, 0.14, 0.82, 0.81, 0.75, 1.0, 0.89, 0.75, 0.8, 0.83, 0.0, 0.86, 0.92, 0.0, 0.75, 0.87, 0.0, 0.83, 0.75, 0.75, 0.0, 0.87, 0.75, 0.22, 0.85, 0.87, 0.89, 0.86, 0.93, 0.79, 0.83, 0.89, 0.15, 1.0, 1.0, 0.18, 1.0, 1.0, 0.81, 0.04, 0.86, 0.25, 0.94, 0.05, 0.09, 0.67, 0.17, 0.8, 0.18, 0.33, 0.19, 0.85, 1.0, 0.81, 0.25, 0.78, 0.25, 0.25, 0.25, 1.0]"
927,168774,0.365,0.361,925,2025-02-23 10:28:47.472480,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32280', '32283', '32286', '32287', '32288']","[5541, 4846, 4000, 5692, 3263, 391, 506, 2236, 1273, 3326, 2840, 539, 2753, 2831, 264, 216, 576, 3951, 5614, 2270, 3406, 5123, 2420, 4003, 3090, 2943, 117, 5906, 4442, 4033, 3063, 1249, 1316, 2378, 3052, 4987]","[0.28, 0.69, 0.76, 0.2, 0.0, 1.0, 0.34, 1.0, 0.28, 0.25, 0.25, 0.0, 1.0, 0.78, 0.25, 0.64, 0.42, 0.0, 0.68, 0.64, 0.0, 0.75, 0.75, 0.74, 1.0, 0.75, 0.75, 0.84, 0.25, 1.0, 0.7, 0.49, 1.0, 0.0, 1.0, 0.75, 0.81, 0.25, 0.35, 0.65, 0.72, 0.69, 0.72, 0.81, 0.66, 1.0, 0.75, 0.25, 0.32, 0.25, 0.25, 0.34, 0.38, 0.78, 0.21, 0.25, 0.25, 0.81, 0.23, 0.4, 0.67, 0.0, 1.0, 0.36, 0.62, 0.34, 1.0, 0.64, 0.73, 0.5, 0.69, 0.34, 0.75, 0.25, 0.75]"
928,1115378,0.314,0.5,925,2025-02-23 10:28:47.788468,"['32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32251', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[5460, 1666, 4757, 4455, 331, 5647, 857, 5208, 1932, 981, 3846, 5065, 1316, 2756, 2654, 1442, 4322, 2112, 3706, 2281, 576, 2847, 4120, 2664, 5088, 2843, 3665, 3316, 1611, 5402, 795, 5238, 5541, 5598, 2498, 3293]","[0.6, 0.25, 0.73, 1.0, 0.75, 0.0, 0.37, 0.47, 0.75, 0.21, 1.0, 0.25, 0.0, 0.81, 0.0, 0.77, 0.75, 0.75, 0.79, 0.75, 0.0, 0.89, 0.0, 0.79, 1.0, 0.56, 0.75, 0.79, 0.65, 0.68, 0.25, 0.0, 1.0, 0.25, 0.72, 0.27, 0.79, 1.0, 0.32, 1.0, 0.76, 0.75, 1.0, 0.84, 0.87, 0.81, 0.78, 0.0, 1.0, 0.0, 0.0, 0.78, 0.8, 0.73, 0.05, 0.83, 0.67, 0.75, 0.06, 0.1, 0.54, 0.58, 0.67, 0.19, 0.75, 0.5, 0.33, 0.5, 0.76, 0.36, 0.68, 0.0, 0.55, 0.25, 0.25]"
929,1213977,0.188,0.583,925,2025-02-23 10:28:48.104680,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 3330, 1183, 3474, 3406, 3029, 3063, 1164, 2640, 3255, 1787, 1098, 5402, 2943, 1242, 2044, 712, 2177, 2761, 605, 342, 4459, 1316, 4547, 4444, 4520, 4322, 1117, 2498, 5747, 668, 3263, 1538, 536, 5460, 4396]","[0.25, 0.81, 0.76, 0.25, 0.86, 0.82, 0.25, 0.75, 0.0, 0.2, 0.25, 0.25, 0.25, 0.86, 0.75, 0.78, 0.2, 0.75, 0.79, 0.25, 1.0, 0.88, 0.25, 0.79, 0.76, 0.75, 0.8, 0.89, 0.25, 0.0, 0.82, 0.75, 0.76, 0.25, 0.75, 0.16, 0.84, 0.75, 0.25, 0.8, 0.83, 0.84, 0.82, 0.9, 0.8, 0.8, 0.86, 0.0, 0.75, 0.25, 0.24, 0.75, 1.0, 0.79, 0.05, 0.82, 0.75, 0.91, 0.07, 0.11, 0.17, 0.67, 0.67, 0.2, 1.0, 0.23, 0.8, 0.75, 0.79, 0.25, 0.75, 0.5, 0.25, 0.25, 0.75]"
930,671998,0.317,0.5,930,2025-02-23 10:28:48.564111,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32240', '32244', '32245', '32248', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 5760, 4033, 2586, 3326, 3158, 4003, 5758, 4846, 4338, 557, 930, 2338, 3266, 4119, 2505, 5315, 637, 374, 5888, 4319, 525, 1929, 5385, 823, 506, 3720, 5918, 2482, 1553, 882, 1359, 2378, 2948, 2263]","[0.62, 0.0, 0.71, 0.75, 0.0, 1.0, 0.26, 0.33, 0.75, 0.75, 0.25, 0.0, 0.25, 0.64, 0.22, 0.6, 0.25, 0.31, 0.67, 0.68, 0.25, 0.8, 0.64, 0.74, 0.29, 0.35, 0.25, 0.62, 0.74, 0.77, 0.25, 1.0, 0.31, 0.74, 0.75, 0.61, 0.69, 0.4, 0.0, 0.0, 0.25, 0.75, 0.75, 0.63, 0.82, 0.62, 1.0, 0.65, 0.18, 0.25, 0.6, 0.75, 0.25, 0.66, 0.21, 0.75, 0.7, 0.75, 0.22, 0.25, 0.83, 0.74, 0.39, 0.36, 0.71, 0.67, 0.33, 0.5, 0.66, 0.39, 0.5, 0.75, 0.5, 0.5, 0.5]"
