,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1065,1326325,0.273,0.667,1065,2025-02-23 17:16:50.239772,"['32215', '32217', '32218', '32219', '32220', '32222', '32231', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4119, 4062, 4846, 4226, 2379, 5918, 3326, 1077, 3158, 4953, 1822, 3720, 823, 2505, 5555, 5758, 786, 1553, 5760, 5195, 4003, 814, 3285, 4489, 4600, 4033, 1359, 189, 3819, 124, 25, 557, 4338, 3694, 506]","[0.83, 0.25, 0.64, 0.75, 0.25, 0.25, 0.75, 0.5, 0.75, 0.32, 0.64, 0.34, 0.69, 0.5, 0.3, 0.6, 0.68, 0.75, 0.54, 0.73, 0.29, 0.62, 0.53, 0.86, 1.0, 0.25, 0.0, 0.25, 0.67, 0.76, 0.25, 0.65, 0.75, 1.0, 0.75, 0.75, 0.85, 0.25, 0.16, 0.57, 0.61, 0.0, 0.0, 0.75, 0.9, 0.68, 1.0, 0.44, 0.2, 0.25, 0.25, 0.79, 0.12, 0.25, 0.26, 0.68, 0.77, 0.25, 0.37, 0.25, 0.69, 0.73, 0.67, 0.35, 0.7, 0.17, 0.5, 0.5, 0.66, 0.32, 0.57, 0.75, 0.68, 0.25, 0.5]"
1066,977300,0.204,0.694,1065,2025-02-23 17:16:50.483865,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[391, 3255, 835, 216, 734, 5256, 3063, 506, 1164, 3951, 5692, 2072, 2620, 5216, 1268, 3406, 3263, 3593, 5402, 4725, 5541, 5535, 2761, 4396, 1787, 5045, 117, 3029, 2943, 2640, 889, 3310, 1098, 5157, 539, 3474]","[0.24, 0.76, 0.76, 0.21, 0.79, 0.8, 0.75, 0.75, 0.2, 0.25, 0.75, 0.75, 0.75, 0.74, 0.25, 0.25, 0.26, 0.72, 0.74, 0.71, 0.75, 0.79, 0.25, 0.87, 0.74, 0.75, 0.82, 0.81, 0.25, 0.25, 0.81, 0.25, 0.75, 0.25, 0.75, 0.21, 0.92, 0.75, 0.17, 0.71, 0.76, 0.74, 0.8, 0.78, 0.84, 0.77, 0.76, 0.25, 0.75, 0.75, 0.23, 0.0, 0.08, 0.78, 0.23, 0.76, 0.25, 0.77, 0.23, 0.29, 0.17, 0.33, 0.75, 0.29, 0.67, 0.24, 0.76, 0.75, 0.84, 0.5, 0.72, 0.5, 0.5, 0.25, 0.75]"
1067,1511530,0.199,0.389,1065,2025-02-23 17:16:50.729664,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[3255, 3474, 4184, 5692, 3063, 5460, 295, 1538, 5801, 5256, 1787, 3675, 342, 2177, 1117, 981, 1293, 5065, 3593, 5708, 4396, 2664, 4757, 4725, 3932, 2044, 3084, 4547, 5402, 5522, 214, 2843, 1316, 2112, 49, 4710]","[0.0, 0.78, 0.25, 0.0, 0.82, 0.81, 0.75, 0.77, 0.0, 0.22, 0.77, 0.75, 0.0, 0.77, 0.78, 1.0, 0.2, 0.82, 0.77, 0.78, 1.0, 0.81, 0.75, 0.87, 0.8, 0.75, 0.82, 0.81, 0.75, 0.75, 0.83, 0.25, 1.0, 0.18, 0.75, 0.19, 0.91, 1.0, 0.16, 0.76, 0.8, 0.8, 0.79, 0.78, 0.86, 0.83, 0.8, 0.19, 1.0, 0.75, 0.18, 1.0, 0.09, 0.75, 0.15, 0.87, 0.75, 0.79, 0.17, 0.17, 0.67, 0.17, 0.79, 0.21, 0.83, 0.2, 0.78, 0.79, 0.85, 0.25, 0.75, 0.25, 0.5, 0.5, 0.75]"
1068,1024359,0.291,0.25,1065,2025-02-23 17:16:50.972975,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[506, 2761, 5614, 2420, 2664, 4322, 576, 5123, 3593, 391, 5460, 3310, 1316, 3656, 5541, 712, 3263, 3406, 2050, 5692, 2055, 4396, 2498, 5256, 2505, 786, 2236, 4000, 3084, 4866, 2840, 3052, 3063, 1293, 5812, 835]","[0.0, 0.67, 0.72, 0.0, 0.7, 0.71, 0.0, 1.0, 0.75, 0.29, 0.7, 0.0, 0.75, 0.69, 0.0, 0.25, 0.25, 1.0, 0.69, 0.73, 1.0, 0.75, 0.25, 0.87, 0.68, 0.25, 0.72, 0.73, 0.25, 0.25, 0.7, 0.0, 1.0, 0.32, 0.67, 0.31, 0.9, 1.0, 0.17, 0.68, 0.73, 0.69, 0.7, 0.7, 0.87, 0.76, 0.71, 0.31, 0.0, 0.25, 0.3, 1.0, 0.09, 0.69, 0.22, 0.77, 0.75, 0.7, 0.25, 0.24, 1.0, 0.33, 0.68, 0.29, 0.7, 0.31, 0.7, 0.67, 0.8, 0.25, 0.69, 0.25, 0.75, 0.25, 0.75]"
1069,485205,0.221,0.528,1065,2025-02-23 17:16:51.216058,"['32216', '32220', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32242', '32243', '32246', '32248', '32253', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[1750, 5301, 5847, 182, 4512, 2695, 30, 3086, 3312, 68, 5862, 4538, 4725, 2754, 520, 5687, 2246, 4423, 1266, 297, 3113, 5486, 3295, 392, 1480, 2010, 2481, 3063, 4417, 5320, 2355, 3565, 3829, 5657, 5763, 776]","[0.14, 0.87, 0.75, 0.14, 0.9, 0.9, 0.75, 0.82, 0.1, 0.0, 0.75, 1.0, 0.25, 0.84, 1.0, 0.75, 0.12, 0.87, 0.82, 1.0, 0.87, 0.86, 0.0, 0.87, 0.87, 0.82, 0.91, 0.88, 0.25, 0.0, 0.91, 0.16, 1.0, 0.12, 0.0, 0.1, 0.93, 0.81, 0.16, 1.0, 0.84, 0.85, 0.88, 0.86, 0.82, 0.84, 0.85, 0.18, 1.0, 1.0, 0.11, 0.25, 0.07, 0.85, 0.16, 0.88, 0.0, 0.86, 0.14, 0.0, 0.17, 0.0, 0.86, 0.17, 0.5, 0.13, 0.85, 0.87, 0.9, 0.5, 1.0, 0.0, 0.5, 0.0, 0.75]"
1070,100050,0.484,0.194,1070,2025-02-23 17:16:51.574158,"['32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32230', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32253', '32259', '32260', '32263', '32264', '32268', '32269', '32273', '32276', '32277', '32279', '32285', '32287', '32288']","[4723, 117, 539, 2840, 637, 4838, 5658, 2378, 882, 835, 4065, 557, 506, 2612, 2753, 16, 3535, 3703, 2620, 3951, 5855, 5643, 3052, 5614, 2761, 5237, 2420, 3574, 216, 3326, 734, 3741, 5483, 5371, 5905, 346]","[0.26, 0.65, 0.73, 0.2, 1.0, 1.0, 0.0, 0.0, 0.25, 0.0, 1.0, 0.0, 1.0, 0.59, 0.28, 0.39, 0.0, 0.36, 0.59, 0.7, 0.32, 0.62, 0.57, 0.88, 0.0, 1.0, 0.67, 0.72, 0.63, 0.0, 0.63, 1.0, 0.0, 0.0, 0.41, 0.39, 0.87, 1.0, 0.25, 0.0, 0.65, 0.64, 0.68, 0.68, 0.87, 1.0, 0.75, 0.65, 0.29, 1.0, 0.0, 0.35, 0.04, 0.75, 1.0, 0.0, 0.4, 0.6, 0.42, 1.0, 0.58, 0.53, 0.33, 1.0, 0.63, 1.0, 0.64, 0.6, 0.74, 0.53, 0.62, 0.0, 0.62, 0.0, 0.25]"
1071,1594954,0.242,0.556,1070,2025-02-23 17:16:51.824013,"['32214', '32215', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32242', '32244', '32245', '32247', '32249', '32256', '32257', '32262', '32263', '32267', '32274', '32275', '32276', '32285', '32286', '32287', '32288']","[1098, 2664, 1077, 3285, 4547, 990, 5460, 5692, 5829, 4757, 5238, 981, 506, 2281, 3500, 3367, 1505, 3493, 2189, 3706, 2505, 4412, 5003, 1666, 5647, 5065, 2620, 1822, 3151, 2112, 4322, 1176, 5195, 1932, 3052, 3665]","[1.0, 0.75, 0.71, 0.75, 0.63, 0.75, 0.68, 0.67, 1.0, 0.17, 0.74, 0.75, 0.75, 0.7, 0.75, 0.72, 0.25, 1.0, 0.7, 0.85, 0.0, 0.78, 0.37, 0.89, 0.65, 0.75, 0.25, 0.67, 0.75, 0.63, 0.75, 0.25, 0.71, 0.75, 0.78, 0.75, 0.86, 0.64, 0.18, 0.65, 0.67, 0.66, 0.0, 0.75, 0.86, 0.72, 0.7, 0.26, 0.75, 0.25, 0.31, 0.84, 0.07, 0.25, 0.17, 0.83, 0.69, 0.65, 0.18, 0.12, 0.67, 0.17, 0.67, 0.21, 0.74, 0.32, 0.69, 0.65, 0.74, 0.3, 0.74, 0.25, 0.25, 0.25, 1.0]"
1072,1636925,0.314,0.361,1070,2025-02-23 17:16:52.070757,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32247', '32248', '32253', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']","[1293, 1164, 3255, 5340, 2044, 5256, 3063, 295, 5402, 5459, 605, 1316, 5460, 4396, 1787, 3474, 67, 214, 5801, 2177, 4725, 2498, 3572, 3424, 342, 5027, 3786, 3161, 3450, 4547, 3113, 2668, 3932, 756, 2298, 5609]","[0.0, 0.81, 0.75, 0.25, 0.8, 0.85, 1.0, 0.78, 0.25, 0.12, 0.8, 0.25, 0.25, 0.83, 1.0, 1.0, 0.2, 1.0, 0.8, 0.88, 0.81, 0.84, 0.25, 0.91, 0.83, 0.25, 0.79, 0.8, 0.0, 0.75, 0.79, 0.21, 0.84, 0.0, 1.0, 0.22, 0.9, 0.77, 0.2, 1.0, 0.79, 0.79, 0.77, 0.8, 0.85, 0.79, 0.78, 0.17, 0.75, 0.0, 0.16, 0.79, 0.07, 0.75, 0.14, 0.87, 0.75, 0.82, 0.14, 0.11, 0.33, 0.33, 0.83, 0.18, 0.67, 0.23, 0.83, 0.78, 0.83, 0.25, 0.81, 0.25, 0.5, 0.5, 0.75]"
1073,1591110,0.34,0.222,1070,2025-02-23 17:16:52.313359,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32276', '32285', '32287', '32288']","[3052, 2847, 539, 4062, 1553, 3285, 2664, 2840, 712, 3326, 5216, 506, 4846, 4723, 4003, 3703, 3951, 2753, 823, 346, 835, 2379, 5195, 238, 990, 5460, 3094, 4520, 2187, 2612, 3228, 1359, 1290, 4322, 5098, 4226]","[1.0, 0.75, 0.71, 0.39, 1.0, 1.0, 1.0, 0.75, 0.0, 0.31, 0.64, 0.0, 0.25, 0.62, 0.39, 0.75, 0.75, 0.25, 0.63, 0.78, 0.25, 0.7, 0.25, 0.88, 0.75, 0.75, 0.75, 0.66, 0.6, 1.0, 0.57, 1.0, 1.0, 1.0, 0.64, 1.0, 0.86, 0.75, 0.21, 0.58, 0.63, 0.62, 0.59, 0.62, 0.86, 0.64, 0.62, 0.75, 0.34, 0.75, 0.75, 0.66, 0.06, 0.62, 0.32, 0.67, 0.6, 0.59, 0.28, 0.26, 0.6, 0.58, 1.0, 0.33, 0.7, 0.42, 0.63, 0.6, 0.72, 0.4, 0.67, 0.25, 0.63, 0.5, 0.25]"
1074,1139368,0.204,0.528,1070,2025-02-23 17:16:52.555911,"['32214', '32216', '32220', '32221', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32247', '32248', '32252', '32253', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[4725, 939, 5763, 5778, 5459, 5609, 182, 3984, 3255, 3450, 1856, 68, 2754, 5657, 1750, 1480, 3113, 2367, 342, 5256, 2010, 4538, 4146, 3161, 4444, 1117, 5790, 4651, 5157, 1240, 297, 206, 1293, 5847, 2044, 2986]","[0.0, 0.86, 1.0, 0.19, 0.84, 0.89, 0.25, 1.0, 0.18, 0.13, 0.81, 1.0, 0.0, 0.85, 0.85, 1.0, 0.17, 0.87, 0.82, 0.88, 0.85, 0.84, 0.0, 0.91, 0.87, 0.75, 0.85, 0.84, 0.0, 1.0, 0.84, 0.17, 0.85, 0.0, 0.75, 0.16, 0.91, 0.8, 0.0, 1.0, 0.83, 0.83, 0.83, 0.85, 0.85, 0.8, 0.8, 0.17, 1.0, 1.0, 0.14, 1.0, 0.06, 1.0, 0.15, 0.85, 0.75, 0.86, 0.15, 0.14, 0.0, 0.0, 1.0, 0.19, 1.0, 0.0, 0.86, 0.81, 0.85, 0.75, 0.83, 0.0, 0.5, 0.5, 0.75]"
1075,715479,0.367,0.389,1075,2025-02-23 17:16:52.916397,"['32217', '32220', '32221', '32224', '32229', '32231', '32232', '32236', '32238', '32241', '32246', '32251', '32253', '32254', '32259', '32260', '32261', '32263', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4226, 5567, 3326, 5673, 5760, 4119, 5315, 930, 3052, 4988, 4003, 4846, 3158, 2096, 1077, 2547, 3720, 4953, 2111, 3244, 5323, 1770, 1391, 3900, 4954, 4319, 1868, 2693, 3266, 5899, 914, 525, 3285, 1929, 557, 4672]","[0.85, 0.32, 0.63, 1.0, 0.39, 0.28, 0.75, 0.25, 0.76, 0.32, 1.0, 0.36, 0.69, 0.39, 0.28, 0.75, 0.64, 0.0, 0.25, 0.74, 0.24, 0.63, 0.25, 0.87, 0.25, 0.32, 0.29, 0.75, 0.73, 0.79, 0.32, 0.71, 0.0, 0.62, 0.8, 0.64, 0.8, 0.0, 0.17, 0.25, 0.25, 0.38, 0.35, 0.39, 0.9, 1.0, 0.75, 0.0, 0.17, 0.0, 0.61, 0.79, 0.07, 0.37, 0.28, 1.0, 0.8, 0.0, 0.33, 0.25, 0.75, 0.83, 0.17, 0.32, 0.76, 0.33, 0.0, 0.25, 0.64, 0.33, 0.75, 0.25, 0.5, 0.75, 0.5]"
1076,741025,0.282,0.361,1075,2025-02-23 17:16:53.162413,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[1787, 5256, 4547, 3063, 3474, 216, 3376, 1164, 2761, 4161, 3255, 2420, 3406, 3263, 5692, 4322, 3084, 3029, 1098, 5216, 5402, 506, 1316, 1293, 2840, 2177, 4396, 5460, 2060, 2044, 835, 5801, 342, 3593, 2601, 3310]","[0.0, 0.78, 0.74, 0.26, 0.8, 0.81, 0.75, 1.0, 0.0, 0.19, 0.77, 0.75, 0.25, 0.71, 1.0, 0.72, 0.24, 0.77, 0.73, 0.79, 0.0, 0.8, 0.25, 0.91, 0.79, 0.75, 0.75, 0.79, 0.75, 0.25, 0.79, 1.0, 0.75, 0.21, 1.0, 0.25, 0.89, 0.75, 0.23, 0.75, 0.76, 0.77, 0.74, 0.8, 0.83, 0.72, 0.74, 0.24, 0.75, 0.25, 0.22, 1.0, 0.06, 0.75, 0.18, 0.75, 0.75, 0.79, 0.18, 0.23, 0.17, 0.17, 0.67, 0.24, 0.76, 0.27, 0.8, 0.75, 0.78, 0.5, 0.75, 0.22, 0.5, 0.25, 0.75]"
1077,1234682,0.202,0.556,1075,2025-02-23 17:16:53.406625,"['32214', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[216, 2943, 668, 3255, 2048, 5402, 133, 3273, 4444, 4322, 2668, 5790, 342, 3249, 1117, 734, 4725, 2664, 1164, 3063, 535, 4696, 1926, 5459, 5256, 5609, 1293, 2843, 2177, 1787, 2253, 5541, 5654, 5801, 214, 3188]","[0.25, 0.79, 0.74, 0.26, 0.81, 0.82, 0.25, 0.25, 0.0, 0.19, 0.78, 0.75, 0.25, 1.0, 1.0, 1.0, 0.23, 0.78, 0.74, 0.79, 0.75, 0.8, 0.25, 0.91, 0.79, 0.75, 0.79, 0.8, 0.25, 0.75, 0.8, 0.0, 0.76, 0.2, 0.75, 0.75, 0.9, 0.25, 0.23, 0.75, 0.77, 0.78, 0.75, 0.8, 0.83, 0.73, 0.75, 0.23, 0.75, 0.25, 0.21, 1.0, 0.06, 0.76, 0.18, 0.76, 0.25, 0.79, 0.17, 0.22, 0.17, 0.83, 1.0, 0.23, 0.77, 0.26, 0.81, 0.72, 0.78, 0.5, 0.76, 0.21, 0.5, 0.5, 0.5]"
1078,757193,0.405,0.361,1075,2025-02-23 17:16:53.654809,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32248', '32253', '32261', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[506, 3951, 3263, 2847, 1592, 391, 4003, 346, 835, 238, 5614, 216, 2840, 3656, 4000, 3052, 5123, 576, 4846, 1150, 5541, 3326, 2050, 2753, 2236, 3561, 264, 2055, 2420, 734, 5460, 2270, 5256, 5906, 3593, 3090]","[0.0, 0.65, 0.69, 0.26, 0.66, 0.67, 0.0, 1.0, 0.29, 0.36, 0.64, 0.0, 0.0, 0.63, 0.0, 0.0, 0.75, 0.0, 0.62, 0.7, 0.0, 0.71, 0.0, 0.91, 0.64, 1.0, 0.7, 0.73, 0.25, 0.41, 0.66, 0.0, 1.0, 0.0, 1.0, 0.38, 0.89, 0.59, 0.24, 1.0, 0.7, 0.68, 0.65, 0.72, 0.85, 0.62, 0.66, 0.0, 0.38, 0.75, 0.39, 0.0, 0.05, 0.7, 0.31, 0.75, 0.75, 0.7, 0.32, 0.4, 1.0, 0.67, 1.0, 0.39, 0.71, 0.36, 0.69, 0.61, 0.69, 0.5, 0.65, 0.38, 0.5, 0.25, 0.5]"
1079,317310,0.361,0.167,1075,2025-02-23 17:16:53.901593,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32249', '32255', '32262', '32263', '32264', '32274', '32275', '32276', '32281', '32286', '32288']","[889, 506, 3406, 3326, 1787, 539, 1553, 3263, 4396, 4825, 1077, 1728, 5692, 4322, 4846, 3029, 3285, 1098, 3053, 3094, 2505, 1268, 835, 5195, 2058, 712, 911, 3151, 1273, 4083, 1382, 576, 5216, 1359, 4161, 1176]","[1.0, 0.75, 0.69, 0.25, 0.66, 0.0, 1.0, 1.0, 0.0, 0.26, 0.7, 0.75, 1.0, 1.0, 1.0, 0.64, 0.75, 0.62, 0.63, 0.76, 0.0, 0.73, 1.0, 0.9, 0.65, 0.25, 0.25, 0.69, 0.59, 0.25, 1.0, 1.0, 0.63, 0.37, 0.7, 0.0, 0.87, 0.6, 0.21, 0.6, 0.67, 1.0, 0.6, 0.66, 0.86, 0.67, 0.65, 0.35, 0.25, 0.0, 0.0, 0.69, 0.06, 0.63, 0.24, 0.66, 0.6, 0.67, 0.25, 0.27, 0.17, 0.17, 0.83, 0.29, 0.75, 0.35, 0.68, 0.25, 0.72, 0.38, 0.68, 0.35, 0.5, 0.39, 0.75]"
1080,353872,0.285,0.528,1080,2025-02-23 17:16:54.259776,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5216, 5460, 4322, 2761, 3593, 5692, 3029, 4547, 3255, 1098, 1787, 5402, 3474, 2505, 5256, 3084, 216, 2664, 2177, 3063, 506, 2843, 1176, 3932, 1117, 1505, 712, 3749, 3596, 4396, 4699, 5065, 1290, 3249, 1359, 2840]","[0.75, 0.7, 0.75, 0.0, 0.74, 0.71, 1.0, 0.75, 0.25, 0.19, 0.72, 0.75, 0.25, 0.74, 0.75, 0.74, 0.25, 0.76, 0.75, 0.78, 0.75, 0.76, 0.75, 0.94, 0.75, 0.75, 1.0, 0.75, 1.0, 0.25, 1.0, 0.75, 0.77, 0.25, 0.25, 0.3, 0.9, 0.25, 0.24, 0.72, 0.73, 0.7, 0.72, 0.76, 0.87, 0.78, 0.75, 0.24, 1.0, 0.25, 0.28, 1.0, 0.07, 0.0, 0.2, 0.8, 0.75, 0.75, 0.13, 0.18, 0.33, 0.67, 0.7, 0.21, 0.77, 0.29, 0.75, 0.72, 0.79, 0.25, 0.73, 0.27, 0.5, 0.25, 0.75]"
1081,1234794,0.282,0.333,1080,2025-02-23 17:16:54.505180,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32256', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[4396, 1316, 2498, 3406, 2664, 5208, 5065, 134, 5460, 5692, 4322, 4184, 3029, 1293, 1098, 3285, 4547, 1666, 3593, 2281, 5402, 5256, 1611, 1505, 3749, 5812, 795, 2640, 5199, 5238, 391, 2654, 1728, 3151, 1164, 3706]","[1.0, 0.75, 0.74, 1.0, 0.73, 0.75, 1.0, 0.72, 0.25, 0.15, 0.76, 0.25, 1.0, 0.74, 0.73, 0.79, 0.23, 0.8, 0.77, 0.81, 0.75, 0.77, 0.3, 0.94, 0.76, 0.75, 0.75, 0.73, 1.0, 0.0, 0.0, 0.0, 0.79, 0.0, 0.76, 0.75, 0.9, 1.0, 0.26, 0.73, 0.74, 0.75, 1.0, 0.75, 0.89, 0.79, 0.74, 0.19, 0.75, 0.0, 0.26, 0.8, 0.08, 0.75, 0.17, 0.85, 1.0, 0.74, 0.11, 0.14, 0.33, 0.33, 0.83, 0.17, 0.78, 0.28, 0.74, 0.73, 0.77, 0.0, 0.73, 0.25, 0.5, 0.5, 0.7]"
1082,1336326,0.255,0.611,1080,2025-02-23 17:16:54.749196,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32239', '32242', '32243', '32244', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3255, 1196, 4725, 668, 3273, 2668, 5459, 5256, 342, 5609, 5460, 4444, 214, 3450, 2019, 1117, 4520, 3063, 4696, 5801, 2980, 4396, 3932, 3424, 535, 1538, 216, 2253, 1164, 49, 5742, 5245, 3474, 1942, 5445, 133]","[0.0, 0.81, 0.8, 0.16, 0.83, 0.83, 0.25, 1.0, 0.25, 0.16, 0.75, 0.75, 0.0, 0.83, 1.0, 0.75, 0.16, 1.0, 0.8, 0.75, 0.79, 0.82, 0.21, 0.94, 0.84, 1.0, 0.82, 0.83, 1.0, 0.75, 1.0, 0.19, 0.85, 0.25, 1.0, 0.18, 0.93, 0.25, 0.22, 1.0, 0.8, 0.81, 0.83, 0.85, 0.85, 0.81, 0.83, 0.19, 1.0, 1.0, 0.19, 1.0, 0.06, 1.0, 0.18, 0.82, 0.25, 0.85, 0.1, 0.18, 0.17, 0.17, 0.79, 0.19, 0.78, 0.22, 0.84, 0.8, 0.84, 0.0, 0.78, 0.2, 0.25, 0.75, 0.75]"
1083,357506,0.33,0.333,1080,2025-02-23 17:16:54.996828,"['32217', '32218', '32220', '32221', '32222', '32227', '32231', '32232', '32238', '32241', '32246', '32247', '32251', '32253', '32254', '32257', '32260', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 3052, 2096, 3326, 3158, 4119, 930, 4003, 5760, 2948, 4954, 4953, 4846, 1822, 3285, 4033, 2547, 3720, 1359, 2263, 2551, 1868, 5567, 5673, 4062, 4883, 5098, 2378, 2776, 3900, 4557, 4325, 2111, 2071, 4319, 5285]","[0.83, 0.38, 0.63, 1.0, 0.0, 0.36, 1.0, 0.0, 0.75, 0.37, 0.59, 0.4, 0.67, 0.25, 0.32, 0.6, 0.62, 0.0, 1.0, 0.74, 0.28, 0.58, 0.65, 0.92, 0.0, 0.31, 0.33, 0.75, 0.65, 0.73, 0.4, 0.7, 0.25, 0.75, 0.71, 0.64, 0.83, 0.25, 0.26, 0.75, 0.75, 0.41, 0.41, 0.75, 0.91, 0.62, 0.25, 0.0, 0.19, 0.0, 1.0, 0.76, 0.07, 0.75, 0.31, 0.63, 0.73, 0.25, 0.35, 0.3, 0.7, 0.73, 0.5, 0.37, 0.73, 0.33, 0.67, 0.5, 0.64, 0.35, 0.5, 0.25, 0.57, 0.5, 0.5]"
1084,1228607,0.244,0.5,1080,2025-02-23 17:16:55.241010,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32242', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[734, 3063, 668, 2253, 2081, 2072, 4459, 3312, 2172, 2975, 106, 572, 5313, 4417, 4696, 5144, 3255, 1575, 216, 535, 1240, 1750, 2644, 848, 4444, 558, 806, 4807, 4183, 731, 4538, 3214, 3295, 5801, 4504, 3911]","[0.0, 0.82, 0.8, 0.1, 0.83, 0.85, 0.75, 0.25, 0.18, 0.23, 0.25, 1.0, 0.0, 0.82, 0.25, 0.25, 0.21, 1.0, 0.76, 0.25, 1.0, 0.8, 0.0, 0.94, 0.81, 0.79, 0.85, 0.84, 0.25, 0.26, 0.8, 0.22, 0.79, 0.0, 0.25, 0.18, 0.93, 0.0, 0.2, 0.75, 0.78, 0.82, 0.85, 0.86, 0.82, 0.77, 0.83, 0.0, 0.75, 0.75, 0.23, 0.0, 0.05, 0.81, 0.23, 0.75, 0.0, 0.85, 0.14, 0.0, 0.17, 0.17, 0.78, 0.0, 0.76, 0.25, 0.85, 0.78, 0.86, 0.75, 0.77, 0.23, 0.5, 0.0, 0.5]"
