,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
756,1503708,0.312,0.306,755,2025-02-22 19:25:28.144322,"['32214', '32215', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[539, 216, 3285, 25, 2664, 2568, 5195, 1612, 4710, 117, 506, 3500, 3367, 4033, 637, 1359, 2840, 889, 823, 5758, 4065, 5460, 2505, 3326, 990, 2612, 4600, 3255, 1176, 2050, 3248, 835, 5593, 5242, 4825, 2620]","[1.0, 1.0, 0.63, 0.38, 0.61, 0.59, 0.0, 0.75, 0.0, 0.25, 0.6, 0.78, 0.0, 0.84, 0.75, 0.59, 0.0, 1.0, 1.0, 0.66, 0.0, 0.97, 1.0, 0.97, 0.0, 0.75, 0.75, 0.61, 0.68, 1.0, 0.75, 0.25, 0.0, 0.75, 1.0, 0.75, 0.91, 0.59, 0.26, 0.71, 0.67, 0.63, 0.66, 0.8, 0.91, 0.64, 0.7, 0.75, 0.0, 0.78, 0.0, 0.58, 0.02, 0.62, 0.29, 0.64, 0.75, 0.7, 0.3, 0.37, 0.0, 0.33, 0.17, 0.36, 0.72, 0.36, 0.62, 0.75, 0.74, 0.25, 0.67, 0.5, 0.58, 0.25, 0.5]"
757,985646,0.244,0.5,755,2025-02-22 19:25:28.447724,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 2761, 5065, 1787, 5460, 4184, 5402, 3084, 4396, 3310, 5340, 5692, 295, 3932, 342, 3063, 5216, 2420, 5256, 5609, 5801, 1117, 1098, 1316, 5812, 1176, 3255, 598, 4547, 206, 2177, 981, 3675, 1196, 4725, 3273]","[0.25, 0.75, 1.0, 0.0, 0.79, 0.74, 0.25, 0.75, 0.25, 0.0, 0.73, 0.84, 0.75, 0.93, 0.75, 0.75, 0.26, 0.8, 0.8, 0.78, 1.0, 0.99, 1.0, 0.98, 0.8, 0.74, 0.77, 0.75, 1.0, 0.25, 0.73, 0.75, 1.0, 0.0, 1.0, 0.25, 0.94, 0.75, 0.27, 0.8, 0.8, 0.74, 0.79, 0.89, 0.92, 0.74, 0.8, 0.0, 1.0, 0.25, 0.25, 1.0, 0.02, 0.25, 0.16, 0.77, 0.75, 0.82, 0.16, 0.25, 0.83, 0.5, 1.0, 0.26, 0.75, 0.25, 0.77, 1.0, 0.84, 0.75, 0.79, 0.25, 0.5, 0.0, 0.75]"
758,475769,0.352,0.361,755,2025-02-22 19:25:28.750161,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[857, 3228, 5692, 3052, 4520, 5460, 3951, 4003, 4455, 1176, 2620, 506, 1666, 3285, 2847, 2505, 2761, 2756, 3596, 2664, 216, 3604, 2943, 786, 1098, 5332, 5216, 4120, 3255, 3798, 5704, 3029, 5110, 3500, 5264, 835]","[0.75, 0.25, 0.68, 0.25, 0.63, 1.0, 0.75, 0.75, 0.75, 0.34, 0.65, 0.78, 0.0, 0.85, 0.0, 0.63, 0.75, 1.0, 0.72, 0.74, 0.25, 0.98, 0.25, 0.98, 0.75, 0.25, 0.61, 0.64, 0.64, 0.75, 0.25, 0.25, 0.75, 0.25, 0.75, 0.0, 0.9, 0.62, 0.26, 0.71, 0.69, 0.63, 0.66, 0.81, 0.93, 0.68, 0.71, 0.25, 0.75, 0.72, 0.75, 1.0, 0.02, 0.64, 0.24, 0.67, 0.25, 0.69, 0.25, 0.29, 0.83, 0.33, 0.83, 0.31, 0.73, 0.34, 0.64, 0.5, 0.78, 0.5, 0.7, 0.39, 0.75, 0.75, 0.5]"
759,20276,0.232,0.5,755,2025-02-22 19:25:29.048254,"['32214', '32216', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5402, 3932, 3188, 3608, 5609, 1164, 1456, 3273, 3095, 4696, 3200, 214, 1783, 2010, 299, 2019, 3161, 3786, 2177, 2044, 2320, 1480, 5127, 1893, 4444, 4504, 756, 5459, 3255, 1926, 5657, 133, 67, 5320, 206, 3063]","[0.25, 0.81, 0.25, 0.0, 0.85, 0.81, 1.0, 1.0, 0.25, 0.17, 0.8, 0.87, 0.75, 0.95, 1.0, 1.0, 0.17, 0.88, 0.87, 0.84, 0.82, 0.99, 0.25, 0.99, 0.9, 0.8, 0.85, 0.25, 0.0, 0.25, 0.79, 0.0, 1.0, 0.0, 0.75, 0.18, 0.95, 0.79, 0.25, 0.83, 0.84, 1.0, 0.83, 0.93, 0.93, 0.79, 0.84, 0.0, 1.0, 0.0, 0.17, 1.0, 0.03, 0.25, 0.11, 0.82, 0.25, 0.86, 0.1, 0.18, 0.17, 0.17, 1.0, 0.21, 0.83, 0.2, 0.83, 1.0, 0.88, 0.75, 0.84, 0.25, 0.25, 0.25, 1.0]"
760,1309791,0.344,0.472,760,2025-02-22 19:25:29.461942,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32255', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4757, 5829, 1822, 2664, 331, 2843, 2494, 5003, 5238, 3151, 3706, 4412, 795, 2112, 5065, 5692, 2189, 981, 1919, 5173, 3749, 2281, 145, 3593, 2761, 1728, 5460, 114, 4710, 4539, 576, 4184, 2058, 2756, 1932, 4699]","[1.0, 0.75, 0.74, 1.0, 1.0, 0.25, 1.0, 0.75, 1.0, 0.0, 0.72, 0.78, 1.0, 0.8, 0.75, 0.71, 0.32, 0.72, 0.83, 0.83, 0.75, 0.99, 0.75, 0.99, 0.79, 0.25, 0.7, 0.73, 0.25, 0.75, 1.0, 0.0, 0.74, 0.0, 0.73, 0.0, 0.89, 0.68, 0.26, 0.8, 0.72, 1.0, 0.68, 0.77, 0.95, 0.77, 0.72, 0.0, 0.75, 0.0, 0.0, 0.68, 0.02, 0.69, 0.17, 0.7, 1.0, 0.74, 0.14, 0.19, 0.83, 0.83, 0.7, 0.24, 0.8, 0.5, 0.68, 0.5, 0.8, 0.5, 0.72, 0.0, 0.75, 0.0, 0.75]"
761,472964,0.205,0.556,760,2025-02-22 19:25:29.761651,"['32214', '32216', '32217', '32220', '32222', '32224', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[5609, 3063, 1750, 3095, 1480, 2177, 3273, 2695, 5320, 4179, 1856, 3200, 5134, 3829, 2019, 2754, 5847, 2044, 4444, 68, 440, 4696, 182, 5687, 5301, 299, 535, 3312, 1783, 3113, 2010, 4725, 1067, 2253, 1164, 4885]","[0.0, 0.81, 0.75, 0.0, 0.86, 0.82, 0.75, 0.81, 0.0, 0.18, 0.75, 0.87, 0.25, 0.92, 1.0, 1.0, 0.15, 0.89, 0.86, 0.81, 0.83, 0.99, 0.0, 0.99, 0.89, 0.75, 0.85, 0.83, 0.25, 0.0, 0.84, 0.0, 0.88, 0.0, 0.75, 0.15, 0.95, 0.8, 0.25, 0.89, 0.86, 1.0, 0.84, 0.88, 0.93, 0.83, 0.84, 0.0, 1.0, 0.25, 0.0, 0.75, 0.02, 1.0, 0.1, 1.0, 0.25, 0.91, 0.08, 0.0, 0.17, 0.0, 0.83, 0.2, 0.67, 0.19, 0.83, 1.0, 0.88, 0.5, 0.81, 0.0, 0.5, 0.25, 0.81]"
762,999065,0.362,0.5,760,2025-02-22 19:25:30.064104,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 3326, 4846, 3052, 539, 1553, 4723, 4033, 2505, 5195, 1077, 930, 823, 1359, 3285, 1822, 4600, 2316, 2378, 1249, 637, 4119, 124, 4003, 3819, 557, 2620, 2948, 4338, 506, 4062, 2840, 3703, 4953, 2379, 3094]","[0.75, 0.25, 0.59, 0.39, 1.0, 0.25, 1.0, 0.37, 0.25, 0.0, 0.25, 0.72, 1.0, 0.69, 0.37, 0.75, 0.59, 0.39, 1.0, 0.61, 0.26, 0.95, 1.0, 0.96, 0.0, 1.0, 0.0, 0.0, 0.75, 0.58, 0.25, 0.63, 0.37, 0.25, 1.0, 0.75, 0.88, 0.75, 0.26, 0.71, 0.59, 0.75, 0.58, 0.66, 0.91, 0.59, 0.62, 1.0, 0.26, 0.79, 0.75, 0.75, 0.01, 0.75, 0.38, 0.75, 0.64, 0.63, 0.36, 0.41, 0.61, 0.61, 0.17, 0.42, 0.72, 0.33, 0.83, 0.25, 0.7, 0.5, 0.75, 0.75, 0.63, 0.58, 0.75]"
763,136444,0.335,0.472,760,2025-02-22 19:25:30.367888,"['32214', '32215', '32216', '32219', '32220', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[539, 2612, 835, 637, 216, 5658, 3741, 188, 1553, 3682, 4723, 882, 557, 823, 2840, 3703, 506, 4065, 4796, 3308, 4033, 1359, 5906, 3052, 4226, 16, 117, 2948, 1396, 4003, 4701, 2740, 825, 388, 4838, 2753]","[0.0, 1.0, 0.75, 0.28, 0.62, 0.75, 0.0, 0.37, 0.38, 1.0, 0.25, 0.78, 0.0, 0.8, 0.35, 0.25, 0.75, 0.0, 1.0, 0.75, 0.28, 0.93, 0.75, 0.92, 0.0, 0.64, 0.25, 1.0, 0.79, 0.25, 0.66, 0.65, 0.38, 0.75, 1.0, 0.0, 0.93, 1.0, 0.28, 0.78, 0.69, 0.69, 0.7, 0.75, 0.87, 0.58, 0.69, 0.75, 0.33, 0.85, 0.0, 0.0, 0.01, 1.0, 0.36, 0.0, 0.57, 0.78, 0.36, 0.0, 0.6, 0.6, 0.0, 1.0, 0.68, 0.39, 0.65, 0.75, 0.75, 0.75, 0.61, 0.75, 0.62, 0.75, 1.0]"
764,1193455,0.33,0.472,760,2025-02-22 19:25:30.668920,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287']","[2654, 5801, 4547, 67, 4897, 950, 3786, 1164, 2339, 5692, 3255, 2465, 3572, 4396, 5609, 1893, 2668, 1871, 1273, 5459, 3029, 5402, 810, 3228, 2072, 4710, 1021, 3084, 4454, 3608, 3406, 1885, 2078, 5208, 4639, 2498]","[1.0, 1.0, 0.76, 1.0, 0.75, 1.0, 0.75, 1.0, 0.25, 0.19, 0.75, 0.79, 0.0, 0.82, 0.25, 0.73, 0.27, 0.77, 0.85, 0.85, 0.0, 0.99, 0.0, 0.99, 0.83, 0.0, 0.74, 0.76, 0.0, 1.0, 0.25, 0.0, 0.79, 0.0, 0.74, 0.0, 0.89, 0.71, 0.27, 0.82, 0.75, 1.0, 0.7, 0.79, 0.95, 0.79, 0.74, 0.25, 0.75, 0.0, 0.0, 1.0, 0.03, 0.72, 0.15, 0.72, 0.0, 0.77, 0.12, 0.17, 0.83, 0.0, 0.74, 0.22, 0.81, 0.67, 1.0, 0.75, 0.81, 0.0, 0.74, 0.0, 0.5, 0.0, 0.7]"
765,1166934,0.337,0.528,765,2025-02-22 19:25:31.084968,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32229', '32232', '32239', '32241', '32247', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32265', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[882, 3703, 823, 4723, 5237, 5643, 4226, 174, 3052, 2338, 5371, 5782, 557, 277, 3741, 2740, 1072, 2762, 930, 3383, 838, 539, 1788, 1071, 637, 5385, 4861, 16, 1596, 2612, 2744, 2839, 3115, 905, 1553, 5658]","[0.56, 0.25, 0.0, 0.0, 0.75, 0.36, 0.0, 0.26, 0.25, 0.0, 0.25, 0.67, 0.63, 0.68, 0.18, 0.75, 0.73, 0.26, 1.0, 0.48, 0.14, 0.85, 0.69, 0.92, 0.22, 0.25, 0.32, 0.75, 0.82, 0.59, 0.43, 0.76, 0.17, 1.0, 0.25, 1.0, 0.89, 0.25, 0.28, 0.67, 0.75, 1.0, 0.63, 0.62, 0.86, 0.25, 0.25, 0.69, 0.13, 0.85, 0.65, 0.0, 0.01, 1.0, 0.46, 0.75, 0.68, 0.25, 0.75, 1.0, 0.65, 0.68, 0.33, 0.83, 0.68, 0.67, 0.33, 0.25, 0.65, 0.75, 0.56, 0.75, 0.7, 0.75, 0.25]"
766,1445920,0.181,0.694,765,2025-02-22 19:25:31.384833,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[5245, 2661, 5575, 3572, 5320, 4948, 3008, 299, 3200, 918, 5832, 5358, 1172, 4179, 760, 3188, 31, 4183, 3312, 106, 4696, 3300, 1334, 1755, 1926, 4725, 756, 3161, 217, 195, 1265, 2081, 2754, 2644, 3967, 5923]","[0.0, 0.79, 0.25, 0.0, 0.86, 0.83, 1.0, 0.75, 0.0, 0.0, 0.78, 0.89, 0.75, 0.91, 1.0, 1.0, 0.2, 0.89, 0.84, 0.83, 0.79, 0.99, 0.0, 0.99, 0.88, 1.0, 0.84, 0.79, 0.0, 0.75, 0.85, 0.0, 1.0, 0.0, 1.0, 0.0, 0.95, 0.0, 0.25, 0.88, 0.84, 0.79, 0.87, 0.92, 0.9, 0.82, 1.0, 0.25, 0.8, 0.25, 0.2, 0.0, 0.02, 0.78, 0.1, 0.25, 0.0, 0.88, 0.14, 0.2, 0.0, 0.0, 0.81, 0.19, 1.0, 0.22, 0.85, 1.0, 0.88, 0.25, 0.78, 0.0, 0.0, 0.0, 0.79]"
767,552146,0.462,0.194,765,2025-02-22 19:25:31.685171,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32229', '32232', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32265', '32267', '32269', '32273', '32275', '32276', '32279', '32280', '32283', '32285', '32287']","[3052, 4226, 3720, 557, 637, 2263, 2096, 3703, 882, 1955, 4033, 3383, 5758, 4003, 930, 5682, 506, 2612, 2378, 1359, 2948, 5658, 2839, 3819, 5888, 5237, 3326, 2762, 650, 5643, 4825, 4723, 3054, 838, 2744, 1077]","[0.56, 0.25, 0.0, 0.4, 0.75, 0.4, 0.75, 0.0, 0.0, 0.61, 0.0, 0.68, 0.61, 0.68, 0.23, 0.0, 0.69, 0.31, 1.0, 0.56, 0.18, 0.89, 0.0, 0.95, 0.0, 0.75, 0.37, 1.0, 0.79, 0.25, 0.25, 0.75, 0.22, 0.0, 0.0, 0.25, 0.89, 0.0, 0.28, 0.68, 1.0, 0.0, 0.63, 0.64, 0.87, 0.25, 1.0, 0.64, 0.16, 0.82, 0.62, 1.0, 0.01, 0.0, 0.41, 0.75, 0.67, 0.58, 0.45, 0.0, 0.63, 0.83, 0.0, 0.46, 0.7, 1.0, 0.17, 0.41, 0.67, 0.75, 0.58, 0.75, 0.68, 1.0, 0.42]"
768,560318,0.27,0.667,765,2025-02-22 19:25:31.986802,"['32214', '32215', '32216', '32217', '32222', '32224', '32225', '32227', '32229', '32233', '32239', '32241', '32248', '32249', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32285']","[5114, 2839, 3020, 1178, 3974, 1502, 1964, 2762, 1071, 905, 308, 3025, 1651, 5733, 1569, 4927, 5326, 5915, 5237, 4643, 1994, 4438, 2009, 2334, 5192, 1204, 4029, 2260, 596, 1788, 74, 912, 4475, 5297, 3054, 1156]","[0.0, 0.25, 0.75, 0.0, 0.32, 0.22, 0.31, 0.15, 0.0, 0.8, 0.75, 0.25, 0.7, 0.75, 0.09, 0.25, 0.85, 0.11, 0.24, 0.75, 0.05, 0.69, 0.8, 0.88, 0.09, 1.0, 0.18, 0.25, 0.86, 0.67, 0.26, 0.86, 0.06, 0.7, 0.25, 1.0, 0.86, 0.28, 0.28, 0.25, 0.25, 0.0, 0.0, 0.0, 0.85, 0.0, 0.25, 0.79, 0.05, 0.89, 0.79, 0.0, 0.01, 0.25, 1.0, 0.25, 0.77, 0.0, 1.0, 1.0, 0.72, 0.76, 0.26, 0.83, 0.66, 0.67, 0.0, 0.26, 0.75, 0.75, 0.5, 1.0, 0.77, 0.72, 0.26]"
769,1041807,0.391,0.333,765,2025-02-22 19:25:32.291926,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32239', '32241', '32247', '32251', '32254', '32255', '32259', '32260', '32264', '32267', '32269', '32271', '32272', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 4003, 4723, 557, 4033, 539, 4953, 823, 3703, 5195, 882, 5908, 506, 1077, 930, 1553, 2612, 3326, 2840, 1740, 3094, 2316, 5760, 4600, 3375, 5385, 838, 3720, 786, 2656, 1359, 2761, 5315, 4319, 4455]","[0.25, 0.0, 0.59, 0.0, 0.25, 0.25, 0.0, 0.37, 0.75, 0.25, 1.0, 0.67, 0.75, 0.65, 0.29, 0.75, 1.0, 0.36, 0.75, 0.66, 0.23, 0.93, 0.6, 0.97, 0.35, 0.25, 0.4, 0.25, 0.75, 0.63, 0.4, 0.67, 0.28, 0.25, 0.59, 0.64, 0.86, 0.75, 0.27, 0.65, 0.75, 0.75, 0.59, 0.65, 0.9, 0.75, 0.25, 0.6, 0.18, 0.77, 0.75, 0.6, 0.02, 0.25, 0.38, 0.75, 0.67, 0.75, 0.25, 0.38, 0.63, 0.64, 0.33, 0.4, 0.73, 0.67, 0.67, 0.25, 0.69, 0.25, 0.75, 0.75, 0.66, 0.75, 0.25]"
770,1550038,0.24,0.417,770,2025-02-22 19:25:32.708104,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 3255, 5742, 5216, 3474, 2420, 734, 4725, 5256, 3593, 5402, 2761, 5460, 342, 3063, 835, 117, 5801, 1787, 2664, 4161, 539, 295, 1273, 2668, 2498, 3376, 1164, 5692, 5459, 1268, 3263, 1098, 2840, 3481, 4951]","[0.0, 0.76, 0.75, 0.0, 0.78, 0.74, 0.25, 1.0, 0.0, 0.0, 0.75, 0.85, 0.25, 0.9, 0.75, 0.75, 0.0, 1.0, 0.75, 0.73, 0.25, 0.99, 0.25, 0.98, 0.76, 0.75, 0.71, 0.71, 1.0, 0.75, 0.74, 0.25, 0.72, 0.0, 0.75, 0.27, 0.94, 0.71, 0.27, 0.82, 0.79, 0.74, 0.76, 0.81, 0.89, 0.73, 0.73, 0.75, 0.25, 0.69, 0.0, 0.75, 0.02, 0.71, 0.18, 0.7, 0.25, 0.83, 0.17, 0.3, 0.5, 0.5, 1.0, 0.27, 0.74, 0.24, 0.76, 0.75, 0.84, 0.5, 0.79, 0.5, 0.5, 0.25, 0.5]"
771,1322996,0.293,0.556,770,2025-02-22 19:25:33.010319,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2761, 391, 5692, 5812, 3593, 216, 1273, 5460, 1505, 2753, 5216, 1316, 5195, 1359, 2756, 835, 4184, 3029, 1728, 2840, 4322, 2664, 1176, 188, 5204, 5065, 3084, 3310, 5906, 4757, 576, 4396, 2943, 3052, 342]","[0.75, 0.72, 0.67, 0.25, 0.74, 0.69, 0.25, 0.75, 0.25, 0.25, 0.25, 0.83, 0.75, 0.88, 0.25, 0.25, 0.25, 0.71, 0.72, 0.72, 0.75, 0.98, 0.75, 0.97, 0.71, 0.25, 0.75, 0.69, 0.75, 0.25, 0.69, 0.25, 1.0, 0.25, 0.75, 0.32, 0.93, 0.67, 0.27, 0.8, 0.76, 0.71, 0.72, 0.78, 0.89, 0.7, 0.7, 0.25, 0.75, 0.71, 0.25, 0.75, 0.02, 0.68, 0.21, 0.67, 0.75, 0.8, 0.19, 0.31, 1.0, 0.67, 0.5, 0.3, 0.73, 0.28, 0.72, 0.75, 0.82, 0.5, 0.76, 0.0, 0.5, 0.0, 0.75]"
772,686872,0.337,0.556,770,2025-02-22 19:25:33.317126,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32274', '32275', '32276', '32281', '32283', '32287', '32288']","[4226, 3326, 506, 539, 2840, 2612, 4846, 5195, 216, 835, 3052, 2505, 117, 990, 4003, 4723, 1553, 2187, 5918, 5658, 557, 1077, 4033, 823, 1728, 2753, 889, 2847, 795, 4249, 637, 238, 4600, 2620, 2664, 5483]","[0.75, 0.25, 0.57, 0.32, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.8, 0.0, 0.81, 0.0, 0.55, 0.75, 0.0, 0.52, 0.58, 0.3, 0.95, 0.25, 0.94, 0.75, 0.75, 0.75, 0.59, 0.75, 0.25, 0.75, 0.63, 0.25, 0.25, 0.54, 1.0, 0.92, 0.75, 0.27, 0.75, 0.67, 0.65, 0.66, 0.72, 0.87, 0.59, 0.65, 0.75, 0.32, 0.82, 0.25, 0.0, 0.01, 0.75, 0.34, 0.75, 0.58, 0.72, 0.32, 0.48, 0.67, 0.83, 0.67, 0.43, 0.69, 0.36, 0.61, 0.5, 0.73, 0.25, 0.66, 0.46, 0.59, 0.25, 0.5]"
773,1539421,0.274,0.472,770,2025-02-22 19:25:33.619967,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32264', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2847, 506, 3052, 4846, 3326, 1728, 5208, 4226, 576, 3720, 2236, 4062, 3263, 857, 391, 795, 4003, 3604, 3094, 1553, 5460, 216, 5800, 3285, 2756, 5110, 2620, 5692, 1359, 1531, 2058, 4396, 1273, 4520, 2498, 4033]","[0.75, 0.75, 0.66, 0.4, 0.6, 0.25, 0.75, 1.0, 0.25, 0.35, 0.61, 0.77, 0.75, 0.79, 0.0, 0.62, 0.75, 0.0, 0.75, 0.73, 0.0, 0.98, 0.0, 0.98, 0.75, 0.25, 0.75, 0.62, 0.66, 0.75, 0.75, 0.0, 0.75, 0.0, 0.65, 0.75, 0.89, 0.75, 0.26, 0.72, 0.66, 0.6, 1.0, 0.67, 0.91, 0.66, 0.62, 0.0, 0.37, 0.73, 0.75, 0.62, 0.02, 0.62, 0.26, 0.61, 0.58, 0.67, 0.26, 0.29, 0.67, 0.67, 0.83, 0.34, 0.73, 0.37, 0.61, 0.5, 0.77, 0.0, 0.7, 0.0, 0.5, 0.5, 0.25]"
774,1449499,0.297,0.528,770,2025-02-22 19:25:33.918458,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4757, 2664, 2112, 5460, 3500, 2761, 2756, 4164, 4412, 4520, 2281, 5065, 3151, 2189, 41, 5208, 5238, 145, 3593, 3706, 981, 1932, 2843, 2494, 4257, 5812, 1919, 2498, 3493, 1612, 4322, 331, 795, 4617, 5003, 4184]","[0.75, 0.73, 0.69, 0.75, 0.75, 0.71, 0.0, 0.25, 0.75, 0.25, 0.75, 0.83, 0.75, 0.88, 0.75, 1.0, 0.25, 0.74, 0.76, 0.76, 0.75, 0.99, 0.25, 0.98, 0.75, 0.75, 0.69, 0.7, 1.0, 0.25, 0.69, 0.0, 0.71, 0.0, 0.25, 0.25, 0.93, 0.75, 0.27, 0.8, 0.77, 0.7, 0.71, 0.78, 0.9, 0.73, 0.7, 0.0, 1.0, 0.68, 0.25, 0.75, 0.02, 0.7, 0.18, 0.69, 0.25, 0.8, 0.18, 0.27, 0.67, 0.67, 0.67, 0.27, 0.74, 0.27, 0.73, 0.5, 0.83, 0.25, 0.78, 0.0, 0.5, 0.5, 0.5]"
775,1217012,0.377,0.583,775,2025-02-22 19:25:34.339484,"['32214', '32215', '32216', '32217', '32222', '32224', '32227', '32229', '32233', '32239', '32241', '32243', '32244', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32287', '32288']","[3484, 5114, 2744, 670, 2408, 1178, 1596, 1569, 4765, 1204, 308, 5884, 3703, 1946, 4804, 1071, 525, 4156, 2260, 3128, 3982, 4861, 5297, 1791, 5385, 4438, 2011, 3974, 1502, 1214, 104, 3898, 4029, 882, 1761, 2338]","[0.75, 1.0, 0.75, 0.0, 0.31, 0.26, 0.37, 0.22, 0.25, 0.67, 0.0, 0.65, 0.67, 0.75, 0.18, 0.0, 0.78, 0.17, 0.39, 0.0, 0.11, 0.86, 0.71, 0.95, 0.13, 0.0, 0.26, 0.75, 0.81, 0.75, 0.0, 0.84, 0.16, 0.67, 0.0, 0.77, 0.81, 0.31, 0.27, 0.0, 0.25, 0.0, 0.0, 0.0, 0.89, 0.0, 0.0, 0.74, 0.1, 0.85, 0.66, 0.0, 0.01, 0.75, 0.25, 0.0, 0.7, 0.0, 0.0, 0.25, 0.7, 0.74, 0.32, 1.0, 0.68, 0.67, 0.0, 0.34, 0.64, 0.25, 0.75, 0.68, 0.74, 0.5, 0.0]"
