,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1025,1539367,0.2309912973666405,0.25,1025,2024-10-08 18:24:29.263308,"['32214', '32216', '32219', '32226', '32241', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1026,1614170,0.3470290011316173,0.3333333333333333,1025,2024-10-08 18:24:29.440727,"['32214', '32217', '32219', '32226', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32261', '32265', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
1027,1256172,0.2196019662477114,0.3888888888888889,1025,2024-10-08 18:24:29.617266,"['32214', '32216', '32226', '32241', '32242', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1028,1299896,0.4090656648831763,0.3055555555555556,1025,2024-10-08 18:24:29.793944,"['32214', '32220', '32228', '32230', '32232', '32234', '32238', '32239', '32241', '32245', '32252', '32254', '32260', '32263', '32266', '32274', '32281', '32285', '32286', '32287']"
1029,579601,0.21356189699943232,0.4444444444444444,1025,2024-10-08 18:24:29.969001,"['32214', '32216', '32226', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32281', '32283']"
1030,157698,0.3059133847820322,0.16666666666666666,1030,2024-10-08 18:24:30.276781,"['32236', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32253', '32261', '32262', '32266', '32270', '32278', '32280', '32281', '32283', '32284', '32286']"
1031,1560551,0.3282648142693622,0.5,1030,2024-10-08 18:24:30.455651,"['32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32245', '32249', '32252', '32253', '32254', '32262', '32267', '32281', '32284', '32285', '32288']"
1032,845933,0.3414660499261029,0.3611111111111111,1030,2024-10-08 18:24:30.634975,"['32219', '32220', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32265', '32267', '32273', '32275', '32278', '32281', '32284']"
1033,1232893,0.22961549972692166,0.1388888888888889,1030,2024-10-08 18:24:30.812659,"['32214', '32216', '32226', '32228', '32230', '32234', '32242', '32243', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
1034,506510,0.41380787231881616,0.3888888888888889,1030,2024-10-08 18:24:30.990545,"['32216', '32218', '32227', '32231', '32244', '32248', '32252', '32257', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32284', '32286']"
1035,1582510,0.27650520817953644,0.16666666666666666,1035,2024-10-08 18:24:31.294184,"['32214', '32216', '32226', '32228', '32242', '32243', '32247', '32248', '32249', '32252', '32255', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
1036,54251,0.39205377941078956,0.2222222222222222,1035,2024-10-08 18:24:31.468469,"['32215', '32220', '32224', '32230', '32234', '32238', '32244', '32248', '32249', '32253', '32255', '32256', '32257', '32261', '32266', '32267', '32276', '32283', '32284', '32287']"
1037,250502,0.300650346204475,0.2222222222222222,1035,2024-10-08 18:24:31.643044,"['32214', '32217', '32226', '32236', '32242', '32243', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
1038,692165,0.3376998811771518,0.3333333333333333,1035,2024-10-08 18:24:31.817326,"['32215', '32220', '32222', '32224', '32241', '32244', '32246', '32248', '32250', '32251', '32254', '32255', '32264', '32271', '32276', '32280', '32283', '32284', '32287', '32288']"
1039,1121491,0.26904392350501244,0.5,1035,2024-10-08 18:24:31.996583,"['32216', '32218', '32221', '32231', '32246', '32248', '32252', '32254', '32255', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32277', '32280', '32283', '32286']"
1040,822316,0.32612149125074813,0.1388888888888889,1040,2024-10-08 18:24:32.307305,"['32214', '32216', '32226', '32228', '32234', '32240', '32242', '32245', '32246', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1041,734286,0.33166728902313547,0.3055555555555556,1040,2024-10-08 18:24:32.486057,"['32219', '32223', '32230', '32231', '32234', '32240', '32245', '32246', '32248', '32249', '32252', '32253', '32260', '32262', '32265', '32266', '32268', '32273', '32274', '32285']"
1042,34677,0.22837441732408043,0.5833333333333334,1040,2024-10-08 18:24:32.665976,"['32214', '32219', '32226', '32228', '32236', '32242', '32243', '32245', '32246', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32278', '32283', '32285', '32286']"
1043,305393,0.2663182150788295,0.3055555555555556,1040,2024-10-08 18:24:32.844028,"['32215', '32216', '32221', '32222', '32223', '32230', '32231', '32239', '32246', '32249', '32253', '32254', '32260', '32262', '32264', '32265', '32266', '32274', '32280', '32285']"
1044,986242,0.3172675123818688,0.3611111111111111,1040,2024-10-08 18:24:33.023400,"['32214', '32218', '32225', '32228', '32230', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32266', '32267', '32270', '32275', '32281', '32283']"
1045,201784,0.31514674255578806,0.19444444444444445,1045,2024-10-08 18:24:33.332518,"['32214', '32224', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32247', '32252', '32262', '32263', '32267', '32274', '32275', '32278', '32281', '32283']"
1046,439707,0.37836609615175504,0.2777777777777778,1045,2024-10-08 18:24:33.510774,"['32218', '32220', '32221', '32222', '32224', '32239', '32246', '32249', '32250', '32251', '32255', '32257', '32260', '32264', '32271', '32276', '32283', '32286', '32287', '32288']"
1047,1246105,0.3675189738442196,0.3333333333333333,1045,2024-10-08 18:24:33.694213,"['32214', '32217', '32219', '32224', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32267', '32273', '32274', '32278', '32281']"
1048,944487,0.2659176458716464,0.2222222222222222,1045,2024-10-08 18:24:33.869948,"['32219', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32281', '32283']"
1049,193368,0.19061946781474937,0.5555555555555556,1045,2024-10-08 18:24:34.043194,"['32214', '32216', '32224', '32225', '32226', '32242', '32243', '32248', '32252', '32258', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1050,187169,0.26949860845289964,0.3055555555555556,1050,2024-10-08 18:24:34.350526,"['32214', '32219', '32220', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32255', '32261', '32262', '32267', '32274', '32275', '32278', '32281', '32283']"
1051,1562850,0.3605051882866771,0.19444444444444445,1050,2024-10-08 18:24:34.528705,"['32220', '32225', '32234', '32236', '32238', '32239', '32245', '32246', '32249', '32253', '32255', '32262', '32263', '32265', '32274', '32275', '32276', '32281', '32287', '32288']"
1052,197082,0.3104823924443512,0.5833333333333334,1050,2024-10-08 18:24:34.708649,"['32215', '32218', '32220', '32222', '32225', '32228', '32234', '32238', '32240', '32246', '32252', '32253', '32254', '32255', '32261', '32263', '32283', '32286', '32287', '32288']"
1053,312189,0.26810447155948813,0.2777777777777778,1050,2024-10-08 18:24:34.885591,"['32214', '32216', '32226', '32228', '32234', '32242', '32245', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1054,1528474,0.4542043839876327,0.16666666666666666,1050,2024-10-08 18:24:35.065116,"['32216', '32229', '32231', '32232', '32233', '32235', '32255', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
1055,361820,0.3151310904702346,0.3888888888888889,1055,2024-10-08 18:24:35.376696,"['32216', '32217', '32220', '32221', '32225', '32228', '32230', '32231', '32234', '32238', '32245', '32249', '32253', '32255', '32262', '32265', '32273', '32274', '32285', '32288']"
1056,1319756,0.3908749552250815,0.2777777777777778,1055,2024-10-08 18:24:35.552887,"['32216', '32218', '32221', '32232', '32239', '32241', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
1057,511381,0.27341535870315464,0.3611111111111111,1055,2024-10-08 18:24:35.728495,"['32221', '32225', '32228', '32230', '32238', '32240', '32245', '32252', '32253', '32255', '32257', '32261', '32263', '32267', '32274', '32276', '32281', '32283', '32285', '32288']"
1058,519715,0.3335890262814682,0.3888888888888889,1055,2024-10-08 18:24:35.910843,"['32214', '32218', '32220', '32221', '32228', '32231', '32238', '32245', '32248', '32251', '32255', '32261', '32262', '32266', '32270', '32274', '32275', '32277', '32278', '32284']"
1059,1653163,0.23485075372976924,0.5555555555555556,1055,2024-10-08 18:24:36.089457,"['32214', '32216', '32221', '32228', '32234', '32242', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32278', '32281', '32283', '32285', '32286', '32288']"
1060,489695,0.31396020869851327,0.5,1060,2024-10-08 18:24:36.395994,"['32214', '32220', '32223', '32226', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32262', '32263', '32267', '32274', '32275', '32283', '32285', '32287']"
1061,5042,0.2547561416972719,0.25,1060,2024-10-08 18:24:36.574364,"['32214', '32219', '32223', '32226', '32236', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
1062,294246,0.2522865465057696,0.4166666666666667,1060,2024-10-08 18:24:36.752169,"['32214', '32219', '32220', '32223', '32234', '32242', '32244', '32247', '32248', '32252', '32257', '32262', '32266', '32270', '32273', '32274', '32276', '32278', '32283', '32286']"
1063,969907,0.3278737925432763,0.4166666666666667,1060,2024-10-08 18:24:36.936305,"['32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32238', '32239', '32251', '32256', '32262', '32263', '32276', '32280', '32283', '32285', '32287', '32288']"
1064,823595,0.3126286323722487,0.2777777777777778,1060,2024-10-08 18:24:37.125317,"['32214', '32220', '32223', '32226', '32228', '32236', '32242', '32243', '32247', '32248', '32252', '32262', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1065,221664,0.3604906769545273,0.1388888888888889,1065,2024-10-08 18:24:37.443704,"['32215', '32218', '32221', '32223', '32224', '32227', '32231', '32234', '32238', '32246', '32249', '32251', '32254', '32255', '32260', '32262', '32263', '32264', '32280', '32286']"
1066,1176833,0.4781002482054236,0.05555555555555555,1065,2024-10-08 18:24:37.621307,"['32215', '32218', '32220', '32223', '32224', '32238', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32254', '32255', '32257', '32262', '32263', '32280', '32286']"
1067,1658992,0.33462111761942687,0.16666666666666666,1065,2024-10-08 18:24:37.802416,"['32220', '32222', '32224', '32225', '32228', '32230', '32234', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32255', '32256', '32262', '32263', '32264', '32288']"
1068,1259305,0.35524075659604565,0.25,1065,2024-10-08 18:24:37.976809,"['32216', '32229', '32231', '32232', '32233', '32235', '32248', '32251', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
1069,880789,0.4838077509274617,0.08333333333333333,1065,2024-10-08 18:24:38.151834,"['32216', '32218', '32221', '32223', '32227', '32228', '32231', '32238', '32241', '32246', '32251', '32252', '32254', '32257', '32260', '32264', '32266', '32276', '32280', '32286']"
1070,1103932,0.2052537061318821,0.6111111111111112,1070,2024-10-08 18:24:38.461496,"['32214', '32216', '32226', '32228', '32234', '32242', '32245', '32248', '32252', '32262', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
1071,202380,0.33109369112576764,0.1388888888888889,1070,2024-10-08 18:24:38.640727,"['32214', '32226', '32228', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32262', '32267', '32270', '32271', '32274', '32275', '32278', '32283']"
1072,462298,0.30974590483091474,0.3888888888888889,1070,2024-10-08 18:24:38.818310,"['32214', '32219', '32220', '32225', '32226', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32267', '32270', '32271', '32274', '32275', '32278', '32283']"
1073,104745,0.36215649681904855,0.1388888888888889,1070,2024-10-08 18:24:39.000748,"['32215', '32220', '32222', '32227', '32228', '32230', '32238', '32239', '32244', '32246', '32248', '32249', '32251', '32254', '32255', '32263', '32271', '32285', '32286', '32287']"
1074,1098494,0.3718121927590447,0.0,1070,2024-10-08 18:24:39.189690,"['32214', '32226', '32228', '32236', '32238', '32242', '32245', '32246', '32248', '32249', '32262', '32266', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
1075,630003,0.2948135578512467,0.4166666666666667,1075,2024-10-08 18:24:39.492972,"['32217', '32219', '32226', '32227', '32234', '32236', '32239', '32240', '32243', '32245', '32249', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32285']"
1076,162386,0.3574656332424194,0.2222222222222222,1075,2024-10-08 18:24:39.676679,"['32218', '32221', '32222', '32223', '32225', '32227', '32248', '32250', '32251', '32253', '32254', '32256', '32257', '32260', '32262', '32264', '32266', '32280', '32286', '32288']"
1077,1513638,0.400646712151754,0.1388888888888889,1075,2024-10-08 18:24:39.849630,"['32218', '32220', '32221', '32222', '32224', '32225', '32227', '32234', '32238', '32244', '32246', '32248', '32250', '32253', '32256', '32257', '32264', '32276', '32280', '32287']"
1078,708359,0.2169288754138734,0.4166666666666667,1075,2024-10-08 18:24:40.030922,"['32216', '32227', '32228', '32229', '32232', '32234', '32240', '32243', '32248', '32252', '32258', '32262', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
1079,1024359,0.33112575906969643,0.3333333333333333,1075,2024-10-08 18:24:40.206872,"['32214', '32226', '32227', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32275', '32278', '32281', '32283', '32287', '32288']"
1080,1587526,0.37931986101778487,0.1388888888888889,1080,2024-10-08 18:24:40.513016,"['32214', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1081,597874,0.4130408690434226,0.3611111111111111,1080,2024-10-08 18:24:40.692058,"['32215', '32216', '32217', '32221', '32223', '32230', '32231', '32246', '32248', '32250', '32252', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32286']"
1082,787013,0.34545235346582115,0.25,1080,2024-10-08 18:24:40.868464,"['32220', '32225', '32228', '32230', '32238', '32239', '32240', '32241', '32242', '32244', '32251', '32252', '32255', '32274', '32276', '32278', '32281', '32283', '32285', '32287']"
1083,99460,0.33914042058106275,0.3888888888888889,1080,2024-10-08 18:24:41.044780,"['32215', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32252', '32253', '32255', '32256', '32263', '32280', '32285', '32288']"
