,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
910,572823,0.305,0.444,910,2025-02-23 21:45:39.712460,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1164, 5402, 2044, 214, 1293, 2980, 3255, 5256, 3063, 1117, 2019, 5742, 2177, 4396, 5747, 5290, 4500, 3932, 3330, 4459, 5801, 3310, 295, 67, 3029, 535, 3786, 2246, 5609, 5027, 2072, 2695, 2754, 440, 1898, 4257]","[0.25, 0.83, 0.78, 0.2, 0.82, 0.8, 0.75, 1.0, 0.2, 0.15, 0.75, 0.75, 0.25, 0.9, 0.75, 0.78, 0.19, 0.81, 0.79, 0.84, 0.75, 0.91, 0.25, 0.96, 0.85, 0.75, 0.83, 0.87, 0.0, 0.25, 0.88, 0.21, 0.84, 0.19, 0.25, 0.21, 0.9, 0.75, 0.0, 0.83, 0.84, 0.85, 0.81, 0.92, 0.83, 0.78, 0.87, 0.0, 0.25, 0.0, 0.0, 1.0, 0.75, 0.75, 0.19, 0.86, 0.25, 0.88, 0.14, 0.14, 0.33, 0.33, 0.83, 0.16, 0.83, 0.16, 0.85, 0.79, 0.83, 0.0, 0.86, 0.18, 0.5, 0.0, 0.5]"
911,1576524,0.425,0.194,910,2025-02-23 21:45:39.961331,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32252', '32261', '32264', '32267', '32274', '32275', '32276', '32281', '32287', '32288']","[3285, 3052, 4033, 2263, 5098, 1391, 4003, 1176, 4083, 2058, 2761, 5484, 4825, 2236, 857, 2050, 3720, 4455, 189, 4345, 1955, 480, 3249, 3500, 990, 5460, 5264, 3749, 2664, 4226, 3729, 4640, 1433, 5567, 2948, 5110]","[0.65, 0.75, 0.77, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.28, 0.67, 0.25, 0.75, 0.86, 0.0, 0.66, 0.0, 0.75, 0.68, 0.83, 0.36, 0.89, 0.0, 0.96, 0.25, 0.0, 1.0, 0.7, 0.64, 1.0, 0.62, 1.0, 1.0, 0.34, 0.77, 0.0, 0.8, 0.61, 0.0, 0.74, 0.65, 0.69, 0.61, 0.89, 0.84, 0.75, 0.74, 0.0, 0.27, 0.36, 1.0, 0.75, 0.76, 0.0, 0.24, 0.78, 0.64, 0.66, 0.24, 0.21, 1.0, 0.83, 0.67, 0.27, 0.8, 0.32, 0.68, 0.75, 0.76, 0.34, 0.76, 0.34, 0.63, 1.0, 0.0]"
912,466691,0.362,0.306,910,2025-02-23 21:45:40.205016,"['32214', '32215', '32218', '32219', '32220', '32221', '32223', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32249', '32251', '32262', '32264', '32265', '32266', '32270', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 5195, 3720, 2948, 3158, 3326, 4338, 4062, 2058, 1359, 4825, 4663, 4120, 1822, 4600, 3266, 1553, 5918, 4953, 2664, 4324, 823, 480, 4033, 4003, 5760, 576, 2050, 5888, 3900, 5567, 2111, 2656, 4954, 2505]","[1.0, 0.0, 0.76, 0.4, 1.0, 0.25, 0.25, 0.25, 0.45, 0.0, 0.6, 0.39, 0.0, 0.86, 0.32, 0.75, 0.25, 0.0, 0.71, 0.78, 0.28, 0.89, 1.0, 0.96, 0.75, 0.0, 0.25, 0.63, 0.69, 1.0, 0.55, 0.68, 0.44, 0.57, 0.72, 0.0, 0.8, 0.0, 0.45, 0.64, 0.55, 0.56, 0.55, 0.85, 0.79, 0.73, 0.63, 0.66, 0.0, 0.57, 0.75, 0.75, 0.0, 0.61, 0.36, 0.59, 1.0, 0.58, 0.39, 0.4, 0.33, 0.62, 0.33, 0.41, 0.73, 0.44, 0.57, 0.5, 0.71, 0.25, 0.69, 0.5, 0.66, 0.5, 0.5]"
913,743126,0.122,0.75,910,2025-02-23 21:45:40.455595,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5276, 4651, 1856, 2695, 3829, 5747, 2678, 119, 5657, 1138, 4500, 2010, 297, 1266, 5609, 3064, 1117, 674, 5687, 813, 1183, 2868, 1395, 3984, 1334, 2980, 1456, 4679, 2019, 2044, 182, 5076, 806, 1845, 68, 30]","[0.0, 0.89, 1.0, 0.13, 0.88, 0.87, 0.0, 1.0, 0.12, 0.12, 1.0, 0.75, 0.25, 0.92, 0.85, 1.0, 0.12, 0.87, 0.83, 0.85, 0.87, 0.92, 0.0, 0.96, 0.9, 1.0, 0.89, 0.91, 0.25, 0.0, 0.93, 0.14, 0.89, 0.16, 0.25, 0.14, 0.93, 1.0, 0.0, 0.86, 0.89, 0.89, 0.86, 0.93, 0.82, 0.75, 0.9, 0.0, 1.0, 0.0, 0.15, 1.0, 1.0, 1.0, 0.18, 0.88, 0.25, 0.92, 0.11, 0.12, 0.0, 0.0, 0.89, 0.12, 0.83, 0.11, 0.9, 0.86, 0.85, 0.0, 0.89, 0.14, 0.25, 0.0, 1.0]"
914,550450,0.527,0.028,910,2025-02-23 21:45:40.698985,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32238', '32240', '32243', '32244', '32247', '32249', '32251', '32252', '32254', '32256', '32263', '32264', '32271', '32274', '32276', '32281', '32285', '32287', '32288']","[4226, 2316, 3052, 1822, 3469, 3720, 3585, 5195, 5655, 4953, 4120, 4455, 5198, 930, 3326, 4942, 990, 3348, 3375, 4003, 2664, 4846, 3500, 5682, 4097, 4673, 5385, 3094, 823, 4808, 2968, 2547, 4489, 4319, 2505, 4689]","[1.0, 0.0, 0.76, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.43, 0.6, 0.36, 1.0, 0.85, 0.0, 1.0, 0.56, 0.43, 0.69, 0.78, 0.25, 0.88, 0.6, 0.96, 1.0, 0.4, 0.0, 0.61, 0.7, 1.0, 0.0, 0.68, 0.43, 1.0, 0.74, 1.0, 0.79, 1.0, 0.0, 0.64, 1.0, 0.55, 1.0, 0.85, 0.8, 0.73, 0.63, 0.62, 0.22, 1.0, 1.0, 0.61, 0.62, 0.57, 0.34, 0.62, 0.65, 1.0, 0.38, 0.38, 1.0, 0.65, 0.0, 0.41, 0.75, 0.44, 0.56, 0.0, 0.71, 0.42, 0.69, 0.0, 0.68, 1.0, 0.0]"
915,1552030,0.297,0.472,915,2025-02-23 21:45:41.053586,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32283', '32286', '32287', '32288']","[506, 2847, 3052, 712, 3951, 4033, 391, 539, 216, 3720, 576, 2620, 3406, 4846, 5614, 5692, 1273, 4003, 5541, 4539, 4000, 4520, 117, 5195, 3326, 2664, 2050, 5460, 1838, 3316, 3285, 1098, 4442, 4345, 1268, 2761]","[0.75, 0.75, 0.75, 0.33, 0.62, 0.66, 0.0, 0.75, 0.25, 0.24, 0.62, 0.75, 1.0, 0.75, 0.0, 0.68, 0.38, 0.0, 0.71, 0.86, 0.0, 0.9, 0.25, 0.92, 0.66, 0.25, 0.75, 0.73, 0.61, 0.75, 0.68, 0.0, 0.62, 0.25, 0.69, 0.75, 0.81, 0.75, 0.35, 0.82, 0.66, 0.72, 0.69, 0.83, 0.93, 0.85, 0.72, 0.25, 0.0, 1.0, 0.37, 0.25, 0.63, 0.66, 0.23, 0.67, 0.25, 1.0, 0.21, 0.26, 0.17, 0.33, 0.63, 0.31, 0.74, 0.35, 0.76, 0.63, 0.73, 0.5, 0.64, 0.37, 0.5, 0.75, 0.5]"
916,1568680,0.298,0.222,915,2025-02-23 21:45:41.313517,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32284', '32286', '32287', '32288']","[3474, 2498, 2172, 216, 1164, 2664, 3063, 3758, 342, 5364, 3255, 2246, 5065, 1612, 5402, 3572, 981, 2761, 4459, 2367, 1176, 3593, 4725, 2843, 1316, 1293, 3263, 5460, 148, 2072, 5445, 3080, 5459, 2050, 4184, 1242]","[0.25, 0.72, 0.79, 0.25, 0.72, 0.78, 0.0, 0.75, 0.29, 0.17, 0.0, 1.0, 0.0, 0.77, 0.75, 0.75, 0.24, 0.71, 0.75, 0.89, 0.25, 0.91, 0.0, 0.92, 0.78, 0.75, 1.0, 0.81, 1.0, 1.0, 0.81, 0.0, 0.75, 0.0, 1.0, 0.28, 0.86, 1.0, 0.28, 0.87, 0.75, 0.81, 0.78, 0.86, 0.91, 0.87, 0.8, 0.0, 0.25, 0.0, 0.26, 0.0, 0.25, 0.73, 0.18, 0.75, 1.0, 0.7, 0.14, 0.19, 0.17, 0.67, 0.73, 0.25, 0.72, 0.25, 0.86, 0.73, 0.75, 0.5, 1.0, 0.29, 0.5, 0.25, 0.75]"
917,1051325,0.252,0.361,915,2025-02-23 21:45:41.578217,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32249', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32283', '32284', '32286', '32287', '32288']","[5692, 4547, 1098, 3406, 2498, 4322, 4396, 2236, 5065, 3029, 2339, 2367, 5110, 4987, 5460, 2044, 1164, 1293, 5402, 5256, 5208, 598, 5340, 1382, 2847, 342, 1316, 4371, 5027, 795, 3310, 2078, 1611, 3593, 605, 2640]","[0.75, 1.0, 0.77, 1.0, 0.7, 0.76, 0.75, 1.0, 0.0, 0.13, 0.75, 0.0, 0.75, 0.76, 0.0, 0.77, 0.25, 0.74, 0.7, 0.9, 1.0, 0.9, 0.26, 0.92, 0.76, 1.0, 1.0, 0.8, 1.0, 0.0, 0.78, 0.26, 0.77, 0.25, 0.72, 0.0, 0.85, 0.72, 0.3, 0.87, 0.75, 0.82, 0.79, 0.87, 0.93, 0.87, 0.83, 0.0, 0.0, 0.0, 0.25, 0.75, 0.78, 0.25, 0.13, 0.8, 0.75, 0.7, 0.1, 0.14, 0.33, 0.17, 0.71, 0.21, 0.77, 0.25, 0.86, 0.71, 0.78, 0.25, 1.0, 0.27, 0.5, 0.25, 0.5]"
918,1005529,0.309,0.472,915,2025-02-23 21:45:41.841110,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32263', '32265', '32266', '32271', '32274', '32275', '32285', '32288']","[4953, 4226, 5195, 4033, 3052, 3694, 2968, 2547, 2316, 3720, 4319, 5918, 5385, 5560, 4600, 4003, 4338, 2609, 2948, 4368, 3585, 5908, 2656, 3373, 930, 1868, 1822, 292, 3500, 3900, 4673, 4988, 3094, 5242, 4412, 4312]","[1.0, 0.25, 0.68, 0.48, 0.46, 0.0, 0.25, 0.25, 0.55, 0.38, 1.0, 0.75, 1.0, 0.71, 0.25, 0.55, 0.75, 0.75, 0.64, 0.82, 0.75, 0.88, 1.0, 0.93, 0.44, 0.25, 0.41, 0.56, 0.72, 1.0, 0.44, 0.73, 0.0, 1.0, 0.71, 0.25, 0.7, 0.0, 0.47, 0.7, 1.0, 1.0, 0.0, 0.77, 0.95, 0.81, 0.57, 0.66, 0.22, 1.0, 0.56, 1.0, 0.75, 0.55, 0.33, 0.54, 0.68, 0.25, 0.35, 0.38, 1.0, 1.0, 0.47, 0.42, 0.76, 0.53, 0.55, 0.45, 0.7, 0.41, 0.54, 0.75, 0.66, 0.53, 0.25]"
919,1008606,0.157,0.528,915,2025-02-23 21:45:42.111211,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32239', '32240', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[3029, 3249, 2044, 5065, 4396, 2367, 3786, 5402, 1164, 5778, 1538, 3608, 5256, 2465, 4547, 3376, 3450, 3063, 3084, 67, 2177, 342, 3932, 1316, 3330, 2019, 440, 214, 5460, 119, 1183, 2695, 5208, 535, 5747, 5609]","[0.75, 0.78, 0.81, 0.22, 0.78, 0.85, 0.75, 1.0, 0.0, 0.11, 1.0, 0.75, 0.25, 0.79, 0.75, 0.82, 0.16, 0.81, 1.0, 0.91, 1.0, 0.91, 0.22, 0.92, 0.85, 0.0, 1.0, 0.87, 1.0, 0.0, 0.88, 0.16, 0.85, 0.2, 1.0, 0.2, 0.89, 1.0, 0.23, 0.91, 0.82, 0.88, 0.85, 0.89, 0.9, 0.89, 0.87, 0.17, 0.75, 0.0, 0.2, 1.0, 1.0, 1.0, 0.12, 0.84, 0.75, 0.78, 0.08, 0.12, 0.0, 0.17, 0.79, 0.18, 0.83, 0.17, 0.92, 0.8, 0.79, 0.25, 1.0, 0.22, 0.5, 0.25, 0.75]"
920,484445,0.154,0.722,920,2025-02-23 21:45:42.466154,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[133, 535, 4444, 1926, 2253, 3255, 3273, 4504, 4696, 2980, 3188, 411, 299, 1783, 217, 4179, 5445, 756, 5134, 5402, 5358, 3301, 1164, 3330, 5790, 2644, 668, 4417, 4858, 4807, 2975, 31, 5609, 3063, 4885, 3200]","[0.25, 0.81, 0.79, 0.21, 0.85, 0.79, 0.25, 0.25, 0.18, 0.17, 0.75, 1.0, 0.0, 0.87, 1.0, 1.0, 0.18, 0.8, 0.86, 0.88, 0.82, 0.9, 0.0, 0.83, 0.88, 0.75, 0.85, 0.82, 0.25, 0.25, 0.9, 0.2, 0.8, 0.23, 0.75, 0.19, 0.83, 0.25, 0.2, 0.86, 0.87, 0.85, 0.83, 0.88, 1.0, 0.75, 0.86, 0.25, 1.0, 0.25, 0.14, 0.25, 0.75, 0.83, 0.16, 0.79, 0.25, 0.89, 0.18, 0.17, 0.0, 0.17, 0.86, 0.22, 0.83, 0.0, 0.85, 0.81, 0.82, 0.5, 0.77, 0.2, 0.25, 0.25, 0.75]"
921,64911,0.354,0.278,920,2025-02-23 21:45:42.716508,"['32214', '32215', '32219', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32245', '32249', '32251', '32255', '32256', '32263', '32265', '32266', '32271', '32274', '32276', '32279', '32280', '32285', '32287']","[3052, 4226, 557, 3326, 4846, 4723, 2586, 4003, 388, 2612, 2948, 2839, 5658, 2378, 2744, 4732, 5905, 506, 3094, 2840, 823, 5385, 4324, 2551, 4663, 1466, 1331, 3158, 238, 4319, 5544, 838, 2547, 900, 3703, 3885]","[0.0, 1.0, 0.69, 0.5, 0.48, 0.75, 0.75, 0.0, 0.52, 0.44, 0.55, 0.4, 0.25, 0.76, 0.0, 0.25, 1.0, 0.0, 0.8, 0.8, 0.0, 0.81, 0.67, 0.75, 0.0, 0.75, 0.0, 0.57, 0.78, 0.75, 0.46, 1.0, 0.33, 0.67, 0.67, 0.75, 0.69, 0.0, 0.52, 0.66, 0.54, 0.75, 1.0, 0.75, 0.81, 0.74, 0.57, 0.72, 0.22, 0.75, 0.5, 0.75, 0.75, 0.59, 0.4, 0.49, 0.69, 0.75, 0.43, 0.43, 0.83, 0.71, 0.17, 0.51, 0.74, 1.0, 0.17, 0.47, 0.71, 0.4, 0.68, 0.75, 0.69, 0.75, 0.4]"
922,1060156,0.22,0.528,920,2025-02-23 21:45:42.955645,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5692, 391, 1316, 2664, 3255, 5460, 2943, 3310, 5216, 3228, 1382, 506, 2072, 3029, 4396, 5801, 5065, 3084, 1098, 835, 4547, 1942, 1871, 342, 981, 5110, 5541, 216, 5812, 1268, 2420, 4184, 4757, 117, 1021, 2840]","[0.75, 0.72, 0.77, 0.3, 0.76, 0.71, 0.25, 0.75, 0.28, 0.21, 0.75, 0.75, 0.25, 0.85, 0.25, 0.75, 0.27, 0.72, 0.84, 0.86, 0.75, 0.87, 0.75, 0.8, 0.8, 0.75, 0.76, 0.76, 0.75, 0.75, 0.82, 0.25, 0.71, 0.25, 0.25, 0.28, 0.8, 0.75, 0.27, 0.83, 0.8, 0.78, 0.77, 0.86, 0.79, 0.76, 0.82, 0.25, 0.75, 0.25, 0.23, 0.75, 0.25, 0.76, 0.2, 0.75, 0.0, 0.83, 0.21, 0.2, 0.83, 0.17, 0.79, 0.28, 0.83, 0.3, 0.77, 0.73, 0.8, 0.25, 0.77, 0.26, 0.75, 0.25, 0.75]"
923,930641,0.328,0.556,920,2025-02-23 21:45:43.200244,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32255', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32287', '32288']","[3052, 4226, 4062, 2847, 4846, 3720, 4120, 3326, 4611, 5544, 3158, 557, 3604, 2948, 1822, 1359, 2111, 2656, 3348, 4825, 2776, 4003, 1251, 2968, 506, 2058, 576, 2316, 5098, 3285, 4954, 3665, 4368, 3094, 2236, 857]","[1.0, 0.0, 0.68, 1.0, 0.75, 0.0, 0.75, 1.0, 0.75, 0.29, 0.64, 0.0, 0.25, 0.76, 0.24, 0.54, 1.0, 0.0, 0.75, 0.8, 0.0, 0.79, 0.47, 0.74, 0.5, 0.25, 0.0, 0.57, 0.75, 0.25, 0.0, 0.0, 1.0, 0.51, 0.71, 0.0, 0.71, 0.55, 0.48, 0.73, 0.57, 0.75, 0.59, 0.8, 0.86, 0.76, 0.69, 0.75, 0.16, 0.25, 1.0, 0.72, 0.73, 0.0, 0.29, 0.66, 0.73, 0.57, 0.29, 0.26, 1.0, 0.67, 0.33, 0.43, 0.78, 0.44, 0.49, 0.49, 0.75, 0.35, 0.78, 0.44, 0.67, 0.75, 0.25]"
924,1276897,0.316,0.667,920,2025-02-23 21:45:43.444904,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32264', '32265', '32267', '32274', '32275', '32286', '32287', '32288']","[2847, 3052, 4322, 506, 3406, 2664, 990, 4846, 5692, 5208, 4455, 5541, 3285, 2236, 5123, 2761, 2505, 4520, 1822, 5264, 3656, 5195, 4757, 857, 2281, 1098, 5238, 1666, 3720, 5614, 2654, 4120, 3592, 1077, 1955, 5460]","[0.75, 0.25, 0.72, 0.75, 0.75, 0.75, 1.0, 0.0, 0.75, 0.23, 0.67, 0.0, 0.75, 0.81, 0.0, 0.62, 0.39, 1.0, 0.79, 0.83, 0.0, 0.84, 1.0, 0.77, 0.68, 0.75, 0.63, 0.67, 0.66, 0.25, 0.65, 0.0, 1.0, 0.37, 0.7, 0.0, 0.76, 0.64, 0.36, 0.8, 0.71, 0.67, 0.71, 0.84, 0.84, 0.76, 0.78, 0.0, 0.0, 0.75, 0.75, 0.75, 0.74, 1.0, 0.22, 0.73, 0.62, 0.73, 0.22, 0.2, 0.33, 0.67, 0.67, 0.33, 0.74, 0.36, 0.65, 0.63, 0.79, 0.37, 0.79, 0.33, 0.75, 0.25, 0.75]"
925,69559,0.352,0.278,925,2025-02-23 21:45:43.804671,"['32220', '32221', '32225', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32246', '32247', '32249', '32251', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 506, 5195, 835, 539, 2753, 889, 2664, 4003, 1553, 637, 2840, 1273, 2058, 5614, 5658, 4796, 4600, 4723, 823, 1331, 3094, 2378, 5888, 2948, 4033, 712, 576, 5905, 2379, 3720, 2050, 3106, 4622, 2761, 1359]","[0.39, 0.62, 0.78, 0.34, 0.6, 0.6, 0.0, 0.25, 0.35, 0.37, 0.6, 0.0, 0.38, 0.94, 0.39, 0.25, 0.0, 0.0, 0.81, 0.92, 0.37, 0.85, 0.75, 0.88, 0.61, 0.25, 0.75, 0.66, 0.65, 0.75, 0.61, 0.65, 0.75, 0.75, 0.65, 0.25, 0.79, 0.0, 0.39, 0.69, 0.69, 0.6, 0.63, 0.72, 0.76, 0.78, 0.61, 0.63, 0.0, 0.62, 0.38, 0.25, 0.25, 0.69, 0.36, 0.75, 0.25, 0.63, 0.33, 0.39, 0.83, 0.67, 0.67, 0.0, 0.64, 0.17, 0.63, 0.5, 0.79, 0.5, 0.64, 0.5, 0.5, 0.25, 0.5]"
926,529785,0.259,0.5,925,2025-02-23 21:45:44.067973,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[506, 539, 3326, 4033, 4846, 3052, 2847, 3263, 4003, 3406, 3561, 2050, 5614, 835, 5195, 3285, 2840, 4161, 5888, 2620, 2612, 889, 712, 5658, 2378, 4723, 5541, 216, 117, 4600, 3094, 1251, 3951, 346, 576, 4442]","[0.25, 0.6, 0.78, 0.37, 0.6, 0.62, 0.75, 1.0, 0.0, 0.32, 0.62, 0.25, 0.75, 0.94, 0.0, 0.6, 0.41, 0.0, 0.8, 0.92, 0.0, 0.84, 0.25, 0.86, 0.61, 0.75, 0.75, 0.67, 0.65, 0.25, 0.62, 1.0, 0.25, 0.25, 0.67, 0.25, 0.79, 0.75, 0.39, 0.7, 0.71, 0.62, 0.65, 0.75, 0.77, 0.79, 0.64, 1.0, 0.0, 0.25, 0.4, 0.25, 0.59, 0.66, 0.32, 0.62, 1.0, 0.66, 0.28, 0.31, 0.17, 0.17, 0.5, 0.38, 0.66, 0.39, 0.67, 0.5, 0.78, 0.42, 0.66, 0.42, 0.5, 0.5, 0.5]"
927,1490759,0.27,0.667,925,2025-02-23 21:45:44.354291,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32252', '32255', '32261', '32263', '32264', '32267', '32274', '32276', '32279', '32281', '32287', '32288']","[3052, 4226, 4953, 5760, 3326, 4846, 1822, 4003, 3694, 2948, 2378, 3158, 4954, 5098, 930, 3285, 1868, 2586, 4033, 2111, 5242, 2968, 4663, 4325, 2058, 3720, 990, 4120, 786, 4368, 2547, 4062, 2776, 2316, 5899, 4539]","[1.0, 0.25, 0.78, 0.75, 0.48, 0.47, 0.0, 0.0, 0.75, 0.36, 0.62, 0.75, 0.75, 0.93, 0.24, 0.53, 0.75, 0.48, 0.74, 0.93, 0.0, 0.81, 0.25, 0.85, 0.0, 0.25, 0.25, 0.59, 0.74, 1.0, 0.25, 0.75, 0.45, 0.52, 0.7, 0.75, 0.74, 0.57, 0.75, 0.62, 0.62, 0.75, 0.56, 0.72, 0.8, 0.77, 0.59, 0.25, 0.2, 0.0, 0.25, 0.66, 0.67, 0.75, 0.33, 0.6, 0.71, 0.56, 0.26, 0.26, 0.67, 0.71, 0.17, 0.37, 0.69, 0.33, 0.56, 0.5, 0.75, 0.38, 0.57, 0.47, 0.63, 0.5, 0.5]"
928,751478,0.414,0.306,925,2025-02-23 21:45:44.613807,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32234', '32238', '32239', '32240', '32243', '32247', '32249', '32251', '32252', '32255', '32265', '32266', '32269', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[1740, 4226, 5918, 5385, 4324, 557, 3052, 823, 4033, 3729, 2586, 2948, 4003, 2482, 4723, 4953, 990, 3158, 3694, 5888, 4663, 838, 252, 2338, 374, 857, 3885, 1770, 5782, 4319, 2547, 1533, 5716, 539, 3094, 3982]","[0.52, 0.0, 0.78, 0.45, 0.0, 0.0, 0.25, 0.0, 1.0, 0.46, 0.57, 1.0, 0.0, 0.94, 0.22, 0.0, 1.0, 0.4, 0.76, 0.92, 0.0, 0.83, 0.68, 0.88, 1.0, 0.0, 0.75, 0.57, 0.74, 1.0, 0.44, 0.76, 0.37, 1.0, 0.67, 1.0, 0.74, 0.0, 0.0, 0.6, 0.57, 1.0, 0.52, 0.67, 0.78, 0.73, 0.52, 0.7, 0.29, 0.61, 0.55, 1.0, 1.0, 0.59, 0.41, 0.0, 0.68, 1.0, 0.38, 0.42, 0.61, 0.69, 0.33, 0.47, 0.64, 1.0, 0.49, 0.5, 0.75, 0.43, 0.54, 0.75, 0.6, 0.5, 0.5]"
929,1287508,0.18,0.333,925,2025-02-23 21:45:44.859814,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']","[5256, 835, 734, 3255, 2072, 3063, 2246, 1117, 216, 5763, 1164, 1787, 5157, 391, 2840, 668, 3113, 2177, 4725, 5313, 342, 2761, 5402, 182, 3786, 950, 3273, 4807, 3310, 5742, 1183, 3029, 5522, 3376, 3084, 5046]","[0.26, 0.8, 0.79, 0.21, 0.77, 0.82, 0.25, 0.0, 0.17, 0.22, 0.75, 0.75, 0.25, 0.95, 1.0, 0.73, 0.21, 0.72, 0.87, 0.92, 1.0, 0.88, 0.0, 0.87, 0.8, 0.25, 0.77, 0.78, 0.25, 0.25, 0.83, 0.25, 0.25, 0.25, 0.25, 0.25, 0.86, 1.0, 0.23, 0.82, 0.84, 0.78, 0.79, 0.81, 0.73, 0.84, 0.75, 1.0, 0.75, 0.75, 0.19, 0.75, 0.25, 0.81, 0.26, 0.73, 0.75, 0.81, 0.23, 0.28, 0.0, 0.0, 0.73, 0.0, 0.33, 0.25, 0.83, 0.75, 0.83, 0.5, 0.79, 0.25, 0.5, 0.27, 0.75]"
