,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
847,461849,0.355,0.222,845,2025-02-23 07:16:33.757226,"['32243', '32247', '32251', '32261', '32262', '32266', '32269', '32283', '32286', '32287']","[734, 216, 506, 835, 2840, 5541, 539, 117, 4322, 391, 5614, 2943, 3593, 3951, 2753, 2761, 3263, 4033, 2050, 5700, 3406, 2072, 3052, 5195, 2612, 889, 3063, 3255, 712, 3561, 637, 1268, 2640, 4459, 1273, 2270]","[0.25, 0.79, 0.79, 0.21, 0.72, 0.77, 0.28, 0.42, 0.25, 0.4, 0.48, 0.6, 0.42, 0.86, 0.41, 0.65, 0.32, 0.54, 0.65, 0.58, 0.39, 0.75, 0.38, 0.71, 0.69, 0.66, 0.73, 0.86, 0.37, 0.25, 0.76, 0.42, 0.51, 0.0, 0.42, 0.31, 0.85, 0.25, 0.35, 0.65, 0.74, 0.73, 0.75, 0.87, 0.64, 0.59, 0.78, 0.0, 0.0, 0.51, 0.34, 0.26, 0.0, 0.79, 0.2, 0.75, 0.36, 0.85, 0.21, 0.43, 0.4, 0.41, 0.68, 0.34, 0.58, 0.34, 0.74, 0.66, 0.77, 0.75, 0.72, 0.36, 0.5, 0.0, 0.6]"
848,765587,0.247,0.139,845,2025-02-23 07:16:33.835735,"['32228', '32240', '32242', '32251', '32261', '32263', '32269', '32270', '32275', '32286']","[2761, 2664, 216, 5692, 835, 4322, 3474, 2943, 3255, 4184, 3406, 2640, 1098, 5256, 1316, 342, 5065, 3500, 712, 4757, 4520, 2620, 3063, 1942, 5460, 3029, 5402, 1164, 3706, 4396, 2072, 3310, 2843, 1117, 1268, 3052]","[0.38, 0.79, 0.76, 0.37, 0.8, 0.73, 0.31, 0.45, 0.31, 0.26, 0.57, 0.62, 0.38, 0.89, 0.75, 0.74, 0.22, 0.66, 0.73, 0.67, 0.55, 0.87, 0.3, 0.76, 0.69, 0.67, 0.75, 0.86, 0.75, 0.54, 0.77, 0.35, 0.65, 0.41, 0.59, 0.23, 0.84, 1.0, 0.3, 0.74, 0.78, 0.78, 0.77, 0.89, 0.78, 0.75, 0.82, 0.0, 0.58, 0.75, 0.29, 0.53, 0.61, 0.78, 0.08, 1.0, 0.25, 0.88, 0.09, 0.21, 0.43, 0.33, 0.7, 0.23, 0.66, 0.28, 0.77, 0.66, 0.79, 0.44, 0.73, 0.31, 0.75, 0.39, 0.65]"
849,1148862,0.194,0.25,845,2025-02-23 07:16:33.913935,"['32221', '32243', '32247', '32248', '32251', '32261', '32269', '32270', '32283', '32286']","[1164, 3063, 5256, 4396, 3255, 2668, 2072, 3406, 5402, 4459, 391, 3593, 4547, 1316, 3310, 734, 2640, 3474, 1268, 3376, 1196, 214, 5692, 4725, 1117, 5290, 1942, 295, 1787, 440, 3273, 668, 5744, 342, 2943, 2270]","[0.28, 0.87, 0.79, 0.25, 0.86, 0.84, 0.35, 1.0, 0.23, 0.23, 0.61, 0.69, 0.33, 0.92, 0.66, 0.75, 0.17, 0.74, 0.75, 0.66, 0.63, 0.87, 0.22, 0.77, 0.8, 0.76, 0.8, 0.9, 0.34, 0.0, 0.85, 0.25, 0.75, 0.0, 0.75, 0.15, 0.88, 0.75, 0.26, 0.79, 0.83, 0.84, 0.83, 0.93, 0.74, 0.76, 0.87, 0.0, 0.66, 0.44, 0.22, 0.46, 0.56, 0.81, 0.07, 1.0, 0.25, 0.93, 0.08, 0.2, 0.39, 0.33, 0.79, 0.22, 0.62, 0.25, 0.83, 0.73, 0.82, 0.5, 0.78, 0.28, 0.5, 0.33, 0.71]"
850,1458842,0.355,0.0,850,2025-02-23 07:16:34.117378,"['32219', '32224', '32242', '32245', '32248', '32251', '32262', '32270', '32275', '32281']","[2620, 835, 3406, 5541, 2664, 216, 4322, 2943, 539, 506, 5692, 3052, 712, 4520, 5460, 2640, 4000, 5195, 5614, 1316, 2761, 2753, 3951, 2840, 2050, 4033, 5264, 3263, 5700, 3500, 2498, 5256, 1098, 117, 3285, 4600]","[0.34, 0.75, 0.75, 0.36, 0.77, 1.0, 0.3, 0.42, 0.31, 0.31, 1.0, 0.58, 0.4, 0.86, 0.48, 0.69, 0.27, 0.56, 0.73, 0.66, 0.48, 0.83, 0.33, 0.75, 0.65, 0.65, 0.64, 0.85, 1.0, 0.55, 0.73, 0.25, 0.58, 0.45, 1.0, 0.28, 0.83, 1.0, 0.32, 0.66, 0.75, 0.74, 0.75, 0.87, 0.75, 0.71, 0.81, 0.38, 0.25, 0.53, 0.37, 0.47, 0.54, 0.78, 0.11, 0.66, 0.0, 0.84, 0.13, 0.27, 0.41, 0.5, 0.64, 0.27, 0.65, 0.32, 0.75, 0.75, 0.78, 0.45, 0.73, 0.31, 0.52, 0.41, 0.61]"
851,1251665,0.427,0.028,850,2025-02-23 07:16:34.202308,"['32230', '32236', '32239', '32244', '32249', '32253', '32255', '32259', '32261', '32281']","[539, 3052, 5195, 4033, 4003, 835, 506, 3703, 2612, 2840, 4701, 4723, 3094, 637, 882, 117, 2378, 823, 5658, 4065, 4600, 3951, 2289, 5614, 5465, 557, 1249, 2753, 1331, 3561, 1553, 2943, 4226, 5168, 2847, 4322]","[0.35, 0.63, 0.75, 0.35, 0.6, 0.57, 0.23, 0.33, 0.37, 0.47, 0.42, 0.48, 0.48, 0.79, 0.27, 0.6, 1.0, 0.35, 0.65, 0.6, 0.28, 0.74, 1.0, 0.71, 0.48, 1.0, 0.52, 0.77, 0.52, 0.59, 1.0, 0.61, 0.34, 0.6, 0.46, 0.0, 0.79, 0.4, 0.41, 0.0, 0.64, 1.0, 0.64, 0.77, 0.68, 1.0, 0.7, 1.0, 0.22, 0.6, 0.52, 0.34, 0.38, 0.75, 0.23, 0.47, 0.48, 0.72, 0.26, 0.49, 0.42, 0.58, 0.49, 0.38, 0.62, 0.43, 0.64, 0.5, 0.73, 0.48, 0.67, 0.39, 0.55, 0.49, 0.5]"
852,1168055,0.312,0.361,850,2025-02-23 07:16:34.280169,"['32215', '32217', '32248', '32249', '32255', '32256', '32265', '32279', '32280', '32281']","[3052, 4226, 4003, 3720, 4846, 5195, 3326, 4455, 637, 4953, 5760, 1359, 4033, 4600, 3158, 3266, 2664, 4062, 1176, 4622, 3694, 5758, 5899, 5647, 4954, 3500, 4975, 2505, 2948, 2058, 449, 4120, 990, 1553, 1822, 4325]","[0.58, 0.0, 0.7, 0.75, 0.56, 0.36, 0.22, 0.29, 0.53, 0.39, 0.46, 0.42, 0.52, 0.75, 0.32, 0.66, 0.43, 0.37, 0.72, 0.69, 0.32, 0.84, 0.53, 0.75, 0.35, 0.43, 0.3, 0.67, 0.69, 0.78, 0.49, 0.66, 0.36, 0.71, 0.75, 1.0, 0.72, 0.42, 0.42, 0.51, 0.59, 0.75, 0.75, 0.73, 0.84, 0.68, 0.66, 0.53, 0.29, 0.61, 0.57, 1.0, 0.63, 0.7, 0.13, 0.62, 0.7, 0.63, 0.15, 0.28, 0.47, 0.73, 0.42, 0.29, 0.74, 0.17, 1.0, 0.5, 0.73, 0.38, 0.61, 0.42, 0.56, 0.56, 0.48]"
853,792569,0.307,0.194,850,2025-02-23 07:16:34.362016,"['32224', '32231', '32234', '32240', '32245', '32247', '32249', '32261', '32265', '32281']","[4322, 3285, 3052, 2664, 990, 3500, 3706, 5647, 4003, 2050, 1176, 2761, 5460, 5238, 1098, 4033, 2058, 712, 4757, 3367, 5541, 2112, 2843, 4412, 4975, 3406, 1786, 4455, 4520, 2943, 5758, 2640, 3493, 506, 5195, 1077]","[0.48, 0.68, 0.72, 0.52, 0.74, 0.56, 0.28, 0.38, 0.41, 0.29, 1.0, 0.53, 0.43, 0.84, 0.49, 0.72, 0.28, 1.0, 0.76, 0.7, 0.0, 0.87, 0.37, 0.77, 0.55, 0.57, 0.75, 0.79, 0.58, 0.67, 0.67, 0.75, 0.56, 0.75, 0.66, 0.0, 0.79, 0.5, 0.34, 0.65, 0.72, 0.71, 0.69, 0.84, 0.83, 0.75, 0.78, 0.0, 0.47, 0.54, 0.42, 1.0, 0.67, 0.75, 0.07, 0.72, 0.59, 0.79, 0.09, 0.18, 0.44, 0.59, 0.58, 0.23, 0.72, 0.34, 0.71, 0.5, 0.77, 0.4, 0.69, 0.34, 0.53, 0.47, 0.59]"
854,1492257,0.313,0.417,850,2025-02-23 07:16:34.444013,"['32222', '32226', '32236', '32253', '32255', '32256', '32269', '32276', '32281', '32287']","[3052, 4226, 5760, 4319, 4953, 4003, 5195, 2547, 4119, 4033, 4988, 930, 3326, 3720, 2586, 1868, 2316, 4600, 4846, 3703, 990, 5323, 3158, 5385, 5918, 1822, 1770, 2656, 5908, 4723, 1553, 1077, 1533, 506, 3694, 5567]","[0.62, 0.44, 0.69, 0.66, 0.46, 0.27, 0.19, 0.25, 1.0, 0.46, 0.42, 0.37, 1.0, 0.7, 0.24, 0.63, 0.52, 0.28, 0.69, 0.68, 0.24, 0.81, 1.0, 0.74, 0.26, 0.35, 0.23, 0.59, 0.74, 0.81, 0.4, 0.74, 0.27, 0.78, 0.65, 0.59, 0.68, 0.37, 0.47, 0.75, 0.52, 0.75, 0.25, 0.66, 0.83, 0.62, 0.58, 0.63, 0.21, 0.64, 0.65, 0.61, 0.6, 0.68, 0.18, 1.0, 0.74, 0.53, 0.2, 0.36, 0.49, 0.78, 0.17, 0.33, 0.75, 0.49, 0.5, 0.25, 0.7, 0.38, 0.56, 0.46, 0.58, 0.5, 0.42]"
855,791858,0.312,0.167,855,2025-02-23 07:16:34.655746,"['32219', '32225', '32226', '32236', '32238', '32239', '32240', '32244', '32248', '32288']","[539, 3703, 506, 3052, 117, 4723, 2612, 882, 5195, 4033, 637, 4003, 2840, 835, 3951, 216, 3094, 823, 557, 2378, 5658, 4796, 2744, 4226, 4701, 889, 5541, 2050, 5782, 2753, 1706, 4065, 1553, 4442, 5614, 786]","[0.34, 0.62, 0.76, 0.31, 0.56, 0.75, 0.23, 0.35, 0.31, 0.47, 0.42, 0.75, 0.75, 0.8, 0.26, 0.58, 0.46, 0.41, 0.63, 0.56, 0.3, 0.71, 0.75, 0.71, 0.25, 0.25, 1.0, 0.79, 0.52, 0.56, 0.75, 0.56, 0.37, 0.58, 0.25, 0.5, 0.81, 0.4, 0.39, 0.55, 0.65, 0.58, 0.62, 0.78, 0.68, 0.55, 0.73, 0.61, 0.26, 0.58, 0.49, 0.28, 0.34, 0.77, 0.27, 0.42, 0.46, 0.75, 0.31, 0.53, 0.42, 0.53, 0.53, 0.38, 0.62, 0.39, 0.61, 0.53, 0.73, 0.5, 0.66, 0.38, 0.53, 0.5, 0.75]"
856,243082,0.359,0.194,855,2025-02-23 07:16:34.735118,"['32219', '32225', '32226', '32238', '32245', '32248', '32249', '32273', '32281', '32288']","[3052, 4003, 4033, 539, 5195, 3285, 1176, 637, 2943, 4975, 2050, 2948, 1359, 4600, 2620, 506, 5758, 4322, 2840, 3500, 2664, 449, 2761, 1553, 2058, 712, 5541, 3703, 1077, 990, 388, 4299, 4701, 480, 4622, 786]","[0.47, 0.62, 0.74, 0.47, 0.61, 1.0, 0.24, 0.34, 0.39, 0.35, 0.48, 1.0, 0.25, 0.81, 0.35, 0.66, 0.39, 0.49, 0.7, 0.64, 0.37, 0.82, 0.49, 0.75, 0.0, 0.53, 0.49, 0.76, 0.6, 0.67, 0.6, 0.75, 0.45, 0.59, 1.0, 0.0, 0.78, 0.44, 0.38, 0.61, 0.67, 0.62, 0.65, 0.79, 0.79, 0.67, 0.73, 0.47, 0.37, 0.56, 0.47, 0.48, 0.54, 0.74, 0.14, 0.61, 0.57, 0.76, 0.17, 0.25, 0.45, 0.59, 0.53, 0.27, 0.69, 0.36, 0.63, 0.5, 0.75, 0.44, 0.67, 0.38, 0.52, 0.5, 0.0]"
857,955717,0.21,0.028,855,2025-02-23 07:16:34.818567,"['32219', '32221', '32224', '32234', '32243', '32245', '32248', '32251', '32263', '32265']","[5256, 1164, 3255, 2072, 342, 3406, 5402, 4396, 3310, 668, 3084, 3474, 391, 1117, 2668, 3029, 1268, 3063, 5692, 1316, 2640, 4725, 1787, 4184, 214, 3273, 2367, 3593, 4257, 5744, 1942, 295, 2761, 5541, 114, 4459]","[0.33, 0.82, 0.77, 0.32, 0.84, 1.0, 0.33, 0.75, 0.24, 0.21, 0.75, 0.66, 0.35, 0.91, 0.64, 0.75, 0.19, 0.74, 0.76, 0.66, 1.0, 0.88, 0.25, 0.78, 0.76, 0.74, 0.75, 0.89, 0.41, 0.25, 0.82, 0.0, 0.73, 0.32, 0.75, 0.18, 0.86, 0.75, 0.25, 0.79, 0.82, 0.82, 0.83, 0.92, 0.78, 0.79, 0.88, 0.23, 0.66, 0.75, 0.26, 0.75, 0.6, 0.81, 0.06, 0.77, 0.4, 0.92, 0.08, 0.18, 0.4, 0.37, 0.74, 0.2, 0.65, 0.24, 0.81, 0.68, 0.81, 0.46, 0.77, 0.28, 0.45, 0.36, 0.68]"
858,85609,0.406,0.028,855,2025-02-23 07:16:34.895043,"['32219', '32222', '32223', '32254', '32255', '32256', '32259', '32265', '32274', '32285']","[3052, 5195, 4226, 4033, 4003, 3720, 4412, 4953, 2664, 1822, 4539, 2968, 506, 3500, 5760, 2948, 4368, 4942, 4455, 5647, 1359, 4120, 3694, 2316, 5242, 2112, 857, 4611, 4299, 990, 3326, 4062, 1553, 4757, 2378, 3665]","[0.58, 0.53, 0.71, 0.6, 0.54, 0.0, 0.22, 0.3, 1.0, 1.0, 0.47, 0.46, 0.5, 0.78, 0.32, 0.66, 0.43, 0.44, 0.71, 0.67, 0.34, 0.84, 0.56, 0.75, 0.37, 0.44, 0.35, 0.69, 0.69, 0.75, 0.51, 0.6, 0.4, 0.67, 0.64, 0.49, 0.74, 0.42, 0.42, 0.57, 1.0, 1.0, 1.0, 0.73, 0.84, 1.0, 0.67, 0.49, 0.34, 0.57, 0.53, 0.75, 0.62, 0.71, 0.13, 0.64, 0.67, 0.67, 0.16, 0.29, 0.83, 0.69, 0.46, 0.26, 0.73, 0.39, 0.57, 0.46, 0.73, 0.4, 0.63, 0.25, 0.53, 0.55, 0.48]"
859,499998,0.268,0.472,855,2025-02-23 07:16:34.973144,"['32215', '32217', '32219', '32222', '32244', '32256', '32264', '32265', '32274', '32281']","[2664, 2112, 3052, 4757, 3500, 4412, 5647, 5238, 4539, 2281, 3367, 3665, 1932, 5844, 576, 3706, 1359, 145, 2189, 4322, 4033, 5598, 5003, 5460, 5195, 4953, 2058, 331, 857, 2761, 4003, 4455, 4975, 1822, 795, 2943]","[0.61, 0.75, 0.71, 1.0, 0.64, 0.25, 0.25, 0.33, 0.75, 0.26, 0.54, 0.51, 0.45, 0.82, 0.45, 0.72, 0.33, 0.55, 0.76, 0.7, 0.45, 0.89, 0.47, 0.78, 0.45, 0.49, 0.38, 0.73, 0.68, 0.76, 0.75, 0.51, 0.52, 0.61, 0.7, 0.38, 0.76, 0.47, 0.37, 0.65, 0.68, 0.64, 1.0, 0.8, 0.87, 0.76, 0.73, 0.35, 0.47, 0.54, 0.0, 1.0, 0.72, 0.72, 0.07, 0.75, 0.68, 0.75, 0.1, 0.18, 0.67, 0.66, 0.53, 0.2, 0.75, 0.34, 0.64, 0.5, 0.76, 0.38, 0.66, 0.38, 0.51, 0.51, 0.54]"
860,179150,0.36,0.111,860,2025-02-23 07:16:35.182640,"['32219', '32240', '32242', '32244', '32248', '32253', '32256', '32261', '32264', '32288']","[539, 3052, 3703, 4033, 4723, 506, 2612, 4003, 5658, 5195, 557, 2840, 882, 4226, 5888, 117, 2378, 637, 2744, 835, 5614, 3720, 2948, 3951, 5760, 823, 4065, 216, 2050, 3094, 712, 4701, 990, 1553, 4732, 2753]","[0.4, 0.56, 0.75, 0.36, 0.54, 0.75, 0.21, 0.32, 0.35, 0.48, 0.38, 0.46, 0.51, 0.74, 0.22, 0.61, 0.49, 0.36, 0.65, 0.58, 0.27, 0.73, 0.55, 0.71, 0.44, 0.47, 1.0, 0.75, 0.75, 0.6, 0.75, 0.6, 0.32, 0.61, 1.0, 0.54, 0.78, 0.4, 0.43, 0.0, 0.61, 0.57, 0.75, 0.77, 0.69, 0.56, 0.67, 1.0, 0.21, 0.58, 1.0, 0.33, 0.37, 0.74, 0.26, 0.46, 0.51, 0.69, 0.29, 0.49, 0.46, 0.61, 0.5, 0.36, 0.67, 0.47, 0.58, 0.51, 0.72, 0.5, 0.66, 0.41, 0.53, 0.51, 0.5]"
861,460036,0.345,0.167,860,2025-02-23 07:16:35.261486,"['32219', '32223', '32244', '32253', '32254', '32255', '32256', '32269', '32274', '32279']","[3052, 5760, 4003, 3720, 4226, 2586, 5195, 3326, 4033, 2378, 4954, 3158, 4119, 637, 1553, 4846, 5758, 5899, 1331, 3266, 4600, 2948, 4062, 5675, 4120, 506, 823, 3703, 1822, 5918, 1359, 814, 4953, 5555, 882, 930]","[0.59, 0.44, 0.72, 0.59, 0.47, 0.25, 0.2, 0.28, 0.51, 0.0, 0.4, 0.41, 0.55, 0.71, 0.23, 0.65, 0.48, 0.35, 0.69, 0.65, 0.28, 0.81, 0.6, 0.73, 0.33, 0.38, 0.31, 0.66, 0.69, 0.75, 0.0, 0.67, 0.3, 0.71, 0.61, 0.58, 0.73, 0.39, 0.45, 0.25, 0.75, 0.25, 0.75, 0.71, 0.8, 0.65, 0.6, 0.59, 0.22, 0.6, 0.58, 0.54, 0.58, 0.7, 0.18, 0.75, 0.68, 0.58, 0.2, 0.34, 0.83, 0.75, 0.4, 0.3, 0.75, 0.33, 0.51, 0.42, 0.7, 0.42, 0.6, 0.46, 0.56, 0.56, 0.44]"
862,1285962,0.413,0.083,860,2025-02-23 07:16:35.341648,"['32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32286']","[3703, 539, 506, 882, 3052, 4723, 2840, 835, 2612, 5782, 5195, 557, 216, 637, 5658, 117, 889, 1396, 4033, 4003, 2744, 823, 4701, 2378, 4796, 5614, 2050, 3094, 4226, 4442, 3561, 4038, 4535, 4838, 5236, 3951]","[0.31, 0.6, 0.76, 0.27, 0.56, 0.64, 0.21, 0.34, 0.29, 0.52, 0.36, 0.47, 0.51, 0.75, 0.2, 0.58, 0.51, 0.35, 0.62, 0.54, 0.26, 0.68, 0.54, 0.69, 0.48, 0.51, 0.75, 0.78, 0.48, 0.0, 0.6, 0.0, 0.0, 1.0, 0.0, 0.75, 0.8, 0.0, 0.43, 0.75, 0.63, 0.58, 0.61, 0.78, 0.62, 0.5, 0.69, 0.65, 0.19, 0.58, 0.51, 0.23, 0.27, 0.76, 0.32, 0.4, 0.43, 0.71, 0.36, 0.59, 0.43, 0.54, 0.53, 0.41, 0.63, 0.47, 0.6, 0.54, 0.73, 0.55, 0.67, 0.39, 1.0, 0.49, 0.48]"
863,1496476,0.264,0.028,860,2025-02-23 07:16:35.420838,"['32224', '32225', '32238', '32242', '32251', '32253', '32263', '32265', '32275', '32286']","[5460, 5692, 1316, 2664, 2761, 5256, 1098, 5065, 2640, 3474, 4322, 3500, 4520, 4757, 3406, 342, 2943, 835, 2620, 5541, 2838, 391, 216, 1942, 1268, 2112, 3310, 712, 1382, 5402, 981, 3706, 2281, 4184, 3052, 4257]","[0.42, 0.75, 0.76, 0.4, 0.79, 0.73, 0.3, 0.44, 0.3, 0.24, 1.0, 1.0, 0.38, 0.86, 0.54, 0.75, 0.23, 0.67, 0.77, 0.68, 0.57, 0.87, 0.32, 0.77, 1.0, 0.66, 0.67, 0.86, 1.0, 0.56, 0.77, 0.34, 0.65, 0.41, 0.6, 0.23, 0.83, 0.75, 0.29, 1.0, 0.77, 0.8, 0.76, 0.9, 0.78, 0.79, 0.83, 0.29, 0.56, 0.75, 0.33, 0.75, 0.63, 0.78, 0.08, 0.75, 0.47, 0.86, 0.1, 0.19, 0.45, 0.17, 0.68, 0.21, 0.7, 0.3, 0.75, 0.65, 0.79, 0.45, 0.74, 0.31, 0.5, 0.39, 0.63]"
864,702244,0.25,0.028,860,2025-02-23 07:16:35.504617,"['32224', '32225', '32236', '32245', '32251', '32253', '32262', '32263', '32265', '32286']","[3406, 5692, 2664, 1316, 2640, 2943, 4322, 5460, 712, 4757, 5402, 342, 4000, 2761, 5256, 1164, 4520, 5541, 2498, 835, 114, 3052, 4184, 3474, 3500, 3029, 4547, 2840, 3310, 981, 1611, 1098, 2060, 3951, 2756, 3285]","[0.44, 0.75, 0.75, 0.43, 0.8, 0.72, 0.3, 0.44, 0.31, 0.23, 0.75, 0.25, 0.38, 0.86, 0.57, 0.76, 0.21, 0.69, 0.78, 0.69, 0.58, 0.88, 0.25, 0.77, 0.67, 0.66, 0.66, 0.85, 0.48, 0.57, 0.77, 0.0, 0.67, 0.41, 0.61, 0.22, 0.83, 0.75, 0.29, 1.0, 0.77, 0.81, 0.77, 0.9, 0.79, 0.8, 0.83, 0.27, 0.75, 0.25, 0.32, 0.75, 0.66, 0.78, 0.06, 0.77, 0.49, 0.86, 0.08, 0.17, 0.45, 0.49, 0.68, 0.2, 0.71, 0.29, 0.76, 0.65, 0.79, 0.44, 0.74, 0.31, 0.75, 0.39, 0.64]"
865,1662350,0.476,0.056,865,2025-02-23 07:16:35.710708,"['32217', '32223', '32225', '32253', '32254', '32260', '32271', '32280', '32285', '32287']","[3052, 5760, 2586, 4226, 3720, 1929, 4033, 3158, 3266, 4319, 5918, 930, 4846, 4954, 5675, 4119, 4003, 3326, 4723, 3701, 449, 2378, 4663, 4338, 4975, 480, 4883, 650, 1077, 3703, 882, 637, 823, 1331, 2948, 4557]","[0.6, 0.43, 0.71, 1.0, 0.41, 0.32, 0.19, 0.25, 0.53, 0.0, 0.42, 1.0, 0.58, 0.72, 0.24, 0.63, 0.51, 0.31, 0.66, 0.63, 0.22, 0.79, 0.62, 0.72, 0.3, 0.38, 0.3, 0.63, 0.73, 0.76, 0.43, 0.71, 0.27, 0.74, 0.6, 0.62, 0.73, 0.36, 0.48, 0.0, 0.0, 0.49, 0.49, 0.65, 0.81, 0.6, 1.0, 0.63, 0.19, 0.63, 0.62, 0.54, 0.56, 0.7, 0.2, 0.51, 0.69, 1.0, 0.2, 0.39, 0.53, 0.75, 0.39, 0.34, 0.73, 0.47, 0.0, 0.41, 0.69, 0.41, 0.6, 1.0, 0.58, 1.0, 0.4]"
866,1633011,0.327,0.472,865,2025-02-23 07:16:35.791443,"['32214', '32224', '32225', '32238', '32245', '32248', '32261', '32265', '32270', '32287']","[3052, 506, 2761, 4003, 2943, 4033, 576, 2840, 5195, 216, 539, 4322, 5541, 2664, 712, 1359, 3263, 637, 5614, 786, 2050, 4975, 5758, 3285, 1553, 1077, 1786, 990, 1176, 1098, 2060, 835, 449, 4299, 211, 2058]","[0.0, 0.68, 0.76, 0.44, 0.66, 0.61, 0.26, 0.36, 0.35, 0.32, 0.25, 1.0, 0.46, 0.83, 0.42, 0.69, 0.33, 0.52, 0.7, 0.64, 0.4, 0.82, 0.41, 0.75, 0.75, 0.58, 0.57, 0.8, 0.56, 0.59, 0.67, 0.75, 0.5, 0.52, 0.75, 0.37, 0.81, 0.45, 0.35, 0.62, 0.69, 0.69, 0.69, 0.82, 0.77, 0.68, 0.76, 0.25, 0.38, 0.55, 0.42, 0.75, 0.56, 0.76, 0.13, 0.62, 0.75, 0.82, 0.13, 0.29, 0.46, 0.56, 0.59, 0.28, 0.69, 0.34, 0.66, 0.57, 0.76, 0.44, 0.7, 0.36, 0.52, 0.25, 0.55]"
867,527408,0.263,0.528,865,2025-02-23 07:16:35.869239,"['32222', '32223', '32225', '32230', '32256', '32271', '32273', '32279', '32280', '32285']","[4119, 4319, 2586, 5760, 5385, 3052, 2910, 4226, 930, 2547, 5918, 374, 3158, 4988, 525, 3720, 1868, 4953, 4003, 1770, 277, 4338, 5323, 3998, 1533, 1769, 3885, 2609, 1012, 2338, 557, 1929, 3244, 5195, 3703, 3326]","[0.69, 0.34, 0.69, 0.71, 0.33, 0.22, 0.17, 0.22, 0.75, 0.25, 0.4, 0.0, 0.62, 0.66, 0.2, 0.63, 1.0, 0.26, 0.65, 0.64, 0.18, 0.8, 0.69, 0.72, 0.22, 0.31, 0.2, 0.54, 0.79, 0.82, 0.35, 0.77, 0.21, 0.81, 0.64, 0.7, 0.69, 0.33, 0.53, 0.38, 0.46, 0.41, 0.25, 0.58, 0.84, 0.59, 0.54, 0.67, 0.15, 0.65, 0.68, 0.61, 0.61, 0.67, 0.2, 0.5, 0.76, 0.25, 0.19, 0.0, 0.56, 0.81, 0.31, 0.34, 0.76, 0.33, 0.33, 0.35, 0.67, 0.38, 0.56, 0.5, 0.61, 0.66, 0.35]"
868,1066290,0.362,0.306,865,2025-02-23 07:16:35.953410,"['32225', '32228', '32236', '32240', '32246', '32264', '32265', '32270', '32274', '32286']","[2664, 2761, 4322, 3500, 2112, 4757, 2843, 4412, 1098, 3706, 2943, 5460, 4184, 5238, 5065, 3052, 5541, 981, 5647, 5594, 1176, 1316, 2281, 2498, 114, 5692, 712, 1612, 2756, 342, 1932, 2058, 145, 4539, 3406, 5654]","[0.51, 0.72, 0.76, 0.54, 0.75, 0.64, 0.29, 0.39, 0.37, 0.22, 0.57, 0.75, 0.41, 0.86, 0.75, 0.76, 0.24, 0.64, 0.77, 0.69, 0.52, 0.89, 0.25, 0.78, 0.62, 0.62, 0.75, 0.83, 0.58, 0.62, 0.73, 0.39, 0.75, 0.47, 0.65, 0.26, 0.82, 0.51, 0.3, 0.71, 0.75, 0.77, 0.74, 0.87, 0.83, 0.79, 0.82, 0.29, 0.55, 0.51, 0.25, 1.0, 0.72, 0.77, 0.06, 0.77, 1.0, 0.87, 0.06, 0.14, 0.67, 0.54, 0.64, 0.21, 0.73, 0.29, 0.72, 0.62, 0.78, 0.4, 0.73, 0.32, 0.25, 0.44, 0.61]"
869,95328,0.369,0.222,865,2025-02-23 07:16:36.041197,"['32214', '32218', '32225', '32230', '32252', '32254', '32255', '32256', '32269', '32273']","[3052, 4226, 5760, 4003, 3720, 4033, 4953, 2586, 5195, 4119, 4120, 4539, 4846, 3326, 3158, 1553, 2316, 4062, 4600, 5758, 930, 5918, 5647, 5098, 4319, 4954, 1822, 4455, 637, 4808, 814, 5555, 3500, 5899, 990, 2547]","[1.0, 0.45, 0.71, 0.68, 0.0, 0.32, 0.2, 0.26, 0.55, 0.39, 0.45, 0.25, 0.56, 0.73, 0.29, 0.67, 1.0, 0.36, 0.69, 0.66, 0.26, 0.84, 0.6, 0.74, 0.31, 0.39, 0.29, 0.63, 0.75, 0.78, 0.46, 0.67, 0.32, 0.73, 0.66, 0.57, 0.73, 0.38, 0.0, 0.47, 0.75, 0.25, 1.0, 0.68, 0.85, 0.66, 0.63, 0.56, 0.24, 0.61, 0.59, 0.63, 0.66, 0.7, 0.14, 1.0, 0.72, 0.61, 0.13, 0.0, 0.54, 0.75, 0.4, 0.29, 0.75, 0.44, 0.49, 0.42, 0.7, 0.38, 0.61, 0.45, 0.58, 0.6, 0.42]"
