,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
829,1571492,0.426,0.056,825,2025-02-23 03:17:50.791774,"['32216', '32223', '32229', '32231', '32232', '32233', '32235', '32248', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']","[525, 3703, 4861, 4226, 882, 5385, 2334, 4119, 1007, 2839, 5326, 2338, 1760, 838, 4319, 5562, 4804, 2888, 3052, 846, 3383, 5915, 5673, 271, 3020, 905, 1788, 4554, 2744, 930, 5114, 2586, 5918, 1204, 4641, 5072]","[0.74, 0.32, 0.75, 0.35, 0.35, 0.32, 0.33, 0.35, 0.64, 1.0, 0.36, 0.27, 0.72, 0.36, 0.28, 1.0, 0.67, 0.0, 1.0, 1.0, 0.28, 1.0, 0.71, 0.95, 0.3, 0.35, 0.32, 0.4, 0.75, 0.7, 0.34, 0.7, 0.33, 0.72, 0.0, 0.68, 0.41, 0.37, 0.36, 0.35, 0.39, 0.38, 0.4, 0.39, 0.88, 0.0, 0.0, 0.68, 0.27, 0.65, 0.65, 0.38, 0.25, 0.27, 0.0, 0.0, 0.75, 0.36, 0.75, 0.69, 0.7, 0.74, 0.36, 0.67, 0.0, 0.0, 0.37, 0.27, 0.5, 0.25, 0.32, 0.65, 0.0, 0.65, 0.36]"
830,1401001,0.297,0.556,830,2025-02-23 03:17:51.086787,"['32216', '32223', '32229', '32231', '32233', '32235', '32239', '32246', '32248', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283']","[2839, 3020, 5385, 3383, 4927, 2011, 5326, 122, 525, 2879, 4643, 5114, 2009, 1788, 3885, 5562, 4122, 1204, 1569, 1964, 4099, 905, 4319, 3039, 2821, 4554, 1349, 4029, 5624, 4226, 2338, 1651, 4804, 2334, 4156, 1760]","[0.75, 0.32, 0.0, 0.27, 0.31, 0.32, 0.28, 0.28, 0.7, 1.0, 0.36, 0.26, 0.72, 0.29, 0.24, 0.0, 0.72, 0.0, 0.41, 1.0, 0.25, 1.0, 0.73, 0.94, 0.28, 0.25, 0.3, 0.33, 0.75, 0.73, 0.32, 0.73, 0.0, 0.71, 0.0, 0.73, 0.33, 0.28, 0.3, 0.3, 0.33, 0.3, 0.31, 0.32, 0.9, 1.0, 1.0, 0.72, 0.22, 0.71, 0.73, 0.32, 0.0, 0.23, 1.0, 0.0, 0.75, 0.32, 1.0, 0.73, 0.76, 0.77, 0.28, 0.33, 0.67, 1.0, 0.29, 0.3, 0.5, 0.5, 0.32, 0.69, 0.61, 0.72, 0.29]"
831,1420539,0.242,0.222,830,2025-02-23 03:17:51.251803,"['32214', '32219', '32226', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32252', '32260', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275']","[3406, 3029, 4184, 3255, 1098, 712, 5256, 342, 5460, 3263, 5692, 4539, 2761, 3500, 5065, 2843, 2664, 3151, 1666, 4547, 2498, 3285, 4757, 1538, 5402, 114, 2281, 5654, 1316, 3749, 3450, 1164, 4699, 4322, 5541, 4617]","[0.75, 0.73, 0.59, 0.41, 0.73, 1.0, 0.71, 0.72, 0.3, 0.25, 0.75, 0.68, 1.0, 0.71, 0.65, 0.8, 0.31, 0.82, 0.8, 0.82, 0.75, 0.83, 0.25, 0.96, 0.69, 0.25, 0.59, 0.77, 0.25, 0.75, 0.72, 0.4, 1.0, 0.25, 0.7, 0.36, 0.73, 0.74, 0.25, 0.73, 0.74, 0.74, 0.73, 0.75, 0.87, 0.83, 1.0, 0.43, 0.75, 0.27, 0.26, 0.75, 0.75, 1.0, 0.16, 0.82, 1.0, 0.74, 0.19, 0.0, 0.0, 0.67, 0.71, 0.18, 0.65, 0.17, 0.72, 0.57, 0.85, 0.38, 0.76, 0.36, 0.34, 0.3, 0.7]"
832,492506,0.226,0.333,830,2025-02-23 03:17:51.410656,"['32214', '32216', '32225', '32226', '32239', '32242', '32243', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3255, 1164, 3029, 5402, 3063, 5692, 756, 5256, 1316, 214, 4396, 216, 4547, 3406, 1098, 5460, 3084, 835, 4161, 535, 2044, 5216, 2640, 3330, 295, 3474, 440, 1382, 342, 5065, 4257, 2761, 3310, 2843, 3593, 1293]","[0.25, 0.8, 0.75, 0.29, 0.79, 0.75, 0.77, 0.78, 0.24, 0.2, 0.81, 1.0, 0.25, 0.77, 0.69, 0.78, 0.25, 0.82, 0.78, 0.81, 0.7, 0.83, 0.32, 0.94, 0.73, 0.75, 0.74, 0.83, 1.0, 0.25, 0.78, 0.32, 0.76, 0.0, 0.75, 0.27, 0.79, 0.79, 0.25, 0.78, 0.81, 0.8, 0.79, 0.82, 0.81, 0.83, 0.81, 0.29, 0.68, 0.21, 0.2, 0.34, 0.75, 0.75, 0.15, 0.82, 0.25, 0.8, 0.18, 0.0, 0.33, 0.33, 0.77, 0.19, 0.83, 0.17, 0.79, 0.75, 0.85, 0.25, 0.82, 0.29, 0.25, 0.24, 0.76]"
833,511432,0.376,0.139,830,2025-02-23 03:17:51.569779,"['32216', '32219', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32239', '32245', '32249', '32251', '32261', '32262', '32266', '32271', '32281', '32283', '32285']","[3052, 4226, 1553, 506, 5195, 2379, 4846, 4033, 3326, 712, 823, 2612, 4322, 835, 2620, 2505, 786, 539, 3285, 1176, 1740, 4627, 3951, 4003, 5918, 1273, 2943, 5264, 2847, 1249, 3406, 4600, 3316, 4723, 5216, 5692]","[0.65, 0.57, 1.0, 0.36, 0.57, 1.0, 0.54, 0.55, 0.46, 0.4, 1.0, 1.0, 0.58, 0.25, 0.0, 0.67, 0.75, 0.7, 0.67, 0.7, 0.75, 0.72, 1.0, 0.95, 0.53, 0.0, 0.47, 0.61, 0.62, 0.6, 0.57, 0.25, 0.54, 0.6, 0.59, 0.75, 0.58, 1.0, 0.49, 0.57, 0.59, 0.58, 0.58, 0.6, 0.88, 0.72, 0.61, 1.0, 0.0, 0.43, 0.43, 0.41, 1.0, 0.35, 0.28, 0.7, 0.64, 1.0, 0.3, 0.57, 0.56, 0.66, 0.54, 0.29, 0.57, 0.28, 0.56, 0.5, 0.74, 0.5, 0.6, 0.0, 0.44, 0.46, 0.54]"
834,319502,0.354,0.306,830,2025-02-23 03:17:51.725236,"['32214', '32225', '32228', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32286']","[5541, 506, 4003, 3052, 576, 2943, 3263, 5700, 3951, 4322, 5614, 2840, 4033, 3285, 2050, 1273, 3406, 4846, 835, 2620, 786, 4161, 2761, 5195, 5460, 2664, 712, 5216, 2236, 3326, 406, 2060, 539, 5692, 1098, 1592]","[0.25, 0.64, 0.57, 0.29, 0.63, 0.59, 0.6, 0.61, 0.4, 0.35, 0.66, 0.75, 0.49, 0.61, 0.0, 0.67, 0.41, 0.71, 0.67, 0.7, 0.25, 0.73, 0.25, 0.94, 1.0, 0.75, 0.57, 0.67, 0.25, 0.51, 0.63, 0.25, 0.75, 0.5, 0.75, 0.25, 0.63, 0.62, 0.25, 0.62, 0.66, 0.63, 0.63, 0.66, 0.85, 0.73, 0.66, 0.46, 0.0, 0.38, 0.37, 0.34, 0.75, 0.45, 0.27, 0.71, 0.75, 0.64, 0.29, 0.57, 0.83, 0.67, 0.6, 0.29, 0.83, 0.27, 0.62, 0.54, 0.75, 0.51, 0.66, 0.43, 0.5, 0.41, 0.6]"
835,1650554,0.304,0.306,835,2025-02-23 03:17:52.017134,"['32215', '32216', '32221', '32223', '32241', '32248', '32249', '32250', '32251', '32253', '32256', '32257', '32260', '32264', '32266', '32280', '32283', '32284', '32286', '32287']","[3052, 4003, 5195, 4226, 4033, 1740, 4846, 3326, 539, 823, 3720, 4600, 2840, 712, 557, 4723, 990, 637, 1822, 3863, 5098, 2505, 3285, 4455, 1077, 1955, 5385, 1553, 2060, 4672, 2378, 1176, 2612, 5614, 2058, 3094]","[0.67, 0.25, 1.0, 0.36, 0.48, 0.39, 0.47, 0.0, 0.5, 0.25, 0.51, 0.47, 0.64, 0.5, 0.41, 0.65, 0.53, 0.67, 0.68, 0.68, 0.42, 0.69, 0.62, 0.95, 0.51, 0.47, 0.39, 0.75, 0.66, 0.65, 0.52, 0.59, 0.49, 0.64, 0.75, 1.0, 0.25, 0.75, 0.45, 0.25, 0.52, 0.49, 1.0, 1.0, 0.86, 0.67, 0.25, 0.64, 0.41, 0.52, 0.75, 0.42, 0.75, 0.34, 0.3, 0.67, 0.73, 0.51, 0.29, 0.6, 0.63, 0.68, 0.52, 0.33, 0.57, 0.3, 0.67, 0.39, 0.71, 0.5, 0.75, 0.56, 0.75, 0.5, 0.5]"
836,1528474,0.445,0.167,835,2025-02-23 03:17:52.173997,"['32215', '32216', '32225', '32229', '32231', '32238', '32248', '32249', '32250', '32251', '32264', '32266', '32268', '32272', '32278', '32279', '32282', '32283', '32285', '32286']","[2839, 4927, 5326, 2011, 905, 1204, 3020, 1156, 4643, 4122, 5385, 2338, 1964, 1178, 5884, 5730, 5915, 4438, 5114, 525, 1760, 122, 3885, 4554, 308, 1596, 4861, 1788, 5562, 2879, 2744, 1569, 2334, 3383, 5192, 2009]","[0.71, 1.0, 1.0, 0.2, 0.27, 0.29, 0.24, 0.27, 0.71, 0.68, 0.26, 0.0, 0.73, 0.27, 0.19, 0.0, 0.73, 0.0, 0.4, 0.39, 0.2, 0.4, 0.7, 0.93, 0.0, 0.25, 0.32, 0.32, 0.74, 0.72, 0.31, 0.75, 0.26, 0.67, 0.25, 1.0, 0.25, 0.0, 0.22, 0.29, 0.29, 0.27, 0.31, 0.31, 0.84, 0.41, 0.32, 0.72, 0.21, 0.73, 0.0, 0.24, 0.0, 0.3, 1.0, 0.4, 0.75, 0.29, 1.0, 0.75, 0.77, 0.7, 0.31, 0.61, 0.83, 0.83, 0.31, 0.3, 0.75, 0.25, 0.3, 0.75, 0.75, 0.7, 0.29]"
837,793360,0.318,0.361,835,2025-02-23 03:17:52.337295,"['32214', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32264', '32265', '32267', '32273', '32274', '32281', '32283']","[1098, 5692, 2761, 5216, 3255, 712, 3474, 3029, 3263, 5256, 4396, 2840, 4184, 3285, 1164, 3593, 835, 1787, 598, 3406, 3063, 786, 4161, 117, 342, 2943, 3310, 5402, 295, 3084, 506, 795, 4757, 2664, 756, 4520]","[0.25, 0.75, 0.58, 0.25, 0.72, 1.0, 0.72, 0.74, 0.26, 0.23, 0.75, 0.71, 0.75, 0.74, 0.65, 0.79, 0.3, 0.83, 0.81, 0.81, 0.65, 0.84, 0.25, 0.95, 0.72, 0.72, 1.0, 0.75, 0.75, 0.75, 0.76, 0.75, 0.72, 0.25, 0.7, 0.0, 0.77, 0.78, 1.0, 0.72, 0.75, 0.73, 0.74, 0.76, 0.83, 0.82, 0.75, 0.75, 0.63, 0.28, 0.25, 0.75, 0.57, 1.0, 0.17, 0.82, 0.57, 0.73, 0.15, 0.25, 0.33, 0.51, 0.72, 0.2, 0.63, 0.16, 0.77, 0.75, 0.84, 0.25, 0.75, 0.36, 0.37, 0.24, 0.74]"
838,1521016,0.393,0.361,835,2025-02-23 03:17:52.501468,"['32216', '32218', '32220', '32223', '32224', '32225', '32227', '32230', '32244', '32246', '32249', '32250', '32257', '32263', '32264', '32266', '32283', '32285', '32286', '32287']","[3052, 539, 3094, 5195, 4003, 2612, 2505, 3326, 823, 4723, 4226, 506, 3720, 4600, 3285, 557, 4033, 5918, 2840, 838, 1077, 835, 4846, 2379, 637, 1359, 2378, 3703, 5758, 1553, 1176, 2948, 5899, 3951, 1955, 1249]","[0.65, 0.53, 1.0, 0.33, 0.75, 0.41, 0.75, 0.5, 0.49, 0.0, 0.0, 0.25, 0.62, 1.0, 0.41, 0.63, 0.75, 0.66, 0.66, 0.66, 0.42, 0.68, 0.6, 0.95, 0.51, 0.48, 0.42, 0.54, 0.64, 0.63, 1.0, 0.58, 0.0, 0.61, 0.57, 1.0, 1.0, 0.56, 0.43, 0.51, 0.53, 0.5, 0.52, 1.0, 0.85, 0.66, 0.54, 0.61, 0.41, 1.0, 0.75, 0.39, 0.25, 0.36, 0.31, 0.66, 0.7, 0.52, 0.29, 0.6, 0.62, 0.65, 0.52, 0.35, 0.55, 0.31, 0.54, 0.42, 0.7, 0.25, 0.53, 0.75, 1.0, 0.25, 0.51]"
839,474767,0.384,0.167,835,2025-02-23 03:17:52.660306,"['32216', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32249', '32250', '32251', '32259', '32264', '32268', '32269', '32272', '32277', '32279', '32282', '32283']","[3703, 525, 2839, 5385, 823, 838, 3383, 2744, 4226, 882, 3052, 5918, 1760, 5562, 915, 1740, 2740, 5782, 2338, 1553, 4723, 5326, 1497, 539, 637, 557, 4643, 5237, 277, 1178, 1072, 1788, 122, 2011, 4099, 1596]","[0.64, 0.4, 0.75, 0.19, 0.37, 0.38, 0.34, 0.37, 0.61, 0.58, 0.37, 0.35, 0.65, 0.0, 0.27, 0.25, 0.64, 0.0, 1.0, 0.75, 0.28, 1.0, 0.62, 0.93, 0.38, 0.35, 0.4, 0.42, 0.66, 0.64, 0.41, 0.67, 0.36, 0.6, 0.0, 0.75, 1.0, 0.0, 0.25, 0.38, 0.4, 0.37, 0.41, 0.41, 0.83, 0.0, 0.42, 0.63, 0.28, 0.63, 0.25, 0.24, 0.43, 0.38, 0.75, 0.0, 0.69, 0.39, 0.25, 0.71, 0.69, 0.63, 0.4, 0.67, 0.4, 0.5, 0.42, 0.39, 0.75, 0.75, 0.4, 0.62, 0.62, 0.59, 0.39]"
840,1191314,0.324,0.611,840,2025-02-23 03:17:52.954813,"['32216', '32217', '32223', '32224', '32229', '32234', '32238', '32241', '32250', '32252', '32253', '32254', '32257', '32260', '32264', '32265', '32266', '32273', '32283', '32286']","[4119, 4319, 2609, 1533, 930, 374, 5753, 1868, 5323, 2910, 3373, 1012, 4988, 914, 1770, 2769, 2106, 3244, 4780, 5771, 525, 4338, 124, 1297, 4641, 5521, 2547, 5385, 5817, 4312, 3998, 5760, 5326, 5918, 3158, 2693]","[0.89, 0.33, 0.25, 0.75, 0.36, 0.2, 0.31, 0.34, 0.65, 0.0, 0.0, 0.33, 0.85, 0.36, 0.36, 1.0, 0.65, 0.71, 0.74, 0.76, 0.25, 0.74, 0.83, 0.98, 0.0, 0.35, 0.17, 0.0, 0.85, 0.83, 0.35, 0.75, 0.34, 0.89, 0.73, 0.71, 0.0, 0.32, 1.0, 0.0, 0.0, 0.36, 0.36, 0.25, 0.94, 0.73, 0.75, 0.83, 0.33, 0.64, 0.25, 1.0, 1.0, 0.11, 0.27, 0.7, 0.92, 0.33, 0.31, 0.0, 0.74, 0.9, 0.32, 0.23, 0.75, 0.26, 0.35, 0.15, 0.76, 0.5, 0.33, 0.69, 0.5, 0.67, 0.33]"
841,328311,0.249,0.361,840,2025-02-23 03:17:53.111738,"['32214', '32225', '32238', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32264', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']","[835, 5195, 4322, 3406, 4600, 5692, 2664, 712, 990, 216, 506, 3029, 2761, 5460, 539, 5216, 2840, 1316, 3052, 2753, 3951, 4757, 5541, 3285, 4520, 391, 4033, 3255, 2640, 114, 4412, 1164, 5535, 2050, 1098, 2420]","[0.75, 0.66, 0.59, 0.31, 0.68, 0.61, 0.66, 0.66, 0.3, 0.3, 0.68, 0.25, 0.48, 0.68, 0.58, 0.69, 0.35, 0.78, 0.73, 0.75, 0.59, 0.79, 0.45, 0.94, 0.75, 0.67, 0.75, 0.67, 0.75, 0.25, 0.67, 0.42, 0.64, 1.0, 0.75, 0.25, 0.73, 0.68, 0.25, 0.71, 0.7, 0.66, 0.68, 0.72, 0.83, 0.78, 0.7, 0.43, 0.58, 0.35, 0.25, 0.35, 0.75, 1.0, 0.22, 0.77, 0.25, 0.68, 0.24, 0.25, 0.45, 0.33, 0.67, 0.26, 0.83, 0.22, 0.66, 0.58, 0.8, 0.5, 0.7, 0.25, 0.5, 0.34, 0.66]"
842,561901,0.304,0.333,840,2025-02-23 03:17:53.268475,"['32214', '32215', '32216', '32218', '32219', '32220', '32230', '32238', '32242', '32248', '32249', '32264', '32266', '32270', '32273', '32274', '32278', '32283', '32285', '32286']","[216, 3255, 539, 835, 1164, 3063, 889, 3406, 391, 3951, 3029, 5256, 2620, 5195, 5402, 2420, 3285, 2505, 2840, 5654, 1077, 1787, 2640, 734, 2943, 5692, 5541, 506, 786, 2072, 4176, 4725, 1103, 3263, 4322, 5758]","[0.0, 0.25, 1.0, 0.26, 0.75, 1.0, 0.75, 0.71, 0.25, 0.26, 0.72, 0.68, 0.39, 0.73, 0.62, 0.68, 0.25, 0.78, 0.71, 0.74, 0.62, 0.79, 0.37, 0.92, 0.25, 0.72, 0.68, 0.71, 0.0, 0.39, 0.71, 0.36, 0.69, 0.4, 0.75, 1.0, 0.78, 0.73, 0.44, 0.76, 0.75, 0.71, 0.73, 0.77, 0.79, 0.78, 0.74, 0.34, 0.61, 0.3, 0.25, 0.28, 0.25, 0.59, 0.22, 0.77, 0.25, 0.74, 0.23, 0.25, 0.0, 0.42, 0.72, 0.28, 0.5, 0.22, 0.7, 0.67, 0.8, 0.25, 0.76, 0.25, 0.25, 0.29, 0.71]"
843,1315680,0.388,0.389,840,2025-02-23 03:17:53.430096,"['32216', '32218', '32219', '32225', '32230', '32238', '32241', '32244', '32246', '32251', '32254', '32257', '32263', '32266', '32276', '32280', '32283', '32285', '32287', '32288']","[4226, 3052, 5195, 4003, 1077, 539, 2612, 506, 637, 4033, 2840, 3326, 4723, 823, 882, 557, 3703, 2948, 835, 1553, 3285, 1359, 117, 4600, 2379, 2505, 2620, 3094, 2378, 4701, 5918, 2761, 3819, 238, 4539, 4846]","[0.66, 0.51, 1.0, 0.35, 0.75, 0.0, 0.49, 0.51, 0.46, 0.45, 0.53, 0.75, 0.62, 0.53, 0.45, 0.61, 0.75, 0.69, 0.65, 0.68, 0.45, 0.71, 0.6, 0.94, 0.0, 0.53, 0.43, 0.75, 0.62, 0.6, 0.75, 0.57, 0.0, 0.64, 0.58, 0.54, 0.58, 0.75, 0.44, 0.56, 0.75, 0.52, 0.53, 0.75, 0.86, 0.7, 0.55, 0.58, 0.42, 0.75, 0.47, 0.39, 0.0, 0.35, 0.31, 0.68, 0.7, 0.52, 0.33, 0.62, 0.59, 0.66, 0.17, 0.34, 0.56, 0.3, 0.67, 0.41, 0.72, 0.5, 0.54, 0.75, 0.47, 0.25, 0.5]"
844,188247,0.452,0.083,840,2025-02-23 03:17:53.603104,"['32216', '32217', '32219', '32220', '32225', '32228', '32234', '32238', '32239', '32245', '32249', '32252', '32261', '32262', '32265', '32266', '32271', '32273', '32274', '32285']","[5216, 3052, 2840, 990, 5195, 1098, 712, 114, 3749, 4003, 4600, 2761, 5758, 2060, 5332, 5460, 2505, 3665, 835, 823, 5692, 795, 2664, 3493, 5238, 4547, 4757, 4322, 3285, 4164, 2753, 1077, 4846, 1553, 3592, 5829]","[0.72, 0.58, 0.0, 0.0, 0.59, 1.0, 1.0, 0.58, 0.38, 0.37, 0.62, 0.0, 0.64, 0.6, 1.0, 0.74, 0.42, 0.8, 0.79, 0.8, 0.0, 0.82, 0.61, 0.96, 1.0, 1.0, 0.41, 0.59, 0.65, 0.62, 0.59, 1.0, 0.57, 0.71, 0.72, 0.25, 0.64, 0.58, 1.0, 0.64, 0.62, 0.59, 0.61, 0.63, 0.89, 0.81, 0.61, 1.0, 1.0, 0.42, 0.4, 1.0, 1.0, 0.3, 0.19, 0.79, 0.76, 1.0, 0.21, 1.0, 1.0, 0.72, 0.58, 0.2, 0.69, 0.18, 0.59, 0.39, 0.83, 0.34, 0.61, 1.0, 0.39, 0.43, 0.58]"
845,1207012,0.319,0.306,845,2025-02-23 03:17:53.892398,"['32218', '32219', '32221', '32222', '32225', '32228', '32230', '32238', '32239', '32246', '32249', '32252', '32261', '32263', '32264', '32266', '32276', '32283', '32286', '32288']","[5195, 3326, 4226, 4600, 3052, 4033, 4846, 4003, 637, 990, 1553, 2505, 539, 506, 823, 117, 4455, 1740, 5918, 2840, 4723, 4322, 1077, 4953, 1822, 3158, 5264, 814, 4119, 576, 3134, 2378, 5899, 5460, 4701, 4062]","[0.67, 0.53, 0.54, 0.33, 1.0, 0.25, 0.52, 0.75, 0.75, 0.46, 0.56, 0.25, 0.62, 0.55, 0.0, 0.63, 0.25, 0.68, 0.64, 0.68, 0.43, 0.71, 0.59, 0.95, 0.75, 0.75, 0.43, 0.55, 0.64, 0.61, 0.54, 0.58, 0.25, 0.62, 0.57, 1.0, 0.55, 0.53, 0.0, 0.54, 0.55, 0.53, 0.52, 0.55, 0.88, 0.68, 0.59, 0.75, 0.42, 0.0, 0.0, 0.38, 1.0, 0.35, 0.29, 0.66, 0.69, 0.58, 0.27, 0.57, 0.58, 0.66, 0.17, 0.38, 0.55, 0.33, 0.56, 0.41, 0.72, 0.5, 0.53, 0.55, 0.5, 0.49, 0.5]"
846,1165647,0.341,0.306,845,2025-02-23 03:17:54.049881,"['32214', '32218', '32236', '32238', '32240', '32243', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32271', '32273', '32275', '32278', '32281', '32283']","[4033, 5692, 712, 1098, 1176, 5216, 990, 4322, 5460, 5123, 4003, 2640, 5195, 5256, 4161, 3029, 4600, 3406, 4547, 3285, 5700, 3052, 786, 1553, 4757, 3706, 2843, 3749, 2058, 4825, 2943, 1666, 3084, 1316, 795, 5110]","[0.75, 0.65, 0.58, 0.36, 0.25, 0.55, 0.65, 0.63, 0.36, 0.33, 0.69, 0.61, 0.53, 0.67, 0.57, 0.73, 0.37, 0.77, 0.74, 0.77, 0.57, 0.8, 0.0, 0.96, 1.0, 0.62, 1.0, 0.67, 0.55, 0.75, 0.66, 0.47, 0.64, 0.75, 1.0, 0.0, 0.67, 0.66, 0.25, 0.67, 0.68, 0.67, 0.66, 0.68, 0.87, 0.77, 0.7, 0.75, 0.56, 0.36, 0.32, 0.42, 1.0, 0.0, 0.2, 0.76, 0.75, 1.0, 0.19, 0.0, 0.47, 0.0, 0.6, 0.28, 0.33, 0.23, 0.69, 0.5, 0.81, 0.5, 0.65, 0.45, 0.42, 0.36, 0.62]"
847,928471,0.298,0.111,845,2025-02-23 03:17:54.208290,"['32214', '32218', '32219', '32226', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3255, 2761, 3263, 4161, 1164, 4547, 5256, 2840, 3063, 3406, 5541, 1098, 4184, 295, 3029, 5216, 3084, 5460, 2943, 4757, 5692, 214, 1293, 712, 216, 1316, 1242, 4322, 2664, 1787, 5121, 342, 5402, 3310, 2640, 3285]","[0.0, 0.73, 0.63, 0.26, 1.0, 0.75, 0.72, 0.72, 0.28, 0.25, 0.77, 0.68, 0.25, 0.74, 0.63, 0.71, 0.28, 0.78, 0.73, 0.75, 0.64, 0.81, 0.35, 0.94, 0.68, 0.71, 0.67, 0.75, 0.25, 0.38, 0.74, 0.75, 0.71, 0.0, 0.75, 0.33, 0.76, 0.74, 0.0, 0.75, 0.76, 0.76, 0.73, 0.76, 0.82, 0.78, 0.78, 0.34, 0.75, 0.29, 0.25, 0.3, 1.0, 1.0, 0.19, 0.77, 0.75, 0.79, 0.18, 0.0, 0.67, 0.67, 0.7, 0.29, 1.0, 0.22, 0.77, 0.75, 0.81, 0.25, 0.73, 0.36, 0.5, 0.28, 0.7]"
848,1192523,0.363,0.056,845,2025-02-23 03:17:54.365834,"['32214', '32218', '32219', '32226', '32228', '32229', '32234', '32238', '32242', '32243', '32245', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32286']","[3052, 823, 506, 539, 4723, 2050, 3703, 1553, 5195, 990, 117, 4033, 4003, 4846, 2840, 637, 3951, 835, 5541, 2612, 712, 5918, 3326, 4455, 3883, 2744, 5654, 238, 5758, 2753, 838, 2847, 2620, 2943, 2060, 5888]","[0.0, 0.55, 0.56, 0.22, 1.0, 1.0, 0.54, 0.52, 0.47, 0.45, 0.58, 0.5, 0.25, 0.56, 0.25, 1.0, 0.48, 0.62, 0.57, 0.6, 0.0, 0.66, 0.5, 0.93, 0.75, 0.5, 0.52, 0.57, 0.75, 0.75, 0.56, 0.75, 0.53, 0.51, 0.25, 0.51, 0.58, 0.55, 0.0, 0.56, 0.57, 0.54, 0.53, 0.57, 0.84, 0.63, 0.62, 0.49, 0.0, 0.5, 0.43, 0.26, 1.0, 0.46, 0.35, 0.61, 1.0, 0.6, 0.32, 0.61, 0.33, 0.54, 0.5, 0.45, 0.83, 0.38, 0.58, 0.5, 0.67, 0.75, 0.55, 0.51, 0.5, 0.48, 0.52]"
849,1590340,0.196,0.167,845,2025-02-23 03:17:54.520811,"['32214', '32216', '32218', '32219', '32226', '32228', '32242', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3255, 1164, 3063, 5256, 4725, 4696, 5402, 2980, 214, 2177, 535, 4396, 5609, 1750, 1293, 2253, 3084, 3029, 3330, 4504, 4500, 1787, 2072, 3572, 4459, 756, 3273, 3161, 3786, 342, 2668, 3095, 295, 1103, 536, 2044]","[0.25, 0.8, 0.75, 0.25, 1.0, 1.0, 0.8, 0.8, 0.21, 0.18, 0.84, 0.76, 0.0, 0.81, 1.0, 0.75, 0.21, 0.82, 0.78, 0.79, 0.72, 0.85, 0.26, 0.93, 0.75, 0.79, 0.75, 0.82, 0.25, 0.29, 0.82, 0.0, 0.79, 0.25, 0.75, 0.25, 0.83, 0.81, 0.0, 0.83, 0.84, 0.83, 0.81, 0.83, 0.79, 0.82, 0.84, 0.25, 0.71, 0.21, 0.17, 0.29, 0.25, 1.0, 0.14, 0.82, 0.75, 0.86, 0.14, 0.0, 0.17, 0.33, 0.78, 0.24, 0.67, 0.18, 0.84, 0.76, 0.85, 0.25, 0.8, 0.28, 0.25, 0.21, 0.78]"
850,385880,0.276,0.333,850,2025-02-23 03:17:54.821498,"['32214', '32216', '32228', '32242', '32243', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']","[3376, 1164, 2044, 5256, 1183, 214, 3113, 5340, 3095, 1787, 2298, 3063, 295, 5402, 2019, 5127, 3273, 1293, 535, 4504, 1898, 4396, 3786, 1316, 3255, 2695, 3310, 5134, 1117, 5747, 5027, 2253, 5778, 4444, 5290, 3984]","[0.0, 0.85, 1.0, 0.28, 0.83, 0.79, 0.81, 0.84, 0.18, 0.15, 0.86, 0.82, 0.26, 0.88, 1.0, 0.82, 0.18, 0.84, 0.84, 0.84, 0.77, 0.88, 0.25, 0.94, 0.77, 0.82, 0.77, 0.86, 0.0, 0.0, 0.82, 0.24, 0.82, 0.0, 0.75, 0.21, 0.85, 0.84, 0.75, 0.83, 0.86, 0.83, 0.85, 0.86, 0.8, 0.87, 0.86, 0.0, 0.74, 0.19, 0.15, 0.75, 1.0, 1.0, 0.11, 0.87, 1.0, 1.0, 0.14, 0.0, 0.17, 0.17, 0.84, 0.18, 0.5, 0.12, 0.84, 0.76, 0.88, 0.5, 0.86, 0.22, 0.5, 0.19, 0.82]"
