,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1119,1168303,0.40157707456394565,0.3333333333333333,1115,2024-10-06 10:09:29.822545,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32231', '32232', '32238', '32240', '32243', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32285', '32288']"
1120,1498822,0.25152477401694695,0.6944444444444444,1120,2024-10-06 10:09:30.296007,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1121,813993,0.2511463437901739,0.8611111111111112,1120,2024-10-06 10:09:30.648710,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1122,1583610,0.39825197490065006,0.4444444444444444,1120,2024-10-06 10:09:30.995867,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32266', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1123,320979,0.3396423816434842,0.5833333333333334,1120,2024-10-06 10:09:31.348691,"['32215', '32218', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
1124,1411479,0.36019439304793394,0.3055555555555556,1120,2024-10-06 10:09:31.693069,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1125,1267792,0.24350190681197284,0.5,1125,2024-10-06 10:09:32.154662,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1126,76874,0.23425564363293305,0.6111111111111112,1125,2024-10-06 10:09:32.494187,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1127,8142,0.3493306513692492,0.5555555555555556,1125,2024-10-06 10:09:32.841496,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32264', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1128,1010878,0.2848147152493482,0.5,1125,2024-10-06 10:09:33.184416,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1129,1621550,0.12118483258270844,0.7222222222222222,1125,2024-10-06 10:09:33.543027,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32237', '32239', '32242', '32243', '32246', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1130,1004253,0.3511183779257211,0.5555555555555556,1130,2024-10-06 10:09:34.061737,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1131,1618092,0.3516587225589549,0.3611111111111111,1130,2024-10-06 10:09:34.422686,"['32214', '32215', '32217', '32219', '32221', '32222', '32223', '32224', '32225', '32227', '32231', '32232', '32240', '32241', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32267', '32268', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
1132,1159072,0.34951938128667104,0.5277777777777778,1130,2024-10-06 10:09:34.785313,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1133,738666,0.304747880691474,0.3888888888888889,1130,2024-10-06 10:09:35.172652,"['32214', '32215', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32235', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32267', '32268', '32270', '32271', '32272', '32276', '32277', '32280', '32281', '32284', '32285', '32287']"
1134,1104383,0.3108071768452564,0.5555555555555556,1130,2024-10-06 10:09:35.531940,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1135,1216161,0.20992965662201513,0.75,1135,2024-10-06 10:09:36.025211,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1136,955592,0.16470132360429807,0.75,1135,2024-10-06 10:09:36.408619,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32277', '32278', '32283', '32286', '32288']"
1137,948716,0.29567692715218136,0.7222222222222222,1135,2024-10-06 10:09:36.806377,"['32217', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32288']"
1138,691519,0.26642984148790033,0.6666666666666666,1135,2024-10-06 10:09:37.177551,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1139,937727,0.24760656487263363,0.6944444444444444,1135,2024-10-06 10:09:37.534469,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1140,1399688,0.34128530039153904,0.6944444444444444,1140,2024-10-06 10:09:37.990940,"['32214', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32233', '32235', '32238', '32239', '32240', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32267', '32270', '32271', '32278', '32280', '32281', '32282', '32283', '32284', '32286', '32287']"
1141,810737,0.1953948864709256,0.7777777777777778,1140,2024-10-06 10:09:38.343042,"['32214', '32215', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1142,197277,0.29233563996215545,0.75,1140,2024-10-06 10:09:38.698162,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32236', '32238', '32239', '32240', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284']"
1143,547755,0.27833892754206147,0.4722222222222222,1140,2024-10-06 10:09:39.046037,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
1144,861652,0.35505409488069456,0.5833333333333334,1140,2024-10-06 10:09:39.405264,"['32214', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32235', '32238', '32239', '32240', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32280', '32283', '32284']"
1145,239486,0.2846795969536318,0.75,1145,2024-10-06 10:09:39.861889,"['32217', '32220', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32236', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32288']"
1146,408334,0.2517005040722934,0.6111111111111112,1145,2024-10-06 10:09:40.214098,"['32218', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32260', '32261', '32262', '32268', '32269', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
1147,622785,0.3263762957122877,0.3611111111111111,1145,2024-10-06 10:09:40.563370,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32238', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32267', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
1148,1594876,0.27923398499453006,0.5,1145,2024-10-06 10:09:40.910361,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1149,50887,0.3356332055888812,0.6388888888888888,1145,2024-10-06 10:09:41.253085,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1150,988420,0.2857123805388858,0.5277777777777778,1150,2024-10-06 10:09:41.719512,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32288']"
1151,1459454,0.231885466191722,0.6111111111111112,1150,2024-10-06 10:09:42.060003,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32230', '32232', '32235', '32238', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32264', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
1152,823250,0.219430199533831,0.4722222222222222,1150,2024-10-06 10:09:42.409859,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
