,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
722,805226,0.42,0.222,720,2025-02-22 16:44:41.532449,"['32214', '32215', '32216', '32218', '32222', '32224', '32229', '32259', '32269', '32281']","[3052, 3703, 539, 506, 4033, 823, 4226, 882, 2740, 117, 4723, 1359, 2612, 3308, 1553, 4701, 216, 4003, 5195, 2948, 637, 557, 825, 835, 2744, 5899, 2840, 2586, 5918, 3094, 238, 1706, 5782, 3729, 3720, 5658]","[0.75, 0.75, 1.0, 0.27, 1.0, 0.44, 0.43, 0.34, 0.75, 0.68, 0.0, 0.82, 0.55, 0.84, 0.36, 0.25, 0.56, 0.38, 0.44, 0.47, 0.31, 0.9, 0.62, 0.87, 0.33, 0.62, 0.46, 0.46, 0.87, 0.57, 0.67, 0.66, 0.37, 0.53, 0.31, 0.53, 0.95, 0.48, 0.32, 0.79, 0.73, 0.68, 0.74, 0.82, 0.86, 0.25, 0.67, 0.57, 0.25, 0.9, 0.56, 0.43, 0.0, 0.44, 0.37, 0.0, 0.61, 0.79, 0.33, 0.67, 0.61, 0.66, 0.44, 0.51, 0.67, 0.37, 0.66, 0.25, 0.64, 0.53, 0.64, 0.54, 0.61, 0.56, 0.46]"
723,233052,0.367,0.333,720,2025-02-22 16:44:41.607121,"['32221', '32238', '32243', '32247', '32264', '32267', '32270', '32274', '32281', '32285']","[835, 117, 216, 391, 539, 3255, 5692, 3474, 1268, 734, 5216, 5742, 5256, 4520, 2072, 5045, 2753, 3951, 4725, 2668, 3263, 2620, 506, 4396, 3406, 2664, 3228, 5364, 2840, 1382, 5460, 5195, 3063, 3481, 2943, 4600]","[0.37, 0.74, 0.59, 0.21, 0.79, 0.7, 0.54, 1.0, 0.33, 0.51, 0.66, 0.89, 0.47, 0.95, 0.52, 0.61, 0.3, 0.69, 0.62, 0.6, 0.56, 0.97, 0.41, 0.88, 1.0, 0.78, 0.71, 0.66, 0.8, 1.0, 0.87, 0.43, 0.66, 0.25, 0.35, 0.28, 0.98, 0.65, 0.33, 0.88, 0.88, 0.8, 0.86, 0.92, 0.84, 0.66, 0.82, 0.41, 0.55, 0.85, 0.25, 0.41, 0.0, 1.0, 0.21, 0.63, 0.0, 0.92, 0.17, 0.61, 0.0, 0.48, 0.65, 0.38, 0.7, 0.23, 0.83, 0.75, 0.75, 0.52, 0.79, 0.5, 0.5, 0.38, 0.68]"
724,1218592,0.357,0.056,720,2025-02-22 16:44:41.684119,"['32220', '32221', '32226', '32232', '32234', '32238', '32243', '32270', '32274', '32281']","[506, 835, 117, 539, 216, 2840, 1728, 5692, 5216, 1098, 2753, 2761, 3593, 2612, 3263, 391, 3474, 3094, 3749, 1505, 5812, 2620, 5460, 2664, 795, 3052, 4396, 5256, 3406, 3481, 1268, 4003, 4033, 1787, 3326, 5123]","[0.43, 0.69, 0.58, 0.25, 0.74, 0.63, 0.75, 1.0, 0.38, 0.54, 0.61, 0.88, 1.0, 0.93, 0.49, 0.6, 0.36, 0.64, 1.0, 0.6, 0.25, 0.96, 0.48, 0.9, 1.0, 0.74, 0.65, 0.6, 0.84, 0.0, 0.83, 0.5, 0.6, 0.47, 0.36, 0.34, 0.97, 0.62, 0.34, 0.87, 0.85, 0.76, 0.83, 0.9, 0.86, 0.63, 0.77, 0.46, 0.49, 0.86, 0.4, 0.44, 0.0, 0.56, 0.23, 0.61, 1.0, 0.89, 0.19, 0.61, 1.0, 0.56, 0.6, 0.39, 0.71, 0.25, 0.79, 0.75, 0.73, 0.51, 0.75, 0.44, 0.53, 0.42, 0.63]"
725,180591,0.432,0.25,725,2025-02-22 16:44:41.859944,"['32218', '32222', '32232', '32233', '32247', '32249', '32259', '32269', '32276', '32285']","[4226, 823, 557, 3052, 3703, 539, 4003, 4723, 882, 2612, 2740, 4033, 5918, 5195, 2840, 3383, 506, 637, 3326, 2744, 1359, 2379, 838, 835, 1072, 2948, 825, 3094, 4701, 2586, 5385, 3308, 5782, 238, 117, 3720]","[0.58, 0.45, 0.46, 0.28, 1.0, 0.42, 0.43, 0.34, 0.75, 0.73, 0.42, 0.78, 0.55, 0.81, 0.28, 0.57, 0.65, 0.37, 0.0, 0.75, 0.23, 0.87, 0.61, 0.88, 0.26, 0.54, 0.4, 0.44, 0.88, 0.59, 0.64, 0.71, 0.27, 1.0, 0.38, 1.0, 0.92, 0.42, 0.27, 0.76, 0.69, 0.6, 0.76, 0.76, 0.85, 0.75, 0.59, 0.61, 0.2, 0.92, 0.6, 0.42, 0.0, 0.43, 0.34, 0.25, 0.66, 0.78, 0.38, 0.72, 0.58, 0.74, 0.33, 0.47, 0.69, 0.36, 0.57, 0.45, 0.66, 0.56, 0.55, 1.0, 0.66, 0.58, 0.45]"
726,348108,0.279,0.083,725,2025-02-22 16:44:41.935359,"['32223', '32232', '32234', '32236', '32247', '32264', '32270', '32275', '32283', '32286']","[734, 2072, 1164, 3255, 391, 835, 4725, 3593, 3063, 5256, 5157, 4396, 216, 4371, 1750, 4459, 5692, 3675, 5742, 3310, 182, 5801, 5402, 68, 5290, 4696, 598, 756, 5216, 535, 3572, 3474, 214, 342, 2668, 3829]","[0.32, 0.77, 0.65, 0.15, 0.84, 0.78, 0.56, 0.68, 0.28, 0.0, 0.71, 0.91, 0.4, 0.95, 0.56, 0.69, 0.26, 0.73, 1.0, 0.67, 1.0, 0.97, 0.0, 0.87, 0.74, 0.79, 0.79, 0.69, 0.75, 0.36, 0.92, 0.35, 0.69, 0.0, 0.39, 0.2, 0.98, 0.66, 0.27, 0.89, 0.89, 0.83, 0.9, 0.93, 0.8, 0.64, 0.81, 0.34, 0.67, 0.84, 0.0, 0.37, 0.0, 0.7, 0.18, 0.68, 0.0, 0.96, 0.16, 0.59, 0.43, 0.0, 0.73, 0.37, 0.69, 0.2, 0.86, 0.69, 0.81, 0.75, 0.78, 0.31, 0.5, 0.34, 0.73]"
727,668856,0.258,0.028,725,2025-02-22 16:44:42.009786,"['32220', '32226', '32232', '32236', '32243', '32245', '32247', '32261', '32262', '32274']","[216, 835, 5692, 3593, 3255, 3474, 506, 2840, 5460, 2753, 117, 539, 5216, 5256, 734, 391, 5402, 5535, 2620, 2761, 5522, 4396, 1164, 3481, 3029, 3228, 3675, 2664, 1787, 3596, 2420, 2943, 5812, 4520, 3951, 2072]","[0.41, 0.7, 0.62, 0.22, 0.8, 0.71, 0.75, 0.63, 0.34, 0.5, 0.66, 0.89, 0.0, 0.93, 0.52, 0.69, 0.32, 0.71, 1.0, 0.68, 0.57, 0.96, 0.75, 0.9, 0.66, 0.74, 0.71, 0.64, 0.81, 0.0, 0.87, 0.25, 0.62, 0.25, 0.41, 0.28, 0.96, 0.64, 0.29, 0.87, 0.86, 0.79, 0.88, 0.91, 0.83, 0.63, 0.76, 0.25, 1.0, 0.85, 0.34, 0.43, 0.0, 0.63, 0.18, 0.67, 0.5, 0.94, 0.18, 0.59, 0.83, 0.52, 0.68, 0.36, 0.72, 0.22, 0.82, 0.64, 0.79, 0.53, 0.73, 0.35, 0.54, 0.38, 0.67]"
728,830656,0.336,0.083,725,2025-02-22 16:44:42.083467,"['32223', '32232', '32234', '32236', '32247', '32264', '32270', '32275', '32283', '32286']","[3255, 1164, 734, 2072, 391, 3063, 835, 4396, 216, 756, 4725, 3593, 5256, 2980, 5692, 3675, 5245, 3474, 1750, 5801, 2668, 5522, 5157, 5402, 3310, 3084, 68, 342, 4696, 3572, 535, 1117, 214, 4459, 5609, 2754]","[0.34, 0.76, 0.66, 0.18, 0.84, 0.78, 0.57, 0.69, 0.29, 0.0, 0.71, 0.91, 0.4, 0.95, 0.58, 0.7, 0.25, 0.76, 1.0, 0.7, 1.0, 0.97, 0.0, 0.88, 0.75, 0.79, 0.79, 0.69, 0.77, 0.37, 0.91, 0.35, 0.7, 0.0, 0.41, 0.21, 0.98, 0.67, 0.28, 0.89, 0.89, 0.83, 0.9, 0.93, 0.81, 0.65, 0.8, 0.34, 0.69, 0.83, 0.0, 0.4, 0.0, 0.69, 0.16, 0.7, 0.25, 0.96, 0.16, 0.57, 0.43, 0.0, 0.74, 0.35, 0.71, 0.2, 0.86, 0.69, 0.81, 0.25, 0.78, 0.3, 0.25, 0.33, 0.73]"
729,1543822,0.375,0.278,725,2025-02-22 16:44:42.158100,"['32215', '32216', '32219', '32224', '32226', '32230', '32247', '32269', '32281', '32285']","[4226, 3052, 2612, 557, 4003, 823, 882, 4723, 3703, 539, 5195, 4033, 835, 1553, 637, 3326, 2740, 506, 5658, 4701, 2840, 1359, 990, 117, 4796, 2744, 238, 5918, 1077, 5908, 3094, 4846, 3694, 4825, 4539, 2948]","[0.57, 0.0, 0.0, 0.28, 0.54, 0.25, 0.44, 0.36, 0.51, 0.71, 0.75, 0.79, 0.25, 0.83, 0.3, 0.57, 1.0, 0.4, 0.45, 0.51, 0.26, 0.88, 0.6, 0.88, 0.28, 0.56, 0.43, 0.45, 0.87, 0.58, 0.66, 0.7, 0.29, 0.75, 0.38, 0.54, 0.92, 0.43, 0.27, 0.77, 0.71, 0.61, 0.77, 0.78, 0.85, 0.51, 0.61, 0.59, 0.23, 0.91, 0.58, 0.42, 0.0, 0.45, 0.32, 0.75, 0.65, 0.8, 0.36, 0.71, 0.57, 0.72, 0.44, 0.46, 0.69, 0.35, 0.59, 0.5, 0.67, 0.56, 0.57, 0.5, 0.65, 0.56, 0.46]"
730,162580,0.363,0.0,730,2025-02-22 16:44:42.333934,"['32214', '32216', '32224', '32233', '32240', '32247', '32251', '32277', '32281', '32285']","[3052, 4226, 2612, 3703, 4723, 506, 823, 539, 2740, 557, 1553, 4033, 3308, 3326, 825, 882, 4003, 1359, 5782, 5195, 5760, 2586, 5658, 2744, 2948, 4701, 238, 3094, 117, 5918, 2505, 4846, 835, 2379, 637, 2840]","[0.75, 0.54, 1.0, 0.27, 0.52, 0.46, 0.44, 0.31, 0.45, 0.74, 0.25, 0.78, 0.61, 0.8, 0.33, 0.54, 0.64, 0.38, 0.43, 0.0, 0.29, 0.87, 0.63, 0.87, 0.33, 0.58, 0.0, 0.47, 0.86, 0.59, 0.61, 0.71, 0.33, 1.0, 0.35, 0.55, 0.93, 0.75, 0.33, 0.77, 0.64, 0.67, 0.74, 0.76, 0.86, 0.55, 0.63, 0.58, 0.2, 0.88, 0.58, 0.44, 0.0, 0.47, 0.42, 0.55, 0.61, 0.79, 0.43, 0.77, 0.59, 0.68, 0.39, 0.83, 0.67, 0.4, 0.61, 0.5, 0.68, 0.55, 0.61, 0.5, 0.64, 0.56, 0.44]"
731,20505,0.419,0.222,730,2025-02-22 16:44:42.408900,"['32214', '32215', '32218', '32219', '32224', '32229', '32233', '32268', '32280', '32281']","[557, 2740, 2744, 4226, 882, 3703, 2839, 3052, 3308, 5237, 4723, 825, 2586, 277, 5782, 1788, 122, 174, 2499, 3819, 2096, 2338, 5884, 5385, 3383, 1072, 2612, 823, 4003, 1761, 5760, 4122, 2879, 1596, 506, 1760]","[0.75, 0.25, 0.44, 0.25, 0.0, 0.25, 0.39, 0.22, 0.47, 0.81, 0.25, 0.73, 0.66, 0.7, 0.24, 0.0, 0.75, 0.24, 0.3, 0.0, 0.17, 0.79, 0.69, 0.83, 0.22, 0.51, 0.29, 0.42, 0.86, 0.61, 0.5, 0.81, 0.21, 0.56, 0.31, 0.64, 0.93, 0.37, 0.31, 0.71, 0.56, 0.6, 0.67, 0.66, 0.85, 0.47, 0.57, 0.62, 0.1, 0.91, 0.69, 0.41, 0.0, 0.43, 1.0, 0.46, 0.63, 0.72, 0.53, 0.82, 0.63, 0.71, 0.31, 0.58, 0.63, 0.48, 1.0, 0.25, 0.61, 0.58, 0.53, 0.6, 0.68, 0.63, 0.36]"
732,988556,0.338,0.028,730,2025-02-22 16:44:42.484132,"['32214', '32230', '32233', '32236', '32243', '32262', '32270', '32274', '32283', '32286']","[835, 2843, 3255, 216, 2664, 3474, 5256, 5460, 391, 4184, 5216, 981, 342, 4257, 2761, 539, 3593, 3500, 4725, 863, 2568, 2112, 3151, 1538, 734, 5065, 5692, 2620, 117, 4757, 4710, 5594, 5402, 4520, 49, 3481]","[0.25, 0.72, 0.63, 0.26, 0.8, 0.71, 0.56, 0.57, 0.37, 0.52, 0.69, 0.88, 0.46, 0.94, 0.57, 0.66, 0.0, 0.76, 0.72, 1.0, 0.65, 0.97, 0.0, 0.92, 0.67, 0.74, 0.69, 0.62, 0.83, 0.75, 0.84, 0.41, 0.68, 0.53, 0.43, 0.3, 0.96, 0.69, 0.38, 0.88, 0.81, 0.83, 0.88, 0.92, 0.86, 0.71, 0.77, 0.44, 1.0, 0.81, 0.32, 0.47, 0.01, 0.63, 0.18, 0.72, 1.0, 0.91, 0.22, 0.6, 0.17, 0.55, 0.65, 0.33, 0.75, 0.22, 0.82, 0.64, 0.83, 0.5, 0.79, 0.36, 0.25, 0.39, 0.68]"
733,1524292,0.322,0.194,730,2025-02-22 16:44:42.560330,"['32220', '32221', '32226', '32228', '32233', '32240', '32245', '32246', '32270', '32274']","[835, 734, 3474, 216, 539, 3255, 117, 3951, 5535, 1164, 391, 5402, 2253, 1268, 4396, 4807, 5522, 1942, 506, 4696, 3228, 668, 5692, 5216, 3406, 535, 2612, 5256, 3572, 3029, 2620, 2840, 4504, 2420, 133, 1783]","[0.33, 0.77, 0.59, 0.16, 0.79, 0.75, 0.75, 0.25, 0.32, 0.57, 0.69, 0.87, 0.0, 0.94, 1.0, 0.6, 0.36, 0.69, 0.57, 0.25, 0.54, 0.93, 0.38, 0.85, 0.66, 0.75, 1.0, 0.64, 0.79, 0.42, 0.85, 0.0, 0.75, 0.44, 0.37, 0.26, 0.97, 0.65, 0.33, 0.88, 0.83, 0.85, 0.88, 0.92, 0.8, 0.66, 0.79, 0.4, 0.48, 0.83, 0.37, 0.38, 0.01, 0.68, 0.23, 0.64, 0.25, 0.92, 0.28, 0.67, 0.17, 0.44, 0.66, 0.41, 0.69, 0.24, 0.82, 0.66, 0.82, 0.53, 0.79, 0.36, 0.53, 0.4, 0.69]"
734,1236191,0.424,0.194,730,2025-02-22 16:44:42.634797,"['32214', '32220', '32226', '32233', '32234', '32243', '32245', '32246', '32265', '32276']","[2664, 835, 3228, 981, 5216, 2756, 2112, 5594, 5692, 1505, 5460, 3500, 114, 4757, 3474, 4520, 2843, 49, 145, 5829, 2568, 5238, 4710, 3248, 3255, 3151, 342, 4412, 506, 4617, 5195, 795, 3052, 3029, 2494, 1612]","[1.0, 0.68, 0.63, 0.33, 0.77, 0.66, 0.75, 0.55, 0.41, 0.53, 0.66, 0.87, 0.0, 0.93, 0.56, 0.67, 0.36, 0.75, 0.75, 0.75, 1.0, 0.97, 0.48, 0.94, 0.64, 0.71, 0.64, 0.59, 0.85, 1.0, 0.82, 0.0, 0.75, 0.58, 0.44, 0.34, 0.95, 0.68, 0.4, 0.87, 0.79, 0.79, 0.86, 0.9, 0.89, 0.71, 0.74, 0.48, 0.61, 0.81, 0.32, 0.75, 0.01, 0.58, 0.19, 0.73, 0.57, 0.9, 0.22, 0.6, 0.49, 0.62, 0.67, 0.32, 0.77, 0.23, 0.8, 0.6, 0.82, 0.48, 0.78, 0.38, 0.53, 0.41, 0.65]"
735,1296876,0.365,0.028,735,2025-02-22 16:44:42.810528,"['32214', '32220', '32226', '32230', '32233', '32247', '32261', '32270', '32274', '32287']","[117, 506, 835, 2840, 539, 216, 3593, 2761, 4003, 2612, 3052, 734, 4033, 2753, 2664, 5460, 637, 2620, 391, 4184, 4723, 5195, 2378, 5692, 3263, 2943, 3951, 5541, 2281, 2756, 4757, 1359, 3474, 1786, 4539, 5906]","[0.25, 0.66, 0.57, 0.22, 0.72, 0.61, 0.0, 0.51, 0.36, 0.56, 0.6, 0.86, 0.75, 0.92, 0.43, 0.56, 0.25, 0.6, 0.54, 1.0, 0.46, 0.93, 0.47, 0.86, 0.52, 0.75, 0.61, 0.59, 0.83, 0.45, 0.81, 0.53, 0.55, 0.25, 0.35, 0.35, 0.96, 0.59, 0.29, 0.87, 0.78, 0.76, 0.83, 0.86, 0.8, 0.58, 0.78, 0.0, 0.45, 0.85, 0.47, 0.41, 0.0, 0.6, 0.29, 0.65, 0.75, 0.9, 0.31, 0.68, 0.83, 0.54, 0.59, 0.43, 0.72, 0.25, 0.75, 0.61, 0.74, 0.52, 0.69, 0.42, 0.59, 0.0, 0.6]"
736,1378097,0.266,0.222,735,2025-02-22 16:44:42.886033,"['32221', '32223', '32228', '32230', '32234', '32236', '32245', '32270', '32275', '32283']","[391, 734, 835, 1164, 4396, 5256, 3255, 5692, 2072, 5216, 1268, 3474, 216, 3063, 2668, 1942, 3675, 5801, 5522, 5742, 1098, 3481, 117, 3593, 1787, 4725, 2420, 206, 5045, 539, 5402, 2980, 4520, 3572, 342, 3310]","[0.35, 0.76, 0.65, 0.2, 0.83, 0.74, 0.59, 1.0, 0.28, 0.0, 0.7, 0.89, 0.43, 0.96, 0.75, 0.6, 0.0, 0.77, 0.65, 0.63, 1.0, 0.96, 0.0, 0.87, 0.71, 0.84, 0.77, 0.69, 0.79, 0.38, 0.9, 0.75, 0.71, 0.4, 0.37, 0.22, 0.98, 0.68, 0.29, 0.91, 0.84, 0.83, 0.89, 0.92, 0.78, 0.64, 0.85, 0.38, 0.64, 0.81, 0.35, 0.39, 0.0, 0.69, 0.21, 0.73, 0.25, 0.95, 0.21, 0.63, 0.42, 0.0, 0.7, 0.37, 0.74, 0.18, 0.85, 0.71, 0.81, 0.25, 0.77, 0.33, 0.54, 0.37, 0.72]"
737,433418,0.321,0.111,735,2025-02-22 16:44:42.961317,"['32214', '32220', '32226', '32230', '32243', '32246', '32247', '32261', '32275', '32287']","[3052, 539, 4723, 4033, 506, 4003, 117, 3703, 2612, 4226, 5195, 835, 4701, 637, 4539, 2840, 823, 1359, 1786, 2620, 5905, 216, 3500, 2378, 882, 3326, 4600, 2948, 2664, 5760, 3094, 990, 2943, 1553, 3951, 557]","[0.0, 0.59, 0.52, 0.25, 0.64, 0.51, 0.25, 0.41, 0.43, 0.63, 0.52, 0.84, 0.75, 0.89, 0.36, 0.53, 0.25, 0.47, 0.47, 0.49, 0.36, 0.9, 0.55, 0.86, 0.39, 0.68, 0.49, 0.52, 0.85, 1.0, 0.73, 0.63, 0.25, 0.75, 0.34, 0.45, 0.95, 0.52, 0.29, 0.83, 0.73, 0.7, 0.78, 0.81, 0.82, 0.53, 0.73, 0.0, 0.33, 0.87, 0.55, 0.43, 0.01, 0.53, 0.35, 0.6, 0.58, 0.85, 0.37, 0.71, 0.54, 1.0, 0.51, 0.47, 0.7, 0.3, 0.68, 0.54, 0.69, 0.54, 0.63, 0.48, 0.62, 0.5, 0.51]"
738,204855,0.394,0.222,735,2025-02-22 16:44:43.035310,"['32214', '32226', '32230', '32236', '32238', '32243', '32261', '32264', '32274', '32283']","[835, 2840, 5216, 539, 117, 506, 2664, 5195, 2612, 391, 3481, 2753, 2505, 216, 5460, 734, 2761, 3052, 3474, 4322, 1273, 5692, 1505, 5522, 823, 2420, 4161, 2756, 637, 4757, 1553, 1268, 1290, 1728, 3951, 1942]","[0.75, 0.65, 0.6, 0.29, 0.74, 0.61, 0.57, 0.53, 0.38, 0.53, 0.6, 0.87, 0.0, 0.93, 0.46, 0.61, 0.0, 0.67, 0.63, 0.63, 0.53, 0.96, 0.75, 0.9, 1.0, 0.76, 0.61, 0.59, 0.85, 0.25, 0.81, 0.53, 0.58, 0.53, 0.38, 0.34, 0.96, 0.62, 0.3, 0.87, 0.78, 0.76, 0.84, 0.88, 0.83, 0.62, 0.78, 0.75, 0.52, 0.83, 0.0, 0.46, 0.0, 0.6, 0.25, 0.69, 0.55, 0.91, 0.26, 0.64, 0.67, 0.59, 0.61, 0.38, 0.76, 0.22, 0.77, 0.61, 0.76, 0.75, 0.7, 0.41, 0.56, 0.43, 0.61]"
739,106557,0.435,0.0,735,2025-02-22 16:44:43.110813,"['32215', '32222', '32224', '32229', '32230', '32269', '32272', '32277', '32281', '32284']","[4226, 3052, 4003, 3703, 557, 539, 823, 2740, 882, 506, 637, 4723, 3326, 2612, 4033, 4701, 835, 1553, 3308, 5195, 2744, 825, 2948, 3383, 5782, 2840, 5385, 2586, 1359, 2505, 3094, 4846, 990, 5918, 4796, 2096]","[0.61, 0.25, 0.47, 0.29, 0.53, 0.4, 0.45, 0.32, 0.75, 0.7, 0.25, 0.81, 0.56, 0.83, 0.29, 0.25, 1.0, 0.35, 0.42, 0.45, 0.26, 0.87, 0.64, 0.87, 0.26, 0.59, 0.36, 0.44, 0.88, 0.58, 0.62, 0.72, 0.31, 0.62, 0.33, 0.57, 0.93, 0.46, 0.29, 0.78, 0.67, 0.63, 0.71, 0.74, 0.84, 0.49, 0.65, 0.63, 0.23, 0.89, 0.63, 0.47, 0.01, 0.46, 0.41, 0.0, 0.65, 0.77, 0.0, 0.74, 0.59, 0.67, 0.43, 0.17, 0.7, 0.35, 0.58, 0.0, 0.62, 0.55, 0.75, 0.54, 0.65, 0.56, 0.41]"
740,25768,0.353,0.361,740,2025-02-22 16:44:43.291092,"['32219', '32220', '32221', '32224', '32232', '32240', '32243', '32247', '32264', '32283']","[3052, 539, 4033, 835, 2612, 4723, 117, 5195, 4226, 216, 3703, 4003, 2840, 2664, 506, 823, 1359, 2379, 3500, 4520, 3094, 3285, 990, 5460, 1553, 712, 2050, 637, 2761, 5658, 3951, 1176, 4600, 3729, 2753, 2112]","[0.52, 0.62, 0.55, 0.27, 0.64, 0.75, 0.25, 0.25, 0.43, 0.65, 0.75, 0.85, 0.52, 0.84, 0.46, 0.6, 0.49, 0.55, 1.0, 0.59, 0.44, 0.96, 0.5, 0.91, 0.47, 0.7, 0.75, 0.57, 0.85, 0.75, 0.76, 0.58, 0.43, 0.75, 0.41, 0.39, 0.95, 0.53, 0.29, 0.85, 0.76, 0.71, 0.78, 0.84, 0.82, 0.65, 0.71, 0.51, 0.4, 0.87, 0.75, 0.45, 0.0, 0.55, 0.35, 0.57, 0.59, 0.86, 0.31, 0.63, 0.55, 0.65, 0.58, 0.43, 0.72, 0.3, 0.68, 0.58, 0.77, 0.25, 0.68, 0.48, 0.6, 0.47, 0.56]"
741,627866,0.307,0.111,740,2025-02-22 16:44:43.367133,"['32219', '32226', '32234', '32247', '32251', '32262', '32270', '32275', '32283', '32286']","[835, 734, 391, 216, 3255, 5692, 4396, 117, 3474, 2072, 2620, 5522, 3593, 4725, 3063, 3481, 5256, 1268, 756, 1164, 1117, 5157, 3029, 5046, 539, 5027, 3310, 3572, 4459, 2420, 4184, 3675, 1098, 4866, 5216, 5801]","[0.34, 0.78, 0.6, 0.16, 0.8, 1.0, 0.56, 0.65, 0.3, 0.53, 0.67, 0.89, 0.75, 0.92, 0.63, 0.63, 0.3, 0.72, 0.6, 0.6, 0.75, 0.97, 0.35, 0.89, 0.7, 0.82, 0.73, 0.69, 0.77, 0.39, 0.89, 0.37, 0.63, 0.25, 0.43, 0.2, 0.98, 1.0, 0.29, 0.91, 0.89, 0.83, 0.87, 0.92, 0.76, 0.7, 0.84, 0.36, 1.0, 0.82, 0.33, 0.38, 0.0, 0.68, 0.26, 0.65, 0.0, 0.95, 0.22, 0.6, 0.44, 0.0, 0.72, 0.37, 0.69, 0.21, 0.83, 0.74, 0.83, 0.25, 0.78, 0.39, 0.25, 0.36, 0.7]"
742,620941,0.455,0.0,740,2025-02-22 16:44:43.443047,"['32215', '32216', '32218', '32219', '32222', '32233', '32269', '32277', '32281', '32288']","[4226, 5385, 930, 4003, 3383, 3052, 882, 3703, 557, 5072, 4033, 2948, 5918, 4319, 2586, 5908, 2338, 5562, 539, 525, 5195, 3115, 3326, 4099, 1072, 4723, 3885, 1007, 4861, 4953, 823, 2740, 5080, 3020, 637, 1788]","[0.69, 0.0, 1.0, 0.38, 0.0, 0.0, 0.42, 0.27, 1.0, 0.76, 0.35, 0.79, 0.59, 0.71, 0.29, 0.56, 0.68, 0.35, 0.44, 1.0, 0.24, 0.94, 0.66, 0.93, 0.24, 0.54, 0.31, 0.44, 0.91, 0.65, 0.57, 0.76, 0.24, 0.68, 0.38, 0.61, 0.88, 0.45, 0.29, 0.77, 0.58, 0.57, 0.65, 0.71, 0.87, 0.6, 0.56, 0.65, 0.2, 0.91, 0.64, 0.52, 0.0, 0.42, 0.46, 0.0, 0.74, 0.67, 0.43, 0.67, 0.66, 0.8, 0.43, 0.0, 0.74, 0.41, 0.49, 0.0, 0.69, 0.49, 0.56, 0.57, 0.69, 0.59, 0.0]"
743,735743,0.343,0.167,740,2025-02-22 16:44:43.518952,"['32214', '32219', '32220', '32224', '32236', '32240', '32243', '32247', '32261', '32283']","[539, 3052, 5195, 506, 2612, 823, 4033, 4003, 117, 4226, 3094, 4723, 835, 2840, 2379, 3703, 1553, 3285, 2505, 4600, 1176, 216, 990, 1359, 637, 3749, 2664, 2753, 3326, 5216, 3500, 3596, 2756, 5658, 238, 882]","[1.0, 0.59, 0.55, 0.32, 0.62, 1.0, 0.75, 0.43, 0.46, 0.66, 0.25, 0.84, 0.53, 0.82, 0.44, 0.61, 0.51, 0.55, 0.55, 0.63, 0.43, 0.96, 1.0, 0.93, 0.44, 0.67, 1.0, 0.54, 0.88, 0.75, 0.73, 0.63, 0.41, 0.75, 0.41, 0.44, 0.93, 0.54, 0.3, 0.84, 0.73, 0.68, 0.76, 0.83, 0.85, 0.66, 0.68, 1.0, 0.39, 0.86, 0.48, 0.49, 0.0, 0.52, 0.34, 0.57, 0.64, 0.84, 0.31, 0.62, 0.57, 0.71, 0.55, 0.42, 0.74, 0.31, 0.65, 0.54, 0.77, 0.25, 0.66, 0.49, 0.61, 0.49, 0.53]"
744,287944,0.415,0.056,740,2025-02-22 16:44:43.593349,"['32216', '32219', '32231', '32240', '32251', '32267', '32283', '32285', '32287', '32288']","[3052, 4226, 4723, 539, 506, 5195, 4033, 1553, 4003, 3703, 2612, 835, 2948, 557, 1359, 3326, 3308, 4701, 117, 5918, 216, 825, 2505, 2840, 882, 3094, 823, 3720, 2096, 2263, 2378, 1077, 2740, 2664, 637, 2620]","[0.55, 0.56, 1.0, 0.26, 0.55, 0.0, 0.44, 0.37, 0.47, 0.71, 0.44, 0.83, 0.57, 0.79, 0.37, 0.55, 0.58, 0.0, 0.44, 0.52, 0.32, 0.93, 0.55, 0.9, 0.36, 0.64, 0.25, 0.53, 0.86, 0.55, 0.7, 0.65, 0.32, 0.57, 0.38, 0.47, 0.93, 1.0, 0.28, 0.82, 0.7, 0.67, 0.73, 0.79, 0.82, 0.61, 0.67, 0.55, 0.28, 0.9, 0.57, 0.44, 0.0, 0.75, 0.42, 0.51, 0.62, 0.8, 0.39, 0.67, 0.59, 0.69, 0.53, 0.49, 0.69, 0.35, 0.6, 0.52, 0.73, 0.0, 0.62, 0.25, 0.65, 1.0, 0.75]"
