,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1024,674401,0.24336868141746237,0.5833333333333334,1020,2024-10-08 20:15:26.865380,"['32214', '32216', '32221', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32252', '32257', '32259', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1025,701883,0.22715068923061785,0.7777777777777778,1025,2024-10-08 20:15:27.265317,"['32216', '32227', '32229', '32232', '32233', '32235', '32240', '32247', '32248', '32252', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32284', '32286']"
1026,484710,0.30495869912627593,0.3055555555555556,1025,2024-10-08 20:15:27.503246,"['32215', '32220', '32222', '32225', '32228', '32230', '32234', '32239', '32240', '32241', '32244', '32245', '32249', '32250', '32252', '32253', '32257', '32262', '32263', '32273', '32274', '32276', '32285', '32287', '32288']"
1027,777650,0.4557736456476785,0.2777777777777778,1025,2024-10-08 20:15:27.741569,"['32216', '32219', '32222', '32223', '32224', '32227', '32228', '32231', '32235', '32246', '32248', '32252', '32256', '32261', '32266', '32267', '32268', '32269', '32272', '32278', '32280', '32283', '32284', '32285', '32286']"
1028,1049139,0.3314298690457108,0.25,1025,2024-10-08 20:15:27.979113,"['32215', '32219', '32220', '32225', '32228', '32230', '32234', '32239', '32240', '32244', '32245', '32249', '32252', '32257', '32261', '32265', '32267', '32274', '32276', '32281', '32283', '32284', '32285', '32287', '32288']"
1029,1515514,0.21980535880954677,0.4722222222222222,1025,2024-10-08 20:15:28.223678,"['32214', '32216', '32217', '32226', '32234', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32285', '32286']"
1030,1056536,0.3622605070168313,0.4722222222222222,1030,2024-10-08 20:15:28.594715,"['32216', '32217', '32218', '32221', '32231', '32246', '32248', '32252', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
1031,1400544,0.4020033397429648,0.19444444444444445,1030,2024-10-08 20:15:28.828381,"['32215', '32216', '32218', '32220', '32221', '32225', '32231', '32239', '32241', '32246', '32249', '32250', '32252', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32280', '32284', '32286', '32288']"
1032,1151114,0.3406515875614426,0.2222222222222222,1030,2024-10-08 20:15:29.068101,"['32215', '32219', '32220', '32221', '32225', '32227', '32236', '32239', '32240', '32245', '32248', '32250', '32251', '32252', '32253', '32260', '32261', '32262', '32263', '32276', '32283', '32285', '32286', '32287', '32288']"
1033,1535129,0.3643146833486003,0.2777777777777778,1030,2024-10-08 20:15:29.304368,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32239', '32241', '32245', '32246', '32250', '32252', '32253', '32257', '32260', '32264', '32265', '32271', '32276', '32280', '32283', '32284', '32287']"
1034,39463,0.34912393580856343,0.2222222222222222,1030,2024-10-08 20:15:29.537694,"['32214', '32221', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
1035,1424012,0.3659946596357111,0.19444444444444445,1035,2024-10-08 20:15:29.922820,"['32216', '32217', '32218', '32221', '32223', '32227', '32231', '32241', '32246', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32264', '32266', '32269', '32271', '32273', '32280', '32284', '32286']"
1036,986242,0.33867357390324904,0.25,1035,2024-10-08 20:15:30.158947,"['32214', '32219', '32221', '32222', '32225', '32228', '32234', '32236', '32240', '32245', '32247', '32248', '32249', '32252', '32255', '32262', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32287']"
1037,1432334,0.375979957015814,0.3333333333333333,1035,2024-10-08 20:15:30.398805,"['32215', '32220', '32221', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32246', '32249', '32250', '32255', '32256', '32263', '32265', '32271', '32273', '32276', '32280', '32285', '32287', '32288']"
1038,957430,0.3428630659021,0.3611111111111111,1035,2024-10-08 20:15:30.635107,"['32216', '32218', '32221', '32223', '32227', '32231', '32241', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32280', '32284', '32286']"
1039,1661969,0.23054978773700302,0.3888888888888889,1035,2024-10-08 20:15:30.873225,"['32214', '32216', '32221', '32222', '32228', '32231', '32234', '32240', '32242', '32243', '32248', '32252', '32255', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1040,718383,0.24348149580133902,0.6944444444444444,1040,2024-10-08 20:15:31.250291,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
1041,152532,0.3931039210242843,0.25,1040,2024-10-08 20:15:31.488468,"['32215', '32220', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32256', '32264', '32273', '32275', '32276', '32281', '32283', '32285']"
1042,432272,0.33851379622081434,0.5833333333333334,1040,2024-10-08 20:15:31.733629,"['32219', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32254', '32261', '32262', '32263', '32267', '32273', '32274', '32275', '32276', '32281', '32285']"
1043,937832,0.2874590762279593,0.3888888888888889,1040,2024-10-08 20:15:31.969915,"['32216', '32218', '32220', '32221', '32224', '32227', '32231', '32238', '32240', '32241', '32246', '32250', '32252', '32253', '32255', '32256', '32257', '32260', '32264', '32266', '32273', '32276', '32280', '32284', '32286']"
1044,182534,0.2937761596736503,0.3888888888888889,1040,2024-10-08 20:15:32.207338,"['32215', '32218', '32220', '32221', '32223', '32227', '32228', '32234', '32239', '32240', '32245', '32246', '32247', '32250', '32251', '32253', '32256', '32263', '32264', '32273', '32276', '32278', '32280', '32281', '32286']"
1045,1093217,0.3658522452443132,0.3055555555555556,1045,2024-10-08 20:15:32.590478,"['32220', '32223', '32225', '32234', '32238', '32239', '32240', '32241', '32246', '32248', '32249', '32251', '32252', '32256', '32264', '32265', '32267', '32273', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
1046,1248191,0.35128202911025436,0.3888888888888889,1045,2024-10-08 20:15:32.826105,"['32218', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32240', '32241', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32271', '32276', '32280', '32284']"
1047,1444941,0.3666438634346418,0.3888888888888889,1045,2024-10-08 20:15:33.070053,"['32218', '32222', '32227', '32234', '32238', '32239', '32240', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32271', '32276', '32284', '32286', '32288']"
1048,115289,0.2902068389538077,0.3055555555555556,1045,2024-10-08 20:15:33.305502,"['32220', '32225', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32281', '32285', '32287']"
1049,693301,0.18187731776650418,0.5555555555555556,1045,2024-10-08 20:15:33.543199,"['32214', '32216', '32217', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
1050,1043323,0.29778514857234795,0.5277777777777778,1050,2024-10-08 20:15:33.922714,"['32215', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32249', '32252', '32253', '32254', '32262', '32263', '32264', '32267', '32273', '32274', '32285', '32287', '32288']"
1051,1649341,0.20111939068688547,0.6111111111111112,1050,2024-10-08 20:15:34.161677,"['32214', '32216', '32221', '32228', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1052,1503549,0.36642751490751213,0.3888888888888889,1050,2024-10-08 20:15:34.398961,"['32216', '32218', '32221', '32224', '32227', '32231', '32241', '32246', '32248', '32250', '32252', '32253', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32272', '32277', '32280', '32283', '32284', '32286']"
1053,479747,0.258396232968676,0.1111111111111111,1050,2024-10-08 20:15:34.634862,"['32214', '32216', '32221', '32226', '32228', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1054,90617,0.2964929304588278,0.4444444444444444,1050,2024-10-08 20:15:34.874087,"['32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32281', '32285', '32288']"
1055,815501,0.2271042947744345,0.6666666666666666,1055,2024-10-08 20:15:35.260117,"['32214', '32216', '32226', '32236', '32238', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
1056,1148612,0.26956521312226406,0.5277777777777778,1055,2024-10-08 20:15:35.497264,"['32215', '32218', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32246', '32249', '32250', '32251', '32253', '32254', '32256', '32263', '32273', '32274', '32276', '32287', '32288']"
1057,464651,0.2824375367546555,0.3611111111111111,1055,2024-10-08 20:15:35.735639,"['32216', '32220', '32221', '32222', '32223', '32224', '32228', '32231', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32273', '32280', '32284', '32286', '32287']"
1058,384497,0.2840607011834412,0.4722222222222222,1055,2024-10-08 20:15:35.971888,"['32214', '32219', '32222', '32226', '32230', '32236', '32239', '32242', '32243', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32287']"
1059,1175603,0.29567615923201884,0.4444444444444444,1055,2024-10-08 20:15:36.210706,"['32216', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32248', '32249', '32251', '32252', '32254', '32256', '32257', '32260', '32265', '32273', '32280', '32285', '32286', '32288']"
1060,1208393,0.2409449891880518,0.4166666666666667,1060,2024-10-08 20:15:36.585745,"['32214', '32219', '32220', '32221', '32226', '32227', '32228', '32239', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32256', '32261', '32265', '32267', '32270', '32271', '32273', '32274', '32275', '32281']"
1061,1646783,0.32958856481453563,0.19444444444444445,1060,2024-10-08 20:15:36.825813,"['32214', '32219', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32262', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32285']"
1062,435301,0.24648778108960573,0.3055555555555556,1060,2024-10-08 20:15:37.063816,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1063,1057531,0.3256709883710758,0.4722222222222222,1060,2024-10-08 20:15:37.301222,"['32214', '32215', '32219', '32220', '32225', '32230', '32238', '32241', '32242', '32244', '32247', '32248', '32249', '32253', '32255', '32265', '32271', '32273', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
1064,765409,0.2232322894467903,0.3888888888888889,1060,2024-10-08 20:15:37.540465,"['32216', '32217', '32219', '32221', '32225', '32226', '32228', '32230', '32236', '32239', '32240', '32241', '32243', '32245', '32249', '32261', '32262', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32288']"
1065,883544,0.35081835381540494,0.4722222222222222,1065,2024-10-08 20:15:37.919992,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
1066,547598,0.37691992327263757,0.2777777777777778,1065,2024-10-08 20:15:38.156945,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
1067,114538,0.22683999875063526,0.5277777777777778,1065,2024-10-08 20:15:38.395409,"['32214', '32219', '32225', '32226', '32228', '32231', '32234', '32238', '32241', '32242', '32243', '32244', '32245', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1068,694076,0.2130925521290469,0.4166666666666667,1065,2024-10-08 20:15:38.634703,"['32214', '32216', '32219', '32226', '32228', '32231', '32234', '32241', '32242', '32243', '32245', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1069,1415441,0.3202627754674602,0.5,1065,2024-10-08 20:15:38.871222,"['32214', '32219', '32220', '32225', '32226', '32228', '32234', '32238', '32240', '32241', '32242', '32243', '32245', '32248', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1070,1575409,0.4285057086151745,0.16666666666666666,1070,2024-10-08 20:15:39.243918,"['32215', '32219', '32221', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32253', '32255', '32261', '32262', '32273', '32274', '32276', '32281', '32285', '32288']"
1071,805138,0.22683394887068314,0.3333333333333333,1070,2024-10-08 20:15:39.486418,"['32214', '32216', '32219', '32221', '32226', '32228', '32229', '32234', '32240', '32242', '32243', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1072,1050922,0.3432400124407879,0.19444444444444445,1070,2024-10-08 20:15:39.727767,"['32215', '32219', '32221', '32225', '32228', '32230', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32249', '32252', '32262', '32264', '32265', '32267', '32274', '32281', '32283', '32285', '32286', '32288']"
1073,759339,0.33826694232849425,0.027777777777777776,1070,2024-10-08 20:15:39.968012,"['32214', '32221', '32226', '32228', '32236', '32242', '32243', '32244', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286']"
