,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
753,383820,0.203,0.361,750,2025-02-23 07:30:50.265428,"['32221', '32234', '32240', '32242', '32243', '32247', '32251', '32253', '32261', '32263', '32265', '32266', '32270', '32275', '32286']","[2761, 2943, 4322, 5256, 216, 5692, 835, 2664, 1316, 5541, 3406, 3255, 3029, 342, 1164, 668, 4520, 2640, 5402, 3084, 5460, 3310, 2072, 391, 4396, 734, 1098, 4184, 3474, 3500, 4757, 2112, 5195, 5216, 712, 3052]","[0.37, 0.78, 0.75, 0.34, 0.8, 0.74, 0.31, 0.25, 0.28, 0.24, 0.6, 0.63, 0.38, 0.87, 0.58, 0.73, 0.22, 0.66, 0.75, 0.68, 1.0, 0.86, 0.31, 0.77, 0.73, 0.7, 0.75, 0.85, 0.75, 0.25, 0.79, 0.33, 0.66, 0.0, 0.58, 0.22, 0.85, 0.75, 0.31, 0.75, 0.79, 0.79, 0.79, 0.89, 0.79, 0.77, 0.83, 0.25, 0.58, 0.75, 0.31, 0.75, 0.75, 0.79, 0.07, 0.74, 0.25, 0.86, 0.07, 0.19, 0.42, 0.5, 0.67, 0.26, 0.68, 0.26, 0.78, 0.66, 0.75, 0.43, 0.74, 0.3, 0.5, 0.4, 0.64]"
754,956659,0.35,0.222,750,2025-02-23 07:30:50.384500,"['32224', '32225', '32226', '32239', '32244', '32249', '32253', '32256', '32260', '32265', '32273', '32279', '32281', '32285', '32288']","[3052, 4003, 5195, 4600, 5899, 449, 4975, 5758, 3720, 3285, 786, 1077, 4033, 3500, 1176, 4539, 576, 5675, 4953, 712, 2058, 4226, 2943, 480, 4322, 2968, 1359, 3694, 4825, 4455, 5647, 3863, 2761, 2664, 5238, 2050]","[0.59, 0.55, 0.71, 0.6, 0.61, 0.41, 0.23, 0.36, 0.47, 0.32, 0.75, 0.75, 0.75, 0.78, 0.38, 0.68, 0.37, 0.44, 0.73, 0.69, 0.38, 0.85, 0.52, 0.75, 0.42, 0.25, 0.36, 0.69, 0.68, 0.72, 0.75, 0.57, 0.42, 0.65, 0.67, 0.0, 0.75, 0.45, 0.43, 0.0, 0.64, 0.6, 0.0, 0.76, 0.85, 0.72, 1.0, 0.44, 0.37, 0.55, 0.5, 1.0, 0.69, 0.72, 0.1, 0.68, 0.68, 0.66, 0.1, 0.0, 0.49, 0.69, 0.46, 0.29, 0.74, 0.0, 0.61, 0.5, 0.66, 0.38, 0.63, 0.5, 0.55, 0.54, 0.25]"
755,1546906,0.316,0.278,755,2025-02-23 07:30:50.636620,"['32221', '32224', '32228', '32231', '32240', '32242', '32243', '32246', '32251', '32253', '32263', '32265', '32270', '32275', '32286']","[5692, 3052, 2943, 4322, 5541, 3285, 3406, 712, 4033, 4003, 576, 2664, 3263, 2050, 2840, 5700, 3596, 4846, 3951, 506, 2761, 4455, 2847, 2756, 2640, 1316, 5460, 2236, 786, 1359, 4547, 1098, 5195, 4520, 5256, 3883]","[0.41, 0.68, 0.74, 0.42, 0.74, 0.64, 0.27, 1.0, 0.34, 0.32, 0.75, 0.57, 0.44, 0.82, 0.0, 0.67, 0.29, 0.75, 0.73, 0.67, 0.48, 0.85, 0.38, 0.77, 0.6, 0.6, 1.0, 0.84, 0.25, 0.75, 0.71, 0.45, 0.75, 0.49, 0.58, 0.33, 0.82, 0.25, 0.33, 1.0, 0.73, 0.73, 0.7, 0.84, 0.78, 0.73, 0.77, 0.37, 0.47, 0.25, 0.38, 0.75, 0.6, 0.77, 0.1, 0.68, 0.75, 0.84, 0.12, 0.24, 0.44, 0.83, 0.6, 0.27, 0.68, 0.32, 0.72, 0.59, 0.76, 0.43, 0.7, 0.33, 0.75, 0.45, 0.59]"
756,954252,0.438,0.25,755,2025-02-23 07:30:50.758471,"['32222', '32223', '32229', '32241', '32248', '32252', '32253', '32257', '32260', '32271', '32274', '32277', '32283', '32284', '32285']","[3703, 5237, 882, 557, 2744, 1761, 2586, 2499, 5385, 5782, 2740, 1020, 4723, 1788, 1071, 5658, 539, 2612, 3308, 3885, 3052, 3484, 3035, 2839, 825, 3755, 5236, 838, 2879, 2338, 16, 4732, 4838, 174, 277, 4319]","[0.38, 0.42, 0.73, 0.37, 0.38, 0.41, 0.17, 0.3, 0.0, 1.0, 0.36, 0.4, 0.59, 0.68, 0.15, 0.0, 0.64, 0.24, 0.57, 0.53, 0.15, 0.63, 0.68, 0.69, 0.31, 0.37, 0.4, 1.0, 0.65, 0.62, 0.41, 0.76, 0.21, 0.73, 1.0, 0.73, 0.76, 0.33, 1.0, 0.0, 0.51, 0.43, 0.46, 1.0, 0.65, 0.43, 1.0, 0.78, 0.12, 0.63, 0.65, 0.26, 0.27, 0.73, 0.43, 0.29, 0.57, 0.0, 0.44, 0.66, 0.0, 0.65, 0.34, 1.0, 0.64, 0.5, 0.51, 0.42, 0.67, 0.5, 0.75, 1.0, 0.58, 0.6, 0.37]"
757,966037,0.271,0.361,755,2025-02-23 07:30:50.880923,"['32221', '32224', '32242', '32243', '32245', '32248', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[5256, 1316, 5402, 1164, 4547, 5065, 342, 3084, 2044, 3273, 5460, 1538, 3376, 4184, 3932, 3330, 5692, 981, 3255, 3063, 3406, 3474, 3450, 4396, 5208, 3029, 5340, 2019, 1117, 1787, 295, 535, 2640, 4444, 214, 2498]","[0.39, 0.81, 0.75, 0.39, 0.88, 0.78, 0.35, 0.75, 0.27, 0.19, 1.0, 0.67, 0.34, 0.88, 0.69, 0.76, 0.15, 0.77, 0.8, 0.72, 0.7, 0.92, 0.23, 0.8, 0.77, 0.74, 0.71, 0.91, 0.25, 0.0, 0.84, 0.25, 0.77, 0.33, 1.0, 0.15, 0.86, 0.63, 0.25, 1.0, 0.83, 0.85, 0.82, 0.91, 0.82, 0.84, 0.87, 0.18, 1.0, 0.0, 0.24, 1.0, 0.75, 0.8, 0.04, 0.84, 1.0, 0.92, 0.05, 0.1, 0.17, 0.17, 0.75, 0.19, 0.68, 0.23, 0.82, 0.7, 0.81, 0.25, 0.77, 0.26, 0.5, 0.35, 0.71]"
758,352485,0.227,0.028,755,2025-02-23 07:30:50.998817,"['32221', '32224', '32226', '32228', '32240', '32243', '32248', '32251', '32253', '32263', '32265', '32266', '32270', '32283', '32286']","[3255, 1164, 1117, 1268, 734, 4725, 1942, 835, 2072, 5742, 3310, 3474, 5256, 3406, 1098, 3063, 2668, 5245, 5045, 4184, 4257, 391, 5692, 4459, 2640, 295, 216, 3029, 5027, 2980, 342, 3951, 214, 1316, 5801, 806]","[0.29, 0.81, 0.77, 0.27, 0.84, 0.81, 0.32, 0.75, 0.23, 0.27, 0.75, 0.66, 0.25, 0.87, 1.0, 0.7, 0.2, 0.7, 0.75, 0.66, 0.61, 0.86, 0.26, 0.78, 0.77, 0.73, 1.0, 0.91, 0.4, 0.75, 0.82, 0.31, 0.71, 0.33, 0.25, 0.2, 0.87, 0.75, 0.26, 0.75, 0.81, 0.83, 0.8, 0.91, 0.74, 0.77, 0.85, 0.27, 0.61, 0.75, 0.27, 0.25, 1.0, 0.81, 0.08, 0.73, 0.0, 0.91, 0.09, 0.21, 0.4, 0.36, 0.73, 0.25, 0.63, 0.25, 0.81, 0.7, 0.79, 0.25, 0.77, 0.28, 0.25, 0.36, 0.68]"
759,1144405,0.201,0.278,755,2025-02-23 07:30:51.115983,"['32221', '32224', '32226', '32242', '32243', '32246', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[5256, 1316, 4547, 3406, 3255, 1164, 2640, 3029, 5402, 3084, 3063, 1098, 342, 712, 4322, 5692, 4257, 214, 1787, 3376, 1117, 5460, 4184, 5065, 3474, 2943, 3330, 2072, 2664, 1293, 1942, 3273, 2843, 5541, 2761, 1183]","[0.36, 0.79, 0.76, 0.36, 0.85, 0.77, 0.33, 0.75, 0.27, 0.23, 1.0, 0.66, 0.25, 0.87, 0.64, 0.73, 0.18, 0.73, 0.77, 0.69, 0.64, 0.89, 0.26, 0.79, 0.75, 0.72, 0.71, 0.9, 0.25, 0.25, 0.82, 0.3, 0.75, 0.35, 0.6, 0.18, 0.86, 0.61, 0.26, 0.75, 0.82, 0.83, 0.8, 0.9, 0.79, 0.81, 0.85, 0.23, 0.75, 0.25, 0.27, 1.0, 0.68, 0.8, 0.05, 0.79, 0.75, 0.91, 0.07, 0.15, 0.17, 0.17, 0.72, 0.21, 0.67, 0.25, 0.81, 0.69, 0.8, 0.25, 0.76, 0.28, 0.25, 0.36, 0.69]"
760,1317524,0.353,0.528,760,2025-02-23 07:30:51.364360,"['32214', '32218', '32248', '32252', '32256', '32257', '32259', '32260', '32266', '32269', '32271', '32274', '32279', '32280', '32284']","[525, 4319, 930, 4780, 2586, 4226, 2547, 4988, 5385, 1770, 2910, 3998, 1769, 2609, 5326, 1533, 4119, 2338, 1868, 3244, 2482, 5655, 5760, 2879, 3089, 4312, 715, 5771, 5521, 4099, 4554, 2693, 5323, 374, 5817, 1596]","[1.0, 0.25, 0.69, 0.77, 0.25, 0.15, 0.15, 0.23, 0.68, 0.57, 0.33, 0.32, 0.67, 0.58, 0.14, 0.57, 0.65, 0.19, 0.65, 0.64, 0.15, 0.8, 0.78, 0.7, 0.14, 0.23, 0.13, 0.46, 0.83, 0.87, 0.25, 0.85, 0.13, 0.85, 1.0, 0.78, 0.6, 0.3, 0.25, 0.31, 0.41, 0.31, 0.75, 0.25, 0.85, 1.0, 0.25, 0.75, 0.11, 0.66, 0.78, 0.62, 1.0, 0.64, 0.26, 0.0, 0.85, 0.25, 0.25, 0.45, 1.0, 0.87, 0.23, 0.41, 0.78, 0.67, 0.0, 0.32, 0.68, 0.37, 0.25, 0.54, 0.6, 0.7, 0.31]"
761,229816,0.229,0.111,760,2025-02-23 07:30:51.483650,"['32214', '32221', '32224', '32242', '32243', '32248', '32251', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286']","[3255, 1117, 1164, 5065, 5256, 295, 3063, 1316, 214, 4184, 5402, 668, 3310, 3376, 4547, 3474, 1098, 1942, 4396, 4725, 3406, 5245, 5692, 2072, 1196, 3084, 342, 3273, 5460, 1787, 5340, 3932, 3029, 2640, 4257, 3450]","[0.0, 0.81, 0.77, 0.32, 0.88, 0.83, 0.36, 0.75, 0.26, 0.19, 1.0, 0.69, 0.33, 0.9, 0.68, 0.77, 0.15, 0.76, 0.79, 0.67, 0.69, 0.9, 0.23, 0.77, 0.79, 0.75, 0.79, 0.91, 0.25, 0.25, 0.84, 0.26, 0.76, 0.29, 1.0, 0.15, 0.87, 1.0, 0.25, 0.79, 0.84, 0.87, 0.84, 0.92, 0.8, 0.81, 0.89, 0.21, 0.68, 0.75, 0.24, 1.0, 0.67, 0.8, 0.06, 1.0, 0.25, 0.92, 0.06, 0.15, 0.67, 0.0, 0.76, 0.2, 0.67, 0.2, 0.83, 0.73, 0.82, 0.25, 0.81, 0.26, 0.25, 0.32, 0.7]"
762,209278,0.217,0.361,760,2025-02-23 07:30:51.598506,"['32221', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32262', '32263', '32265', '32270', '32286']","[1164, 2943, 5692, 2640, 5402, 5256, 4000, 3406, 3255, 2339, 5700, 4396, 1316, 391, 342, 712, 1382, 5744, 3029, 3474, 3310, 3273, 2668, 5541, 1268, 2498, 2620, 2072, 4184, 1786, 668, 214, 3063, 1293, 5459, 1098]","[0.36, 0.77, 0.77, 0.35, 0.85, 0.78, 0.33, 0.75, 0.29, 0.22, 0.59, 0.66, 0.36, 0.88, 0.25, 0.74, 0.19, 0.71, 0.77, 0.66, 0.75, 0.89, 0.27, 0.76, 0.74, 1.0, 0.73, 0.89, 0.25, 0.75, 0.8, 0.0, 0.7, 0.35, 0.75, 0.18, 0.86, 0.75, 0.28, 0.75, 0.81, 0.84, 0.81, 0.9, 0.79, 0.78, 0.87, 0.25, 0.75, 0.0, 0.29, 0.75, 0.64, 0.79, 0.07, 0.76, 0.25, 0.89, 0.07, 0.18, 0.39, 0.4, 0.72, 0.22, 0.67, 0.23, 0.8, 0.7, 0.81, 0.46, 0.78, 0.29, 0.5, 0.35, 0.67]"
763,986113,0.284,0.472,760,2025-02-23 07:30:51.715454,"['32221', '32224', '32228', '32238', '32242', '32243', '32248', '32251', '32253', '32263', '32265', '32270', '32274', '32283', '32286']","[5256, 1316, 295, 1164, 4547, 4184, 2367, 2668, 342, 4396, 3474, 5065, 3255, 3406, 1117, 5460, 2072, 5692, 3084, 1942, 2761, 3063, 5402, 1611, 1242, 3310, 1098, 2044, 3113, 4257, 981, 668, 1787, 5744, 5340, 391]","[0.37, 0.79, 0.77, 0.37, 0.87, 0.8, 0.34, 1.0, 0.29, 0.2, 0.75, 0.67, 0.34, 0.89, 1.0, 0.76, 0.16, 0.74, 0.79, 0.68, 0.68, 0.9, 0.25, 0.77, 1.0, 0.73, 0.74, 0.9, 0.0, 0.25, 0.82, 0.28, 0.74, 0.33, 0.75, 0.16, 0.86, 1.0, 0.26, 1.0, 0.82, 0.85, 0.83, 0.91, 0.81, 0.81, 0.88, 0.22, 0.66, 0.75, 0.27, 0.75, 0.69, 0.79, 0.06, 0.8, 0.75, 0.91, 0.06, 0.15, 0.67, 0.38, 0.74, 0.2, 0.68, 0.21, 0.81, 0.71, 0.81, 0.25, 0.79, 0.27, 0.5, 0.34, 0.69]"
764,368694,0.228,0.361,760,2025-02-23 07:30:51.831550,"['32217', '32221', '32228', '32238', '32242', '32243', '32248', '32251', '32253', '32263', '32265', '32270', '32275', '32283', '32286']","[5692, 3406, 2664, 2640, 3029, 2943, 5460, 4520, 2498, 1316, 4757, 4322, 342, 1098, 1932, 5065, 981, 3474, 3500, 712, 4547, 4184, 1382, 5541, 2761, 1242, 4987, 2112, 5256, 2668, 211, 576, 1538, 1176, 3706, 3285]","[0.48, 0.71, 0.75, 0.75, 0.81, 0.69, 0.31, 1.0, 0.37, 0.22, 0.59, 0.62, 0.39, 0.86, 0.75, 0.75, 0.21, 0.68, 0.78, 0.7, 0.61, 0.91, 0.31, 0.77, 1.0, 0.65, 0.61, 0.85, 0.75, 0.75, 0.75, 0.37, 0.67, 0.42, 0.75, 0.22, 0.83, 0.75, 0.3, 1.0, 0.78, 0.8, 0.77, 0.88, 0.84, 0.8, 0.84, 0.26, 0.6, 0.25, 0.34, 0.75, 0.74, 0.77, 0.06, 0.8, 0.25, 0.86, 0.06, 0.15, 0.42, 0.5, 0.67, 0.21, 0.72, 0.24, 0.76, 0.65, 0.8, 0.25, 0.75, 0.3, 0.5, 0.39, 0.64]"
765,240264,0.305,0.472,765,2025-02-23 07:30:52.082018,"['32217', '32221', '32240', '32242', '32243', '32247', '32249', '32251', '32253', '32263', '32265', '32266', '32270', '32275', '32286']","[5065, 1316, 2367, 4547, 4184, 1611, 2498, 342, 5692, 3706, 2664, 1098, 2761, 4322, 4757, 5256, 3029, 5460, 1932, 1538, 2281, 3406, 2494, 795, 3084, 3500, 2112, 4257, 5121, 3474, 981, 2465, 1666, 3749, 3293, 1919]","[0.49, 0.75, 0.73, 1.0, 0.82, 0.7, 0.33, 0.75, 0.33, 0.2, 0.66, 0.64, 0.38, 0.88, 0.63, 0.78, 0.19, 0.71, 0.79, 0.72, 0.64, 0.91, 0.27, 0.8, 0.69, 0.66, 1.0, 0.86, 1.0, 0.25, 0.78, 0.33, 0.74, 0.0, 0.7, 0.0, 0.83, 1.0, 0.26, 0.75, 0.79, 0.82, 0.79, 0.9, 0.84, 0.82, 0.86, 0.21, 0.67, 0.75, 0.31, 1.0, 1.0, 0.77, 0.05, 0.8, 0.75, 0.88, 0.04, 0.1, 0.44, 0.17, 0.68, 0.17, 0.72, 0.25, 0.81, 0.63, 0.78, 0.38, 0.74, 0.3, 0.5, 0.41, 0.65]"
766,1118277,0.237,0.417,765,2025-02-23 07:30:52.201603,"['32221', '32234', '32242', '32243', '32248', '32249', '32251', '32253', '32263', '32265', '32266', '32270', '32274', '32283', '32286']","[1164, 4396, 5256, 5692, 3084, 3310, 4547, 3063, 3406, 5402, 3255, 3029, 1316, 214, 3273, 2640, 2943, 5290, 2668, 5541, 2072, 2498, 342, 3608, 668, 1787, 3593, 295, 2044, 1117, 2980, 1183, 4000, 2339, 535, 4444]","[0.33, 0.83, 0.76, 0.31, 0.87, 0.83, 0.36, 1.0, 0.24, 0.2, 0.67, 0.7, 0.33, 0.91, 0.67, 0.77, 0.16, 0.75, 0.78, 0.69, 1.0, 0.89, 0.22, 0.79, 0.79, 0.75, 0.76, 0.9, 0.25, 0.0, 0.84, 0.26, 0.78, 0.32, 0.75, 0.0, 0.87, 0.75, 0.22, 0.75, 0.84, 0.86, 0.84, 0.93, 0.77, 0.81, 0.89, 0.2, 0.7, 0.0, 0.25, 0.75, 0.75, 0.8, 0.06, 0.77, 0.25, 0.92, 0.05, 0.13, 0.83, 0.35, 0.76, 0.18, 0.67, 0.22, 0.85, 0.71, 0.8, 0.25, 0.78, 0.27, 0.5, 0.35, 0.69]"
767,247669,0.315,0.417,765,2025-02-23 07:30:52.323625,"['32222', '32229', '32232', '32233', '32235', '32240', '32253', '32257', '32260', '32270', '32271', '32273', '32283', '32284', '32285']","[2744, 882, 5237, 1020, 2499, 3484, 1791, 1178, 5884, 1596, 2570, 2408, 3035, 4138, 915, 1071, 905, 3703, 1761, 5114, 3383, 277, 174, 1497, 2821, 2839, 2586, 3649, 2740, 2566, 5782, 2338, 1760, 2011, 5371, 2879]","[0.33, 0.36, 0.73, 0.29, 0.25, 0.37, 0.15, 0.24, 0.0, 0.77, 0.25, 0.37, 0.65, 0.61, 0.07, 0.25, 0.77, 0.12, 0.25, 0.0, 0.09, 0.25, 0.78, 0.64, 0.22, 0.34, 0.0, 0.58, 0.63, 0.61, 0.33, 0.85, 0.08, 0.81, 0.3, 0.85, 0.74, 0.27, 0.56, 0.0, 0.41, 0.29, 0.39, 0.75, 0.57, 0.26, 0.0, 0.9, 0.04, 0.69, 0.73, 0.12, 0.13, 0.71, 0.68, 0.13, 0.0, 0.0, 0.66, 1.0, 0.44, 0.69, 0.29, 0.61, 0.58, 0.56, 0.36, 0.34, 0.62, 0.75, 0.5, 0.5, 0.61, 0.65, 0.26]"
768,193675,0.281,0.444,765,2025-02-23 07:30:52.442078,"['32217', '32222', '32232', '32233', '32248', '32249', '32253', '32255', '32257', '32260', '32274', '32277', '32279', '32284', '32285']","[5915, 1585, 5326, 1569, 1204, 2338, 4927, 3484, 3128, 4804, 2762, 1007, 3349, 3898, 2011, 4554, 5385, 5114, 2707, 1596, 1497, 4438, 2586, 905, 4765, 1964, 3020, 2879, 4156, 2260, 4319, 5192, 1020, 2273, 5884, 670]","[0.62, 0.21, 0.67, 1.0, 0.18, 0.15, 0.13, 0.18, 0.75, 0.73, 0.27, 0.28, 0.71, 0.5, 0.06, 0.44, 0.8, 0.1, 0.0, 0.75, 0.08, 0.58, 0.84, 0.67, 0.1, 0.21, 0.15, 0.41, 0.8, 0.82, 0.2, 0.9, 0.06, 0.89, 0.25, 1.0, 0.64, 0.25, 0.64, 0.75, 0.31, 0.0, 0.29, 0.0, 0.75, 0.32, 0.25, 0.89, 0.04, 0.71, 0.8, 0.35, 0.31, 0.64, 0.55, 0.21, 0.76, 0.26, 0.53, 0.7, 0.17, 0.85, 0.18, 1.0, 0.7, 0.67, 0.27, 0.22, 0.57, 0.41, 0.25, 0.75, 0.63, 0.73, 0.21]"
769,864626,0.343,0.111,765,2025-02-23 07:30:52.564287,"['32214', '32217', '32219', '32222', '32223', '32225', '32230', '32239', '32244', '32249', '32253', '32255', '32266', '32269', '32270']","[3052, 3720, 4226, 4846, 4003, 5195, 3326, 2948, 3703, 4455, 539, 1359, 4033, 2050, 1553, 2847, 637, 5760, 3285, 506, 2840, 1176, 336, 4600, 2505, 4663, 3500, 990, 557, 4954, 2664, 4557, 2058, 3266, 712, 3532]","[0.75, 0.5, 0.7, 0.75, 0.54, 0.75, 0.22, 0.34, 0.0, 0.0, 0.48, 0.0, 0.53, 0.75, 0.29, 0.64, 0.75, 0.38, 0.69, 0.64, 0.32, 0.8, 0.55, 0.75, 0.37, 0.0, 0.36, 0.7, 0.66, 0.71, 0.75, 0.64, 0.36, 0.68, 0.62, 0.75, 0.76, 0.43, 0.42, 0.75, 0.6, 0.75, 0.58, 0.74, 0.81, 0.62, 0.67, 0.54, 0.28, 0.57, 0.55, 0.56, 0.75, 0.72, 0.18, 0.25, 0.75, 0.65, 0.16, 0.3, 0.48, 0.68, 0.44, 0.3, 0.72, 0.41, 0.59, 0.44, 0.69, 0.39, 0.61, 0.41, 0.55, 0.56, 0.44]"
770,26813,0.267,0.389,770,2025-02-23 07:30:52.812384,"['32214', '32218', '32224', '32226', '32230', '32239', '32249', '32253', '32254', '32255', '32256', '32269', '32274', '32279', '32287']","[3052, 2586, 4226, 930, 4003, 3158, 4119, 5760, 4319, 5918, 3703, 3326, 3720, 2338, 1553, 4846, 5195, 2744, 4062, 882, 525, 5385, 2547, 4033, 4954, 4663, 374, 4953, 637, 5782, 557, 823, 1359, 4988, 2948, 5888]","[1.0, 0.38, 0.7, 0.64, 0.25, 0.3, 0.19, 0.3, 0.55, 0.5, 0.25, 0.4, 0.25, 0.65, 0.23, 0.61, 0.75, 0.3, 0.65, 0.65, 0.23, 0.77, 0.68, 0.73, 0.26, 0.25, 0.25, 0.61, 0.75, 0.79, 0.4, 0.75, 0.21, 0.8, 0.62, 0.75, 0.7, 0.36, 0.51, 0.75, 0.25, 0.25, 0.75, 0.63, 0.82, 0.59, 0.54, 0.64, 0.18, 0.62, 0.67, 0.55, 0.57, 0.68, 0.23, 0.75, 0.72, 0.49, 0.24, 0.42, 0.67, 0.76, 0.32, 0.34, 0.76, 0.33, 0.48, 0.37, 0.67, 0.38, 0.55, 0.47, 0.57, 0.5, 0.37]"
771,1242628,0.369,0.111,770,2025-02-23 07:30:52.933481,"['32221', '32223', '32224', '32228', '32234', '32243', '32244', '32246', '32248', '32251', '32263', '32264', '32269', '32283', '32286']","[835, 391, 5045, 1268, 734, 117, 539, 3951, 3255, 216, 5256, 2072, 2420, 1164, 506, 3561, 2840, 5541, 5692, 3406, 3063, 1117, 2640, 1942, 2339, 5216, 5700, 5535, 2664, 2620, 889, 5742, 5483, 5614, 3474, 2753]","[0.24, 0.79, 0.76, 0.21, 0.77, 0.82, 0.29, 0.75, 0.21, 0.0, 1.0, 0.61, 0.4, 0.86, 0.0, 0.68, 0.26, 0.6, 0.68, 0.6, 0.75, 0.77, 0.32, 0.74, 0.7, 0.71, 0.77, 0.88, 0.38, 0.25, 1.0, 0.39, 0.75, 0.38, 0.25, 0.27, 0.87, 0.75, 0.3, 0.7, 0.78, 0.77, 0.77, 0.88, 0.66, 0.65, 0.82, 0.43, 0.42, 0.75, 0.0, 0.29, 0.39, 0.79, 0.17, 0.0, 0.31, 0.87, 0.16, 0.4, 0.37, 0.36, 0.67, 0.32, 0.62, 0.32, 0.77, 0.66, 0.79, 0.25, 0.73, 0.32, 0.5, 0.37, 0.63]"
772,1560551,0.35,0.528,770,2025-02-23 07:30:53.052839,"['32224', '32231', '32240', '32242', '32245', '32248', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32286', '32287']","[539, 117, 506, 835, 2840, 3052, 712, 216, 2664, 4322, 5195, 3263, 2753, 3593, 1098, 2050, 4723, 4033, 2612, 889, 3255, 3951, 734, 2761, 990, 4003, 5535, 637, 2943, 5541, 3596, 3326, 1553, 2620, 3703, 5692]","[0.32, 0.7, 0.74, 0.29, 0.68, 0.71, 0.26, 0.44, 0.28, 0.39, 0.75, 0.55, 0.45, 0.82, 0.41, 0.66, 0.33, 0.25, 0.67, 0.61, 0.41, 0.77, 0.41, 0.74, 0.59, 0.62, 1.0, 0.83, 0.75, 0.51, 0.71, 0.75, 0.47, 0.5, 0.75, 0.36, 0.83, 0.48, 0.35, 0.63, 0.71, 0.69, 0.7, 0.84, 0.72, 0.64, 0.76, 0.48, 0.35, 0.53, 0.0, 0.0, 0.0, 0.77, 0.18, 1.0, 1.0, 0.8, 0.18, 0.4, 0.41, 0.33, 0.83, 0.32, 0.66, 0.36, 0.71, 0.58, 0.76, 0.46, 0.69, 0.36, 0.25, 0.0, 0.56]"
773,1450905,0.334,0.056,770,2025-02-23 07:30:53.174342,"['32221', '32228', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32269', '32270', '32274', '32276', '32283', '32286']","[4396, 3063, 2072, 5402, 3255, 1117, 2298, 1316, 5290, 3029, 2048, 1871, 734, 2246, 5747, 2498, 1164, 1183, 3273, 3310, 5208, 3330, 4444, 216, 2980, 3406, 756, 835, 5256, 2761, 214, 5027, 4651, 5609, 2172, 5696]","[0.32, 0.83, 0.75, 0.29, 0.85, 0.84, 0.35, 0.25, 0.22, 0.23, 0.63, 0.66, 0.34, 0.89, 0.75, 0.76, 0.16, 0.73, 0.76, 0.68, 0.66, 0.87, 0.24, 0.78, 0.77, 0.75, 0.78, 0.9, 1.0, 0.0, 0.85, 0.28, 0.74, 0.0, 0.0, 0.17, 0.87, 1.0, 0.25, 0.78, 0.83, 0.84, 0.81, 0.92, 0.78, 0.79, 0.86, 0.24, 0.62, 0.0, 0.27, 1.0, 0.61, 0.79, 0.07, 1.0, 0.0, 0.91, 0.07, 0.18, 0.0, 0.36, 1.0, 0.21, 0.68, 0.25, 0.82, 0.7, 0.81, 0.0, 0.76, 0.27, 0.0, 0.34, 0.7]"
774,943860,0.228,0.333,770,2025-02-23 07:30:53.294666,"['32214', '32221', '32228', '32242', '32243', '32251', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32283', '32286']","[3063, 3255, 4184, 295, 342, 5256, 1117, 1164, 1316, 756, 1183, 1293, 214, 2044, 4725, 3474, 1787, 5027, 2177, 3273, 4547, 605, 5801, 5065, 3376, 668, 2843, 5402, 5790, 3330, 1611, 2367, 3113, 4257, 3310, 1538]","[0.0, 0.83, 0.75, 0.37, 0.87, 0.82, 0.36, 0.75, 0.24, 0.19, 0.66, 0.67, 0.32, 0.9, 1.0, 0.79, 0.13, 0.77, 0.79, 0.72, 0.72, 0.9, 0.22, 0.79, 0.77, 0.75, 0.75, 0.9, 0.25, 0.75, 0.85, 0.25, 0.78, 0.33, 0.64, 0.15, 0.86, 1.0, 0.24, 0.8, 0.84, 0.86, 0.82, 0.92, 0.83, 0.83, 0.87, 0.18, 0.69, 0.25, 0.25, 1.0, 0.71, 0.79, 0.05, 1.0, 0.75, 0.91, 0.05, 0.12, 0.17, 0.0, 1.0, 0.18, 0.71, 0.23, 0.83, 0.71, 0.82, 0.25, 0.76, 0.26, 0.25, 0.34, 0.71]"
