,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1103,621983,0.2826158627972118,0.08333333333333333,1100,2024-09-30 12:20:12.347512,"['32226', '32242', '32247', '32261', '32262', '32270', '32274', '32281', '32283', '32285']"
1104,938358,0.29777932046324734,0.3333333333333333,1100,2024-09-30 12:20:12.437499,"['32218', '32222', '32224', '32225', '32244', '32255', '32263', '32269', '32270', '32283']"
1105,657238,0.34661659538595474,0.0,1105,2024-09-30 12:20:12.626415,"['32224', '32234', '32238', '32240', '32244', '32248', '32249', '32269', '32275', '32283']"
1106,445292,0.326465133475357,0.2222222222222222,1105,2024-09-30 12:20:12.716337,"['32224', '32236', '32240', '32244', '32261', '32265', '32270', '32274', '32283', '32286']"
1107,579650,0.32948596315568324,0.0,1105,2024-09-30 12:20:12.808438,"['32224', '32234', '32240', '32244', '32269', '32273', '32274', '32275', '32283', '32285']"
1108,550601,0.33566627982436215,0.0,1105,2024-09-30 12:20:12.898640,"['32224', '32230', '32236', '32238', '32242', '32244', '32261', '32263', '32270', '32286']"
1109,25072,0.29653334863834735,0.08333333333333333,1105,2024-09-30 12:20:12.988427,"['32224', '32236', '32240', '32242', '32244', '32248', '32265', '32275', '32281', '32283']"
1110,78132,0.3852269828373979,0.3333333333333333,1110,2024-09-30 12:20:13.176672,"['32223', '32224', '32229', '32230', '32244', '32247', '32248', '32269', '32274', '32281']"
1111,937082,0.3548861353636187,0.2222222222222222,1110,2024-09-30 12:20:13.266262,"['32215', '32219', '32222', '32225', '32230', '32242', '32243', '32265', '32281', '32284']"
1112,685383,0.3156321668458339,0.3611111111111111,1110,2024-09-30 12:20:13.355618,"['32224', '32229', '32230', '32238', '32239', '32240', '32274', '32281', '32285', '32287']"
1113,761015,0.26731324234401244,0.3333333333333333,1110,2024-09-30 12:20:13.447553,"['32214', '32215', '32226', '32230', '32242', '32264', '32265', '32279', '32281', '32284']"
1114,988422,0.2793961059738424,0.2777777777777778,1110,2024-09-30 12:20:13.535980,"['32214', '32223', '32229', '32230', '32239', '32244', '32245', '32248', '32274', '32281']"
1115,712640,0.39647835469003495,0.0,1115,2024-09-30 12:20:13.726770,"['32218', '32220', '32224', '32249', '32262', '32269', '32270', '32283', '32285', '32288']"
1116,1380563,0.40798416266016135,0.19444444444444445,1115,2024-09-30 12:20:13.817041,"['32218', '32223', '32228', '32229', '32230', '32233', '32244', '32248', '32265', '32283']"
1117,570963,0.30320242598880137,0.027777777777777776,1115,2024-09-30 12:20:13.906291,"['32218', '32220', '32223', '32261', '32265', '32269', '32270', '32283', '32286', '32288']"
1118,858591,0.3902420471755203,0.1388888888888889,1115,2024-09-30 12:20:13.996005,"['32218', '32220', '32228', '32229', '32230', '32233', '32273', '32274', '32287', '32288']"
1119,398544,0.2713166648065543,0.19444444444444445,1115,2024-09-30 12:20:14.085874,"['32218', '32220', '32234', '32248', '32261', '32265', '32283', '32285', '32286', '32288']"
1120,1115333,0.26165240056808603,0.08333333333333333,1120,2024-09-30 12:20:14.279198,"['32223', '32231', '32240', '32262', '32263', '32265', '32269', '32270', '32274', '32286']"
1121,1042969,0.352498030238186,0.3333333333333333,1120,2024-09-30 12:20:14.368128,"['32215', '32223', '32230', '32233', '32239', '32270', '32273', '32274', '32281', '32287']"
1122,1360241,0.2985794888233653,0.1388888888888889,1120,2024-09-30 12:20:14.458366,"['32223', '32231', '32236', '32240', '32262', '32265', '32269', '32270', '32274', '32286']"
1123,149421,0.3529071133289923,0.1388888888888889,1120,2024-09-30 12:20:14.546858,"['32219', '32223', '32226', '32229', '32240', '32269', '32270', '32281', '32285', '32287']"
1124,595428,0.26256782695534064,0.19444444444444445,1120,2024-09-30 12:20:14.636286,"['32220', '32240', '32248', '32261', '32262', '32263', '32265', '32270', '32275', '32287']"
1125,15515,0.37260096381196356,0.25,1125,2024-09-30 12:20:14.829214,"['32230', '32232', '32233', '32251', '32273', '32275', '32279', '32281', '32283', '32287']"
1126,815501,0.2706624050035112,0.25,1125,2024-09-30 12:20:14.919560,"['32218', '32223', '32240', '32245', '32273', '32275', '32280', '32281', '32283', '32285']"
1127,405342,0.3431797434968697,0.05555555555555555,1125,2024-09-30 12:20:15.009771,"['32223', '32234', '32245', '32263', '32265', '32274', '32280', '32281', '32283', '32288']"
1128,197490,0.32666624289000734,0.1111111111111111,1125,2024-09-30 12:20:15.098502,"['32214', '32217', '32223', '32244', '32248', '32265', '32273', '32281', '32283', '32287']"
1129,1104375,0.3856357875069803,0.3611111111111111,1125,2024-09-30 12:20:15.187780,"['32214', '32230', '32233', '32239', '32243', '32244', '32264', '32273', '32281', '32283']"
1130,1177278,0.3728586751197795,0.16666666666666666,1130,2024-09-30 12:20:15.405957,"['32223', '32227', '32229', '32230', '32239', '32240', '32264', '32279', '32281', '32285']"
1131,1566578,0.3360641241300856,0.19444444444444445,1130,2024-09-30 12:20:15.494544,"['32215', '32223', '32225', '32226', '32230', '32244', '32251', '32256', '32264', '32266']"
1132,1346150,0.3584687997434225,0.0,1130,2024-09-30 12:20:15.583045,"['32223', '32228', '32230', '32242', '32261', '32265', '32274', '32283', '32285', '32286']"
1133,1142519,0.2552505777400123,0.3611111111111111,1130,2024-09-30 12:20:15.672434,"['32227', '32230', '32242', '32249', '32261', '32262', '32273', '32274', '32285', '32286']"
1134,650584,0.3087132802682078,0.0,1130,2024-09-30 12:20:15.761558,"['32220', '32223', '32227', '32230', '32242', '32246', '32248', '32262', '32274', '32285']"
1135,919449,0.345442844029887,0.16666666666666666,1135,2024-09-30 12:20:15.949644,"['32218', '32220', '32224', '32230', '32233', '32239', '32244', '32248', '32273', '32281']"
1136,796146,0.36546644781197596,0.05555555555555555,1135,2024-09-30 12:20:16.040368,"['32215', '32218', '32222', '32226', '32233', '32239', '32253', '32264', '32281', '32283']"
1137,800951,0.2999510400305721,0.2777777777777778,1135,2024-09-30 12:20:16.130209,"['32218', '32223', '32224', '32239', '32244', '32246', '32253', '32279', '32283', '32287']"
1138,1507228,0.3661755445829815,0.2222222222222222,1135,2024-09-30 12:20:16.219766,"['32218', '32220', '32224', '32229', '32245', '32262', '32269', '32270', '32275', '32283']"
1139,1631585,0.287767378349279,0.08333333333333333,1135,2024-09-30 12:20:16.309497,"['32218', '32224', '32229', '32242', '32245', '32246', '32262', '32270', '32275', '32285']"
1140,1509965,0.3103043972646736,0.3055555555555556,1140,2024-09-30 12:20:16.499712,"['32224', '32231', '32234', '32247', '32251', '32261', '32270', '32275', '32285', '32288']"
1141,1188842,0.3943442572294448,0.05555555555555555,1140,2024-09-30 12:20:16.589416,"['32229', '32230', '32238', '32239', '32251', '32269', '32276', '32279', '32285', '32286']"
1142,141512,0.3005764603409835,0.0,1140,2024-09-30 12:20:16.680242,"['32223', '32231', '32236', '32239', '32242', '32251', '32261', '32262', '32265', '32285']"
1143,488194,0.29734687787840086,0.1111111111111111,1140,2024-09-30 12:20:16.770433,"['32223', '32229', '32236', '32239', '32240', '32242', '32251', '32262', '32275', '32288']"
1144,421205,0.30825288586244587,0.05555555555555555,1140,2024-09-30 12:20:16.859937,"['32220', '32231', '32242', '32251', '32261', '32262', '32265', '32274', '32283', '32285']"
1145,348344,0.31275797394862986,0.05555555555555555,1145,2024-09-30 12:20:17.052606,"['32224', '32230', '32234', '32246', '32261', '32265', '32270', '32279', '32281', '32288']"
1146,736599,0.3365061026029694,0.1388888888888889,1145,2024-09-30 12:20:17.142252,"['32229', '32236', '32245', '32249', '32261', '32274', '32281', '32286', '32287', '32288']"
1147,836709,0.29631846636103,0.027777777777777776,1145,2024-09-30 12:20:17.231529,"['32220', '32230', '32242', '32247', '32249', '32261', '32262', '32265', '32287', '32288']"
1148,404828,0.28863692588243833,0.05555555555555555,1145,2024-09-30 12:20:17.322762,"['32220', '32221', '32223', '32242', '32247', '32248', '32249', '32281', '32287', '32288']"
1149,1257821,0.2586508447428697,0.5,1145,2024-09-30 12:20:17.413839,"['32230', '32238', '32239', '32246', '32247', '32270', '32279', '32281', '32287', '32288']"
1150,711122,0.3309814811041092,0.1111111111111111,1150,2024-09-30 12:20:17.605558,"['32221', '32225', '32228', '32229', '32244', '32247', '32265', '32270', '32276', '32277']"
1151,38071,0.41816301132167794,0.05555555555555555,1150,2024-09-30 12:20:17.695769,"['32225', '32228', '32230', '32236', '32247', '32265', '32269', '32270', '32276', '32277']"
1152,1246925,0.3014816071636058,0.3333333333333333,1150,2024-09-30 12:20:17.785210,"['32225', '32229', '32231', '32234', '32244', '32245', '32246', '32265', '32277', '32285']"
1153,244214,0.37627670192977297,0.16666666666666666,1150,2024-09-30 12:20:17.875214,"['32218', '32225', '32230', '32244', '32246', '32264', '32265', '32269', '32273', '32277']"
1154,884445,0.3118372730179108,0.05555555555555555,1150,2024-09-30 12:20:17.965087,"['32224', '32236', '32245', '32246', '32265', '32274', '32275', '32276', '32277', '32285']"
1155,18711,0.3129185014216182,0.1111111111111111,1155,2024-09-30 12:20:18.155220,"['32224', '32247', '32249', '32261', '32262', '32269', '32273', '32279', '32281', '32288']"
1156,1587389,0.369336911290506,0.2777777777777778,1155,2024-09-30 12:20:18.245349,"['32223', '32224', '32226', '32233', '32255', '32270', '32273', '32276', '32279', '32285']"
1157,268293,0.3544450007596384,0.19444444444444445,1155,2024-09-30 12:20:18.334262,"['32221', '32223', '32229', '32263', '32265', '32269', '32279', '32286', '32287', '32288']"
1158,169921,0.39262473016087607,0.16666666666666666,1155,2024-09-30 12:20:18.425576,"['32215', '32219', '32222', '32223', '32225', '32256', '32265', '32270', '32273', '32279']"
1159,474016,0.37598646125074114,0.1111111111111111,1155,2024-09-30 12:20:18.515398,"['32214', '32219', '32233', '32251', '32256', '32265', '32270', '32276', '32279', '32285']"
1160,1006319,0.3227115044400225,0.027777777777777776,1160,2024-09-30 12:20:18.705106,"['32220', '32223', '32233', '32246', '32248', '32261', '32265', '32269', '32270', '32286']"
1161,321200,0.3928119565454461,0.3333333333333333,1160,2024-09-30 12:20:18.798258,"['32218', '32223', '32230', '32233', '32259', '32273', '32281', '32283', '32285', '32287']"
1162,11992,0.3631087864787429,0.05555555555555555,1160,2024-09-30 12:20:18.889960,"['32230', '32233', '32234', '32240', '32246', '32259', '32270', '32273', '32276', '32287']"
1163,1382087,0.40944357612790944,0.1111111111111111,1160,2024-09-30 12:20:18.980432,"['32223', '32233', '32234', '32238', '32240', '32246', '32265', '32273', '32279', '32285']"
1164,1151560,0.41628965840260285,0.19444444444444445,1160,2024-09-30 12:20:19.069592,"['32230', '32233', '32240', '32259', '32270', '32274', '32276', '32279', '32283', '32287']"
1165,65710,0.3671006784962679,0.0,1165,2024-09-30 12:20:19.259605,"['32223', '32233', '32236', '32239', '32240', '32252', '32273', '32280', '32286', '32287']"
1166,229473,0.39538405472055016,0.16666666666666666,1165,2024-09-30 12:20:19.350239,"['32223', '32233', '32236', '32240', '32244', '32252', '32273', '32279', '32280', '32286']"
1167,459561,0.3434669349707065,0.2222222222222222,1165,2024-09-30 12:20:19.442569,"['32223', '32224', '32231', '32244', '32265', '32269', '32274', '32275', '32280', '32288']"
1168,1481447,0.2674260917608238,0.027777777777777776,1165,2024-09-30 12:20:19.531799,"['32224', '32228', '32229', '32244', '32248', '32261', '32273', '32280', '32283', '32286']"
1169,947615,0.31930026742016365,0.2222222222222222,1165,2024-09-30 12:20:19.622296,"['32225', '32236', '32240', '32244', '32269', '32273', '32279', '32280', '32286', '32287']"
1170,279567,0.40019918254342685,0.08333333333333333,1170,2024-09-30 12:20:19.814177,"['32225', '32226', '32240', '32242', '32245', '32264', '32270', '32273', '32281', '32287']"
1171,1341367,0.29655161218750303,0.08333333333333333,1170,2024-09-30 12:20:19.904064,"['32223', '32231', '32236', '32245', '32261', '32269', '32273', '32274', '32281', '32283']"
1172,1557587,0.39924488954684456,0.2222222222222222,1170,2024-09-30 12:20:19.993327,"['32215', '32225', '32226', '32242', '32264', '32265', '32270', '32273', '32281', '32287']"
1173,1365517,0.3346078376176776,0.05555555555555555,1170,2024-09-30 12:20:20.082642,"['32223', '32229', '32230', '32236', '32249', '32261', '32262', '32269', '32270', '32281']"
1174,861044,0.3902443147043818,0.027777777777777776,1170,2024-09-30 12:20:20.172273,"['32219', '32223', '32225', '32226', '32240', '32242', '32264', '32270', '32273', '32281']"
1175,1072772,0.348453963296922,0.05555555555555555,1175,2024-09-30 12:20:20.364058,"['32221', '32230', '32231', '32242', '32248', '32261', '32262', '32263', '32265', '32277']"
1176,1589240,0.3593795180311507,0.1111111111111111,1175,2024-09-30 12:20:20.455608,"['32220', '32221', '32224', '32230', '32274', '32276', '32277', '32281', '32285', '32287']"
1177,1294109,0.30410547857008124,0.4166666666666667,1175,2024-09-30 12:20:20.546941,"['32220', '32221', '32224', '32230', '32247', '32249', '32264', '32274', '32276', '32277']"
1178,835380,0.3776165210019333,0.2777777777777778,1175,2024-09-30 12:20:20.636858,"['32214', '32215', '32219', '32222', '32233', '32239', '32247', '32251', '32277', '32280']"
1179,237434,0.3932386962258731,0.2777777777777778,1175,2024-09-30 12:20:20.726905,"['32214', '32215', '32223', '32233', '32239', '32240', '32253', '32273', '32277', '32280']"
1180,446890,0.3254400885581565,0.0,1180,2024-09-30 12:20:20.920200,"['32223', '32224', '32230', '32233', '32245', '32247', '32270', '32274', '32275', '32283']"
1181,916897,0.3230938103212428,0.1388888888888889,1180,2024-09-30 12:20:21.011909,"['32223', '32224', '32230', '32233', '32239', '32243', '32248', '32281', '32283', '32287']"
1182,899832,0.3252440475723688,0.2222222222222222,1180,2024-09-30 12:20:21.101914,"['32228', '32233', '32238', '32239', '32247', '32253', '32269', '32273', '32276', '32279']"
1183,204210,0.40408347254361554,0.25,1180,2024-09-30 12:20:21.192867,"['32221', '32229', '32230', '32233', '32263', '32265', '32283', '32285', '32286', '32288']"
1184,1092503,0.45860309228672386,0.08333333333333333,1180,2024-09-30 12:20:21.282397,"['32228', '32230', '32233', '32239', '32243', '32246', '32273', '32275', '32279', '32287']"
1185,1357604,0.26980677772565037,0.25,1185,2024-09-30 12:20:21.474880,"['32224', '32228', '32234', '32246', '32248', '32249', '32262', '32269', '32287', '32288']"
1186,108266,0.39263495052214914,0.25,1185,2024-09-30 12:20:21.565988,"['32218', '32219', '32223', '32239', '32244', '32246', '32255', '32265', '32269', '32281']"
1187,90517,0.30905129415823673,0.16666666666666666,1185,2024-09-30 12:20:21.656823,"['32224', '32228', '32246', '32261', '32262', '32269', '32270', '32273', '32275', '32286']"
1188,438587,0.43982829170755694,0.027777777777777776,1185,2024-09-30 12:20:21.747061,"['32218', '32233', '32239', '32240', '32245', '32246', '32269', '32280', '32285', '32287']"
1189,1556129,0.28908668973747104,0.1111111111111111,1185,2024-09-30 12:20:21.836185,"['32218', '32221', '32247', '32248', '32269', '32270', '32273', '32274', '32275', '32280']"
1190,948485,0.30074357174853683,0.0,1190,2024-09-30 12:20:22.026720,"['32215', '32220', '32223', '32228', '32229', '32234', '32246', '32248', '32265', '32283']"
1191,345086,0.33920851124923046,0.027777777777777776,1190,2024-09-30 12:20:22.115759,"['32214', '32215', '32217', '32222', '32242', '32244', '32251', '32264', '32265', '32273']"
1192,1175731,0.4024119062163578,0.05555555555555555,1190,2024-09-30 12:20:22.204544,"['32215', '32217', '32218', '32222', '32225', '32240', '32242', '32243', '32244', '32253']"
1193,863537,0.3440631336786621,0.2222222222222222,1190,2024-09-30 12:20:22.293741,"['32215', '32223', '32225', '32240', '32242', '32244', '32253', '32270', '32279', '32285']"
1194,60849,0.3168948648244931,0.19444444444444445,1190,2024-09-30 12:20:22.384778,"['32215', '32220', '32223', '32228', '32229', '32234', '32246', '32248', '32265', '32283']"
1195,1637387,0.41108583939802706,0.0,1195,2024-09-30 12:20:22.575427,"['32223', '32224', '32225', '32228', '32231', '32261', '32273', '32279', '32284', '32288']"
1196,1622089,0.29560040026766504,0.0,1195,2024-09-30 12:20:22.664591,"['32223', '32225', '32229', '32231', '32247', '32262', '32263', '32270', '32274', '32285']"
1197,7392,0.28701112471622575,0.1388888888888889,1195,2024-09-30 12:20:22.754681,"['32224', '32225', '32228', '32229', '32234', '32246', '32261', '32270', '32273', '32279']"
1198,1445035,0.3454869595462476,0.3055555555555556,1195,2024-09-30 12:20:22.844090,"['32219', '32223', '32225', '32226', '32246', '32264', '32269', '32273', '32274', '32281']"
1199,100590,0.329954011508018,0.2777777777777778,1195,2024-09-30 12:20:22.934746,"['32219', '32225', '32239', '32245', '32247', '32264', '32269', '32274', '32284', '32287']"
