,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
494,439868,0.269,0.611,490,2025-02-23 19:34:06.917307,"['32215', '32217', '32218', '32220', '32221', '32227', '32229', '32240', '32241', '32247', '32249', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32288']","[4226, 3052, 3326, 5918, 1553, 4119, 4846, 4062, 1077, 4003, 2505, 4338, 525, 4489, 3285, 506, 5195, 557, 3158, 4953, 3720, 4600, 4723, 930, 124, 1359, 3383, 539, 5315, 2379, 1955, 5385, 4825, 5899, 5758, 786]","[0.7, 0.0, 0.64, 0.25, 1.0, 0.42, 0.75, 0.75, 0.65, 0.33, 0.62, 0.38, 0.61, 0.25, 0.25, 1.0, 0.63, 0.37, 0.58, 0.75, 0.33, 0.83, 0.62, 0.94, 0.43, 0.31, 0.25, 0.25, 0.66, 0.68, 0.41, 0.6, 0.4, 0.75, 0.67, 1.0, 0.89, 0.75, 0.19, 0.58, 0.25, 0.25, 0.25, 0.75, 0.8, 0.65, 0.75, 0.75, 0.22, 0.25, 0.63, 0.78, 0.09, 0.25, 0.34, 0.75, 0.69, 0.25, 0.3, 0.23, 0.74, 1.0, 0.67, 0.32, 0.6, 0.17, 0.33, 0.5, 0.64, 0.36, 0.5, 0.5, 0.61, 0.57, 0.5]"
495,1066029,0.3,0.306,495,2025-02-23 19:34:07.259920,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']","[3255, 2664, 4396, 342, 4725, 1611, 5742, 841, 4184, 3063, 5460, 2668, 5812, 2367, 5245, 5065, 1538, 4520, 5256, 2072, 2843, 605, 216, 391, 59, 3151, 1316, 5692, 5609, 114, 3029, 3406, 863, 1098, 4710, 4322]","[0.75, 0.78, 0.75, 0.25, 0.77, 0.75, 0.25, 1.0, 0.0, 0.19, 0.77, 0.25, 1.0, 0.76, 1.0, 0.77, 0.25, 0.74, 0.79, 0.85, 1.0, 0.89, 0.0, 0.87, 0.75, 1.0, 0.81, 0.78, 0.75, 1.0, 0.77, 0.25, 0.8, 0.21, 0.75, 0.27, 0.96, 1.0, 0.24, 0.72, 0.76, 0.74, 0.75, 0.78, 0.79, 0.83, 0.81, 0.24, 0.25, 1.0, 0.0, 1.0, 0.07, 1.0, 0.15, 0.79, 0.25, 0.8, 0.2, 0.18, 0.0, 0.17, 0.83, 0.22, 0.67, 0.19, 0.72, 1.0, 0.82, 0.25, 0.74, 0.26, 0.0, 0.25, 0.75]"
496,1387923,0.262,0.528,495,2025-02-23 19:34:07.505268,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32286', '32288']","[4396, 5256, 1164, 3255, 3084, 1316, 3474, 4184, 2177, 3063, 5402, 4257, 1293, 3593, 5340, 5763, 5801, 4547, 3310, 342, 214, 1787, 1117, 5692, 981, 295, 4322, 2498, 1183, 5460, 3029, 5812, 2420, 1871, 1893, 2298]","[0.25, 0.81, 0.76, 0.25, 0.79, 0.77, 1.0, 1.0, 0.25, 0.19, 0.78, 0.75, 0.0, 0.79, 1.0, 0.78, 0.23, 0.77, 0.8, 0.85, 0.76, 0.9, 0.25, 0.87, 0.77, 0.75, 0.83, 0.8, 0.75, 0.25, 0.8, 0.0, 0.82, 0.18, 0.25, 0.25, 0.96, 1.0, 0.23, 0.75, 0.77, 0.77, 0.77, 0.8, 0.79, 0.84, 0.83, 0.23, 0.75, 0.0, 0.23, 1.0, 0.07, 0.75, 0.14, 0.8, 0.75, 0.82, 0.19, 0.18, 0.67, 0.5, 0.67, 0.21, 0.17, 0.18, 0.83, 0.75, 0.83, 0.25, 0.76, 0.24, 0.5, 0.22, 0.75]"
497,18572,0.275,0.583,495,2025-02-23 19:34:07.746936,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32275', '32276', '32281', '32287', '32288']","[3052, 4226, 3285, 4003, 539, 1553, 5098, 4033, 4846, 1359, 3326, 712, 4825, 4723, 1176, 2847, 506, 2840, 1273, 5899, 3263, 3094, 5195, 2753, 557, 4520, 2709, 4322, 3749, 3720, 4600, 2948, 2096, 5692, 5760, 4083]","[1.0, 0.75, 0.7, 0.25, 0.57, 0.57, 0.25, 0.75, 0.0, 0.27, 0.65, 0.25, 0.75, 0.75, 0.37, 0.66, 0.75, 0.25, 0.67, 0.78, 0.43, 0.82, 0.75, 0.87, 0.0, 0.44, 0.75, 0.63, 0.63, 0.75, 0.75, 0.75, 1.0, 0.0, 0.71, 0.25, 0.94, 0.75, 0.29, 0.65, 0.62, 0.75, 0.57, 0.64, 0.81, 0.75, 0.63, 0.75, 0.33, 0.25, 0.75, 0.66, 0.08, 0.61, 0.27, 0.68, 0.6, 0.58, 0.32, 0.27, 0.66, 1.0, 1.0, 0.3, 0.68, 0.32, 0.58, 0.25, 0.73, 0.42, 0.61, 0.41, 0.6, 0.75, 0.5]"
498,759489,0.365,0.389,495,2025-02-23 19:34:07.988097,"['32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32264', '32265', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32283', '32288']","[1396, 835, 117, 506, 539, 882, 3703, 2612, 216, 4723, 5195, 2840, 823, 637, 2753, 5782, 825, 4249, 3741, 5658, 3118, 4701, 4600, 734, 1553, 238, 838, 5168, 5855, 3308, 889, 2740, 3951, 4535, 391, 3052]","[0.21, 0.68, 0.66, 0.22, 0.65, 0.65, 0.0, 0.75, 0.26, 1.0, 0.25, 0.75, 0.75, 0.62, 0.29, 0.25, 0.75, 1.0, 0.59, 0.69, 0.33, 0.85, 0.75, 0.91, 1.0, 0.64, 0.66, 0.7, 0.66, 0.25, 0.67, 0.25, 0.0, 0.75, 0.0, 0.37, 0.93, 0.75, 0.25, 0.71, 0.69, 0.6, 0.62, 0.65, 0.78, 0.25, 0.59, 0.75, 0.26, 0.72, 0.0, 0.0, 0.05, 0.7, 0.29, 0.0, 0.0, 0.64, 0.25, 1.0, 0.62, 0.67, 1.0, 1.0, 0.64, 0.44, 0.67, 0.62, 0.7, 0.5, 0.65, 0.42, 0.61, 0.4, 0.75]"
499,1579570,0.263,0.472,495,2025-02-23 19:34:08.225813,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[4322, 2761, 4033, 2664, 1176, 4003, 990, 1359, 712, 2058, 1553, 835, 3052, 506, 5460, 4825, 4539, 3500, 4520, 857, 3593, 1273, 2498, 4796, 3248, 5248, 539, 2465, 5195, 3285, 2843, 5238, 1316, 2948, 3029, 4757]","[1.0, 0.63, 0.72, 0.25, 0.65, 0.64, 0.0, 0.61, 0.75, 0.24, 0.69, 0.75, 0.25, 0.63, 0.75, 0.7, 0.75, 0.75, 0.71, 0.8, 0.75, 0.85, 0.25, 0.87, 0.61, 0.25, 0.66, 0.69, 0.75, 0.25, 1.0, 0.75, 1.0, 0.37, 0.71, 0.0, 0.95, 0.25, 0.27, 0.67, 0.67, 0.63, 0.63, 0.69, 0.8, 0.78, 0.7, 0.38, 0.0, 0.0, 0.25, 0.67, 0.08, 0.65, 0.22, 0.72, 0.75, 0.66, 0.27, 0.24, 0.17, 0.67, 0.67, 0.28, 0.68, 0.27, 0.63, 0.25, 0.76, 0.5, 0.66, 0.36, 0.5, 0.37, 0.5]"
500,204718,0.338,0.333,500,2025-02-23 19:34:08.605634,"['32214', '32218', '32219', '32220', '32221', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32263', '32264', '32265', '32270', '32275', '32276', '32281', '32283', '32285', '32288']","[3052, 4003, 4796, 576, 4033, 539, 637, 264, 2050, 4322, 2761, 4030, 2753, 2948, 506, 1553, 3326, 4825, 1359, 823, 4689, 1273, 2378, 5658, 2840, 4065, 5654, 3263, 2664, 4324, 3596, 4723, 786, 2096, 42, 5888]","[0.0, 0.6, 0.7, 0.33, 0.25, 1.0, 0.0, 0.0, 0.41, 0.4, 0.6, 0.58, 0.0, 0.67, 0.4, 0.75, 0.25, 0.0, 0.59, 0.67, 0.38, 0.9, 1.0, 0.95, 0.25, 0.25, 0.64, 0.6, 0.69, 0.75, 0.62, 0.75, 1.0, 0.0, 0.56, 0.0, 0.95, 0.25, 0.16, 0.68, 0.62, 0.62, 0.61, 0.69, 0.78, 0.75, 0.57, 0.25, 0.27, 0.0, 0.0, 0.0, 0.09, 0.66, 0.36, 0.58, 1.0, 0.65, 0.34, 0.39, 0.69, 0.67, 0.5, 0.42, 0.67, 0.44, 0.59, 0.5, 0.68, 0.75, 0.64, 0.5, 0.61, 0.42, 0.75]"
501,967162,0.222,0.5,500,2025-02-23 19:34:08.846075,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32288']","[1117, 5290, 2072, 734, 1164, 2346, 3255, 3376, 2177, 4725, 806, 182, 5256, 68, 5245, 4500, 1750, 674, 5609, 5847, 5459, 4807, 1856, 1268, 4538, 2132, 3310, 3295, 2010, 1480, 5027, 2246, 520, 3273, 1266, 206]","[0.0, 0.81, 0.75, 0.19, 0.83, 0.83, 0.25, 0.75, 0.2, 0.18, 1.0, 1.0, 0.75, 0.83, 1.0, 0.75, 0.17, 0.83, 0.78, 0.78, 0.25, 0.93, 0.25, 0.95, 0.8, 1.0, 0.87, 0.81, 0.0, 0.25, 0.88, 0.23, 0.76, 0.25, 0.0, 0.22, 0.97, 0.81, 0.18, 0.8, 0.84, 0.75, 0.82, 0.8, 0.8, 0.74, 0.8, 0.0, 0.75, 0.75, 0.25, 0.75, 0.09, 0.78, 0.16, 0.77, 0.0, 0.85, 0.17, 0.0, 0.17, 0.17, 0.78, 0.0, 1.0, 0.0, 0.8, 0.78, 0.79, 0.5, 0.79, 0.0, 0.25, 0.24, 0.75]"
502,162562,0.319,0.444,500,2025-02-23 19:34:09.085703,"['32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32263', '32264', '32265', '32270', '32275', '32276', '32281', '32283', '32285', '32288']","[506, 539, 4003, 3052, 3285, 3326, 4723, 2840, 2612, 3094, 4226, 2847, 117, 4846, 1553, 1077, 2620, 2761, 3263, 1359, 4033, 3749, 557, 3703, 5692, 637, 2753, 4701, 5216, 5483, 1273, 5195, 3596, 835, 1176, 5899]","[0.41, 0.58, 0.71, 0.36, 1.0, 0.75, 0.75, 1.0, 0.43, 0.36, 0.62, 0.75, 0.75, 0.66, 0.25, 0.56, 0.75, 0.25, 0.61, 0.69, 0.4, 0.9, 0.75, 0.94, 0.25, 0.75, 0.64, 0.61, 0.68, 0.25, 0.61, 0.75, 0.25, 0.25, 0.59, 0.0, 0.95, 0.75, 0.16, 0.67, 0.63, 0.61, 0.61, 0.67, 0.79, 0.75, 0.59, 1.0, 0.3, 0.75, 0.75, 0.75, 0.1, 0.66, 0.33, 0.6, 0.75, 0.64, 0.32, 0.33, 0.67, 0.67, 0.67, 0.38, 0.67, 0.43, 0.6, 0.75, 0.68, 0.5, 0.64, 0.5, 0.6, 0.43, 0.5]"
503,826120,0.466,0.25,500,2025-02-23 19:34:09.326621,"['32214', '32215', '32217', '32218', '32221', '32222', '32225', '32226', '32229', '32232', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32263', '32269', '32271', '32279', '32280', '32283', '32287', '32288']","[4226, 557, 5888, 3819, 1740, 5315, 2948, 5782, 3982, 2586, 4033, 4489, 3326, 3052, 1359, 2505, 3694, 5236, 2263, 4825, 990, 2338, 1249, 4003, 1929, 4796, 4846, 2839, 4324, 4701, 33, 4127, 2740, 3158, 5285, 5899]","[1.0, 0.25, 0.69, 0.0, 0.0, 0.42, 0.4, 0.0, 1.0, 0.44, 0.58, 1.0, 0.0, 0.57, 0.28, 0.0, 0.63, 0.35, 0.0, 0.65, 0.26, 0.88, 0.68, 0.94, 0.39, 0.35, 0.0, 0.75, 0.71, 0.65, 1.0, 0.65, 0.0, 1.0, 0.61, 1.0, 0.95, 0.0, 0.16, 0.6, 0.0, 1.0, 1.0, 0.6, 0.78, 1.0, 1.0, 0.61, 0.17, 0.0, 0.56, 0.55, 0.1, 0.6, 0.41, 1.0, 0.59, 1.0, 0.4, 0.35, 0.76, 0.64, 0.38, 0.42, 0.68, 0.33, 0.83, 0.41, 0.64, 0.75, 0.57, 0.62, 0.67, 0.75, 0.25]"
504,1438304,0.318,0.389,500,2025-02-23 19:34:09.562365,"['32214', '32215', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32231', '32238', '32241', '32244', '32247', '32249', '32251', '32259', '32260', '32264', '32265', '32269', '32270', '32276', '32279', '32280', '32281', '32283', '32287', '32288']","[539, 3052, 4723, 4226, 557, 5614, 506, 1955, 2948, 2612, 3703, 3094, 2263, 4083, 253, 4065, 3720, 1706, 2840, 2378, 5237, 3326, 4003, 835, 1331, 5888, 3682, 4846, 1359, 3285, 2551, 2620, 5597, 5501, 325, 5098]","[0.0, 0.75, 0.7, 0.38, 0.75, 0.75, 0.42, 0.44, 0.0, 0.0, 0.6, 0.25, 1.0, 0.64, 0.36, 0.0, 1.0, 0.0, 0.57, 0.67, 0.34, 0.89, 0.63, 0.94, 0.0, 0.44, 0.6, 1.0, 0.7, 0.57, 1.0, 0.59, 0.44, 1.0, 0.58, 0.75, 0.95, 0.75, 0.16, 0.65, 0.59, 0.6, 0.57, 0.66, 0.78, 0.75, 1.0, 0.56, 0.24, 0.59, 0.75, 0.75, 0.09, 0.64, 0.37, 0.25, 0.25, 0.61, 0.36, 0.37, 0.71, 0.58, 0.67, 0.41, 0.67, 0.83, 0.67, 0.25, 0.66, 0.75, 0.62, 0.56, 0.63, 1.0, 0.25]"
505,1385417,0.21,0.528,505,2025-02-23 19:34:09.905233,"['32215', '32216', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32236', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[5320, 5862, 106, 4183, 1164, 535, 4696, 3312, 1334, 848, 2253, 392, 1172, 182, 221, 1575, 217, 2975, 4240, 2081, 3300, 806, 2980, 5687, 5923, 3095, 5256, 2072, 3953, 3847, 1456, 2890, 5144, 5847, 3009, 404]","[0.21, 1.0, 1.0, 0.16, 0.85, 0.88, 1.0, 0.75, 0.19, 0.0, 0.77, 0.75, 0.0, 0.84, 0.75, 1.0, 0.0, 0.85, 0.86, 0.8, 0.84, 0.92, 0.0, 0.91, 0.83, 0.81, 0.84, 0.8, 0.0, 0.0, 0.85, 0.0, 0.81, 0.21, 0.0, 0.17, 0.92, 0.0, 0.25, 0.82, 0.82, 0.84, 0.86, 0.84, 0.84, 0.78, 0.86, 0.0, 0.75, 0.25, 0.16, 0.25, 0.06, 1.0, 0.15, 0.79, 0.25, 0.83, 0.16, 0.23, 0.0, 0.0, 0.79, 0.2, 0.17, 0.19, 0.83, 0.81, 0.86, 1.0, 0.81, 0.25, 0.5, 0.25, 0.8]"
506,231393,0.269,0.417,505,2025-02-23 19:34:10.142411,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32248', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[3285, 2050, 2664, 3052, 4033, 712, 2840, 2943, 3263, 5256, 216, 2761, 4322, 4161, 3255, 5758, 5402, 576, 5541, 5216, 1176, 2058, 889, 506, 2505, 1787, 637, 1293, 3406, 786, 5654, 4975, 1786, 4622, 3500, 3951]","[0.25, 0.75, 0.74, 0.33, 0.68, 0.72, 0.75, 0.25, 0.25, 0.24, 0.71, 0.75, 0.25, 0.7, 0.25, 0.68, 0.0, 0.75, 0.75, 0.76, 0.75, 0.86, 0.25, 0.89, 0.67, 0.62, 0.68, 0.72, 0.0, 0.75, 0.68, 0.75, 0.75, 0.37, 1.0, 0.75, 0.9, 0.64, 0.3, 0.71, 0.69, 0.67, 0.71, 0.73, 0.87, 0.76, 0.74, 0.25, 0.25, 0.0, 0.35, 0.65, 0.07, 0.66, 0.23, 0.71, 1.0, 0.68, 0.23, 0.23, 0.17, 0.67, 0.83, 0.26, 0.67, 0.3, 0.68, 0.64, 0.77, 0.25, 0.68, 0.5, 0.5, 0.25, 0.5]"
507,985882,0.289,0.417,505,2025-02-23 19:34:10.380138,"['32215', '32218', '32219', '32220', '32226', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32254', '32255', '32256', '32263', '32264', '32267', '32270', '32271', '32275', '32276', '32280', '32281', '32284', '32285', '32287', '32288']","[3326, 4846, 4226, 3052, 2505, 3720, 5758, 1822, 1077, 4953, 2664, 506, 2968, 2071, 576, 4062, 5195, 4003, 4325, 5899, 3134, 4672, 636, 1728, 2756, 5908, 2847, 3406, 1359, 1553, 4539, 3158, 5264, 3604, 557, 3348]","[0.73, 0.25, 0.74, 0.58, 1.0, 0.25, 1.0, 0.55, 0.59, 0.18, 0.69, 0.43, 1.0, 0.55, 0.35, 0.63, 0.56, 0.43, 0.65, 0.76, 0.0, 0.79, 0.44, 0.86, 0.25, 0.25, 0.25, 0.64, 0.68, 0.63, 0.25, 0.0, 0.75, 0.25, 0.76, 0.75, 0.88, 0.56, 0.31, 0.58, 0.75, 0.25, 0.75, 0.6, 0.89, 0.77, 0.59, 0.44, 0.3, 0.25, 0.0, 0.77, 0.09, 0.25, 0.29, 0.67, 1.0, 0.75, 0.27, 0.18, 0.7, 1.0, 0.17, 0.29, 0.68, 0.41, 0.17, 0.25, 0.67, 0.37, 0.75, 0.0, 0.64, 0.0, 0.25]"
508,526938,0.314,0.722,505,2025-02-23 19:34:10.620412,"['32214', '32216', '32217', '32222', '32223', '32225', '32226', '32227', '32229', '32233', '32239', '32240', '32241', '32248', '32252', '32253', '32254', '32257', '32259', '32260', '32265', '32267', '32268', '32272', '32273', '32277', '32280', '32282', '32283', '32285']","[1178, 1964, 4643, 5884, 2839, 2879, 2338, 5385, 4554, 3484, 1596, 5915, 4438, 2011, 1569, 3128, 3649, 2762, 1020, 5326, 1585, 1761, 122, 5730, 1760, 2814, 3020, 5624, 905, 1156, 308, 4927, 3011, 5114, 2260, 1906]","[0.25, 0.26, 1.0, 0.25, 0.19, 0.31, 0.12, 0.19, 1.0, 1.0, 0.33, 0.0, 0.75, 0.0, 0.07, 0.0, 0.89, 0.15, 0.34, 0.0, 0.07, 0.65, 0.86, 0.87, 0.18, 0.25, 0.0, 0.25, 0.82, 0.71, 0.32, 0.89, 0.08, 0.88, 0.75, 0.75, 0.84, 0.3, 0.75, 0.0, 0.0, 0.29, 0.26, 0.0, 0.88, 0.25, 0.75, 0.87, 0.07, 0.68, 0.68, 0.25, 0.06, 1.0, 0.75, 0.27, 0.69, 0.32, 0.25, 1.0, 0.82, 0.75, 0.28, 1.0, 0.65, 0.68, 0.0, 0.29, 0.75, 0.75, 0.31, 1.0, 0.82, 0.72, 0.19]"
509,247047,0.31,0.194,505,2025-02-23 19:34:10.859593,"['32215', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 506, 2420, 2761, 1505, 3052, 2664, 1290, 2840, 1553, 2612, 2379, 4520, 5460, 539, 712, 4710, 5216, 5256, 4322, 188, 5123, 216, 185, 2505, 2568, 5692, 1176, 1316, 2753, 1359, 3481, 3951, 4757, 3255, 5918]","[0.38, 0.75, 0.71, 0.29, 0.63, 0.7, 0.0, 1.0, 0.36, 0.31, 0.65, 0.61, 0.0, 0.67, 0.0, 0.63, 1.0, 1.0, 0.71, 0.73, 1.0, 0.85, 0.25, 0.89, 1.0, 0.62, 0.65, 0.69, 0.63, 0.25, 0.67, 0.75, 0.75, 1.0, 0.75, 0.38, 0.9, 1.0, 0.32, 0.7, 0.69, 0.65, 0.67, 0.71, 0.86, 0.69, 0.72, 1.0, 0.0, 1.0, 0.35, 0.75, 0.06, 0.65, 0.28, 0.64, 0.75, 0.66, 0.26, 0.33, 0.67, 0.33, 0.83, 0.34, 0.66, 0.34, 0.66, 0.75, 0.75, 0.25, 0.64, 0.25, 0.75, 0.25, 0.75]"
510,1393012,0.335,0.361,510,2025-02-23 19:34:11.201790,"['32217', '32219', '32221', '32223', '32224', '32225', '32229', '32232', '32233', '32240', '32241', '32245', '32251', '32253', '32254', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32272', '32277', '32280', '32282', '32283', '32284', '32285']","[525, 4226, 1007, 2609, 4119, 5915, 5326, 2693, 4991, 5385, 3373, 4319, 252, 3655, 4641, 930, 4927, 2547, 4338, 1561, 4122, 2586, 4804, 2338, 4988, 4099, 4780, 905, 2656, 4861, 2759, 292, 3898, 2106, 4202, 4953]","[0.72, 0.25, 0.67, 1.0, 0.32, 0.0, 0.28, 0.0, 0.67, 0.75, 0.25, 0.0, 0.72, 0.31, 0.15, 1.0, 0.81, 0.22, 1.0, 1.0, 0.14, 0.7, 0.72, 0.85, 0.27, 0.25, 0.0, 0.0, 0.72, 0.73, 0.24, 0.75, 0.25, 0.75, 0.66, 0.75, 0.93, 0.0, 0.23, 0.75, 0.75, 0.3, 0.33, 0.0, 0.73, 0.0, 0.0, 0.7, 0.18, 1.0, 0.71, 0.75, 0.09, 0.0, 0.0, 0.25, 0.7, 0.31, 0.0, 0.27, 0.78, 0.84, 0.3, 0.5, 0.7, 0.68, 0.33, 0.3, 0.25, 0.0, 0.25, 0.25, 0.67, 0.68, 0.36]"
511,1115027,0.329,0.444,510,2025-02-23 19:34:11.438748,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32270', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[3052, 3285, 506, 1359, 4003, 889, 1553, 4825, 539, 3720, 2948, 4316, 3094, 4226, 3326, 480, 2050, 712, 4846, 4033, 3500, 4062, 4611, 2096, 5110, 5758, 5195, 2756, 4322, 2847, 2058, 5460, 1433, 3604, 2505, 1176]","[1.0, 0.75, 0.7, 0.25, 0.57, 0.59, 1.0, 0.57, 0.25, 0.28, 0.64, 0.75, 0.25, 0.58, 0.38, 0.65, 0.0, 0.0, 0.67, 0.69, 0.25, 0.82, 0.75, 0.86, 0.25, 0.25, 0.58, 0.67, 0.64, 0.75, 0.57, 0.42, 0.57, 0.25, 0.67, 0.25, 0.96, 0.0, 0.22, 0.63, 0.61, 0.75, 0.6, 0.66, 0.75, 0.71, 0.69, 0.0, 0.38, 1.0, 1.0, 0.66, 0.09, 0.62, 0.3, 0.66, 0.75, 0.58, 0.29, 0.21, 0.63, 0.67, 0.5, 0.33, 0.67, 0.33, 0.59, 0.75, 0.76, 0.25, 0.61, 0.41, 0.75, 0.5, 0.5]"
512,490657,0.363,0.361,510,2025-02-23 19:34:11.678037,"['32215', '32217', '32218', '32219', '32220', '32221', '32225', '32227', '32236', '32240', '32243', '32245', '32246', '32247', '32253', '32254', '32256', '32257', '32261', '32263', '32267', '32269', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[4003, 3052, 4226, 4033, 2263, 3326, 1740, 557, 3285, 3701, 4846, 506, 1553, 1359, 4954, 1391, 5760, 4119, 5098, 2948, 4663, 4953, 4825, 3720, 1176, 4062, 5315, 3703, 3158, 3819, 340, 5888, 3266, 5918, 5385, 4723]","[0.71, 0.25, 0.71, 0.25, 0.25, 0.25, 0.75, 0.75, 0.63, 0.28, 0.61, 1.0, 0.65, 0.0, 0.26, 0.63, 0.68, 0.35, 0.63, 0.65, 0.26, 0.77, 0.0, 0.85, 0.41, 0.3, 0.75, 0.62, 0.66, 1.0, 0.38, 1.0, 0.0, 0.75, 0.72, 0.66, 0.95, 0.42, 0.23, 0.75, 0.0, 0.42, 0.75, 0.75, 0.76, 0.7, 0.63, 0.0, 0.29, 0.25, 0.62, 0.71, 0.1, 0.25, 0.34, 1.0, 0.66, 0.43, 0.37, 0.16, 0.71, 0.73, 0.41, 0.33, 0.68, 0.67, 0.33, 0.38, 0.7, 0.25, 0.5, 0.5, 0.6, 1.0, 0.0]"
513,229473,0.346,0.417,510,2025-02-23 19:34:11.916840,"['32215', '32218', '32221', '32225', '32226', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32265', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4723, 3052, 2840, 557, 506, 4003, 4226, 4033, 5658, 5195, 539, 3703, 2612, 117, 1396, 185, 1553, 5782, 835, 264, 2740, 825, 3094, 5385, 5814, 336, 2948, 2551, 3285, 823, 990, 188, 5614, 4600, 882, 1331]","[0.38, 0.75, 0.64, 0.31, 0.0, 0.57, 0.3, 0.0, 0.44, 0.46, 0.55, 0.0, 0.75, 0.54, 0.3, 0.52, 0.75, 0.0, 0.57, 0.65, 0.29, 0.8, 0.67, 0.87, 1.0, 0.75, 0.75, 0.61, 0.7, 0.75, 0.75, 0.75, 0.0, 1.0, 1.0, 0.0, 0.95, 0.75, 0.21, 0.59, 0.56, 0.75, 0.55, 0.65, 0.71, 0.57, 0.6, 0.67, 0.3, 0.63, 0.47, 0.75, 0.08, 0.64, 0.41, 0.0, 0.55, 0.54, 0.44, 0.43, 0.69, 0.67, 0.83, 1.0, 0.67, 0.83, 0.67, 0.75, 0.68, 0.0, 0.61, 0.75, 0.61, 0.0, 0.0]"
