,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
901,764091,0.259,0.25,900,2025-02-23 08:31:30.868682,"['32221', '32224', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32274', '32275', '32283', '32286', '32287', '32288']","[835, 3255, 539, 216, 2753, 506, 3951, 391, 3063, 117, 3474, 5195, 5692, 2664, 1164, 2943, 5256, 5535, 5216, 2620, 2668, 3593, 4322, 4459, 342, 2420, 1268, 2761, 734, 3052, 4725, 4600, 3263, 4033, 2640, 712]","[0.29, 0.78, 0.76, 0.23, 0.74, 0.77, 0.37, 0.75, 0.25, 0.32, 0.25, 1.0, 0.25, 0.85, 0.25, 0.66, 0.31, 0.75, 0.69, 0.65, 1.0, 0.8, 0.33, 0.75, 0.7, 0.67, 0.74, 0.85, 0.75, 0.75, 0.77, 0.25, 1.0, 0.37, 0.75, 0.28, 0.84, 0.75, 0.32, 0.69, 0.77, 0.76, 0.77, 0.86, 0.7, 0.69, 0.82, 0.75, 0.25, 0.75, 0.34, 0.25, 0.25, 0.78, 0.16, 0.75, 0.38, 0.84, 0.14, 0.3, 0.33, 0.33, 0.7, 0.3, 0.64, 0.31, 0.74, 0.67, 0.76, 0.5, 0.74, 0.34, 0.5, 0.0, 0.75]"
902,86551,0.232,0.556,900,2025-02-23 08:31:31.077576,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32240', '32242', '32243', '32247', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3255, 1538, 295, 342, 2843, 3376, 3450, 5256, 3474, 4547, 1098, 981, 5065, 5402, 3063, 2044, 1164, 2668, 5245, 4184, 5460, 214, 1293, 3029, 756, 3330, 1316, 939, 3113, 1117, 5790, 2498, 2177, 4725, 2986, 2019]","[0.75, 0.84, 0.75, 0.25, 0.87, 0.81, 0.75, 0.75, 0.0, 0.16, 1.0, 1.0, 0.25, 0.89, 0.75, 0.79, 0.16, 0.8, 0.8, 0.76, 0.75, 0.91, 0.21, 0.8, 0.79, 0.74, 1.0, 0.89, 0.25, 1.0, 0.85, 0.22, 0.81, 0.0, 0.71, 0.14, 0.85, 0.75, 0.25, 0.81, 0.84, 0.87, 0.84, 0.92, 0.83, 0.85, 0.89, 0.0, 0.76, 0.75, 0.24, 1.0, 0.79, 0.78, 0.04, 0.86, 0.75, 0.91, 0.04, 0.08, 0.17, 0.67, 0.78, 0.17, 0.72, 0.23, 0.82, 0.75, 0.8, 0.0, 0.78, 0.27, 0.25, 0.0, 0.75]"
903,88568,0.271,0.472,900,2025-02-23 08:31:31.285027,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32244', '32245', '32246', '32247', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32286', '32287']","[3052, 2664, 3720, 4033, 4322, 4846, 1359, 5195, 5899, 814, 4455, 712, 3285, 4062, 1176, 576, 4600, 5098, 2058, 4003, 5264, 2847, 3500, 4825, 2498, 3326, 4127, 4539, 5692, 4325, 2948, 5614, 4954, 2112, 3406, 5760]","[0.75, 0.59, 0.72, 0.75, 0.62, 0.49, 0.31, 1.0, 0.47, 0.3, 0.75, 0.0, 0.75, 0.78, 0.25, 0.69, 0.39, 0.51, 0.73, 0.72, 0.75, 0.85, 0.25, 0.76, 0.48, 0.5, 0.41, 0.73, 0.68, 0.71, 1.0, 0.25, 0.75, 0.75, 0.7, 0.43, 0.76, 0.0, 0.39, 0.62, 0.66, 0.66, 0.65, 0.78, 0.84, 0.73, 0.73, 0.45, 0.0, 0.0, 0.49, 0.75, 0.75, 0.71, 0.11, 0.72, 0.75, 0.7, 0.1, 0.19, 0.17, 0.67, 0.67, 0.25, 0.75, 0.37, 0.61, 0.5, 0.73, 0.39, 0.65, 0.4, 0.75, 0.75, 0.49]"
904,1318880,0.267,0.583,900,2025-02-23 08:31:31.488073,"['32214', '32215', '32217', '32218', '32222', '32224', '32225', '32226', '32230', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32265', '32271', '32274', '32276', '32279', '32280', '32285']","[3052, 4226, 3720, 4846, 3326, 4003, 5195, 2840, 4953, 557, 4723, 506, 1553, 5760, 2612, 5098, 2263, 2058, 4033, 1176, 2664, 3285, 2847, 712, 4119, 4655, 4062, 1359, 4600, 1331, 539, 3134, 2378, 2948, 2316, 3094]","[1.0, 0.25, 0.72, 0.75, 0.75, 0.39, 0.27, 0.38, 0.25, 0.39, 0.75, 0.0, 0.75, 0.72, 0.31, 0.63, 1.0, 0.37, 0.68, 0.69, 0.31, 0.81, 0.58, 0.74, 0.37, 0.41, 0.32, 0.66, 0.72, 0.73, 1.0, 0.65, 0.32, 0.67, 0.66, 1.0, 0.72, 1.0, 0.75, 0.75, 0.75, 1.0, 0.75, 0.7, 0.82, 0.65, 0.65, 1.0, 0.28, 0.57, 0.58, 0.75, 0.64, 0.68, 0.17, 0.62, 0.68, 0.75, 0.17, 0.3, 0.83, 0.7, 0.67, 0.31, 0.74, 0.83, 0.33, 0.44, 0.7, 0.4, 0.61, 0.5, 0.58, 0.57, 0.42]"
905,120196,0.213,0.333,905,2025-02-23 08:31:31.828821,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32242', '32243', '32248', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3063, 3255, 5256, 1164, 2298, 67, 4396, 2668, 3330, 3406, 295, 1316, 756, 2072, 4725, 3474, 5402, 5027, 4500, 1293, 3095, 2640, 3029, 1103, 3786, 214, 2044, 3572, 5692, 4547, 605, 5801, 2980, 1183, 3273, 2754]","[1.0, 0.84, 0.74, 0.0, 0.86, 0.85, 0.75, 1.0, 0.23, 0.2, 0.25, 0.25, 0.25, 0.88, 1.0, 0.75, 0.0, 0.78, 0.78, 0.71, 0.7, 0.87, 0.21, 0.77, 0.8, 0.75, 0.82, 0.87, 0.0, 0.75, 0.85, 0.24, 0.77, 0.28, 0.75, 0.15, 0.87, 1.0, 0.26, 0.81, 0.83, 0.86, 0.85, 0.92, 0.77, 0.82, 0.88, 0.0, 0.71, 0.25, 0.22, 0.75, 0.25, 0.8, 0.06, 0.8, 0.25, 0.92, 0.07, 0.13, 0.17, 0.17, 0.77, 0.21, 0.67, 0.24, 0.83, 0.73, 0.82, 0.25, 0.78, 0.26, 0.25, 0.0, 0.75]"
906,408212,0.273,0.306,905,2025-02-23 08:31:32.033450,"['32214', '32220', '32221', '32224', '32225', '32228', '32230', '32231', '32234', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[668, 4322, 5256, 2050, 3406, 5541, 1293, 1164, 5402, 2664, 5614, 3273, 1316, 2943, 712, 5460, 5700, 835, 2761, 1948, 2640, 4000, 133, 3593, 5313, 342, 391, 4444, 5123, 2048, 4520, 216, 535, 2840, 4033, 3376]","[0.0, 0.76, 0.73, 0.3, 0.77, 0.77, 0.25, 0.25, 0.29, 0.28, 1.0, 0.0, 0.37, 0.84, 0.25, 0.69, 0.0, 0.75, 0.73, 0.68, 1.0, 0.83, 0.32, 0.75, 0.7, 0.66, 0.72, 0.82, 0.0, 0.0, 0.77, 0.0, 1.0, 0.39, 1.0, 0.25, 0.85, 0.0, 0.32, 0.72, 0.76, 0.78, 0.79, 0.87, 0.74, 0.74, 0.82, 0.25, 0.0, 1.0, 0.31, 0.75, 0.75, 0.78, 0.1, 0.69, 0.75, 0.86, 0.11, 0.22, 0.17, 0.33, 0.68, 0.27, 0.66, 0.31, 0.75, 0.65, 0.78, 0.5, 0.74, 0.31, 0.5, 0.37, 0.62]"
907,489470,0.272,0.222,905,2025-02-23 08:31:32.237932,"['32218', '32220', '32221', '32224', '32228', '32230', '32231', '32233', '32234', '32243', '32245', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32266', '32269', '32274', '32278', '32283', '32286', '32288']","[734, 3063, 835, 1103, 2072, 3255, 5256, 2246, 5313, 2298, 391, 4512, 1164, 5763, 668, 4500, 182, 806, 216, 2420, 5848, 1268, 3474, 3113, 5742, 5157, 4160, 5816, 1787, 4459, 2177, 5301, 2753, 4225, 2761, 3376]","[0.19, 0.84, 0.75, 0.13, 1.0, 0.87, 1.0, 0.25, 0.18, 0.35, 0.0, 0.65, 0.34, 0.86, 0.75, 0.64, 0.0, 0.75, 0.68, 0.75, 1.0, 0.75, 0.28, 0.73, 0.8, 0.74, 0.86, 0.87, 0.3, 0.0, 0.83, 0.25, 0.75, 0.29, 0.0, 0.24, 0.88, 1.0, 0.29, 0.72, 0.8, 0.82, 0.83, 0.89, 0.75, 0.66, 0.84, 1.0, 0.0, 1.0, 0.26, 0.23, 0.0, 0.81, 0.18, 1.0, 0.26, 0.91, 0.2, 0.4, 0.17, 0.29, 0.74, 0.35, 0.33, 0.3, 0.79, 0.72, 0.8, 0.75, 0.78, 0.29, 0.75, 0.32, 1.0]"
908,472964,0.148,0.5,905,2025-02-23 08:31:32.440079,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32230', '32233', '32242', '32243', '32248', '32251', '32258', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[1164, 535, 4504, 2044, 5402, 214, 3273, 5256, 3376, 3932, 2019, 2253, 1783, 3063, 3113, 3188, 2695, 5127, 4444, 1898, 5134, 1856, 4696, 3310, 440, 5687, 3330, 4417, 3161, 3786, 3255, 4179, 299, 5526, 133, 5445]","[0.0, 0.89, 0.75, 0.23, 0.91, 0.91, 0.75, 0.75, 0.18, 0.16, 0.75, 1.0, 0.25, 0.91, 0.78, 0.78, 0.0, 0.85, 0.8, 1.0, 0.79, 0.89, 0.15, 0.78, 0.87, 0.8, 0.88, 0.9, 0.25, 0.0, 0.9, 0.16, 0.85, 0.2, 0.75, 0.1, 0.9, 0.75, 0.22, 0.86, 0.87, 0.91, 0.89, 0.94, 1.0, 0.85, 0.91, 0.0, 0.81, 0.25, 0.16, 0.75, 1.0, 0.82, 0.04, 0.85, 0.25, 0.95, 0.05, 0.09, 0.17, 0.0, 0.82, 0.18, 0.67, 0.2, 0.87, 0.78, 0.84, 0.5, 0.82, 0.23, 0.5, 0.25, 0.76]"
909,1105838,0.382,0.389,905,2025-02-23 08:31:32.644679,"['32217', '32222', '32223', '32226', '32230', '32239', '32240', '32248', '32252', '32254', '32255', '32256', '32260', '32264', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32283', '32285', '32287', '32288']","[3052, 4226, 4119, 5918, 3720, 5385, 2586, 5760, 4003, 3158, 4319, 4846, 1007, 4033, 2547, 5195, 3326, 3703, 277, 2910, 4953, 4600, 5555, 3885, 2656, 3285, 2948, 539, 930, 4954, 823, 2378, 814, 1769, 1553, 4723]","[0.62, 0.37, 0.68, 0.75, 0.37, 0.3, 0.23, 0.31, 1.0, 0.0, 0.42, 0.4, 0.75, 0.65, 0.2, 0.58, 1.0, 0.26, 0.63, 0.66, 0.21, 0.75, 0.71, 0.72, 0.27, 0.75, 0.0, 0.54, 0.75, 0.78, 0.36, 0.77, 0.21, 0.77, 0.25, 0.66, 0.7, 0.38, 0.25, 0.43, 0.75, 0.25, 0.25, 0.58, 0.8, 0.58, 0.75, 0.69, 0.17, 0.61, 1.0, 0.57, 0.75, 0.66, 0.24, 0.0, 0.74, 0.25, 0.25, 0.42, 0.5, 0.76, 0.67, 0.4, 0.72, 0.17, 0.67, 0.38, 0.66, 0.25, 0.56, 0.5, 0.58, 0.5, 0.5]"
910,572823,0.289,0.5,910,2025-02-23 08:31:32.981851,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32233', '32238', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1164, 5402, 5256, 2044, 3255, 3063, 2298, 4547, 214, 3932, 2019, 3310, 3406, 3029, 5290, 2072, 1117, 2980, 1787, 4396, 3188, 3786, 5027, 535, 1898, 4500, 1183, 5801, 5747, 2640, 5340, 3330, 4459, 295, 1293, 67]","[0.25, 0.84, 0.75, 0.23, 0.75, 0.86, 0.75, 1.0, 0.22, 0.2, 0.75, 0.75, 0.25, 0.89, 0.72, 0.78, 0.16, 0.78, 0.77, 1.0, 0.72, 0.86, 0.19, 0.78, 1.0, 0.76, 0.83, 0.91, 0.0, 0.25, 0.85, 0.23, 0.79, 0.23, 0.25, 0.14, 0.86, 0.75, 0.26, 0.82, 0.85, 0.86, 0.84, 0.92, 0.77, 0.81, 0.89, 0.21, 0.73, 0.0, 0.21, 1.0, 0.75, 0.82, 0.07, 0.82, 0.25, 0.92, 0.07, 0.14, 0.33, 0.33, 0.78, 0.23, 0.83, 0.23, 0.84, 0.5, 0.83, 0.0, 0.8, 0.27, 0.5, 0.0, 0.5]"
911,1576524,0.445,0.25,910,2025-02-23 08:31:33.187208,"['32215', '32217', '32218', '32219', '32224', '32225', '32226', '32234', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32266', '32271', '32276', '32281', '32287', '32288']","[3052, 3285, 4345, 4033, 2761, 712, 4003, 1176, 4000, 5098, 4520, 2050, 5760, 480, 185, 3798, 628, 990, 4455, 449, 5675, 3604, 5332, 786, 4322, 4846, 2664, 2058, 1391, 3500, 4825, 857, 5264, 4954, 506, 5758]","[0.57, 0.75, 0.71, 0.0, 0.0, 1.0, 0.31, 0.41, 0.46, 0.32, 1.0, 0.25, 0.75, 0.77, 0.41, 0.71, 0.39, 0.5, 0.72, 0.71, 0.0, 0.84, 0.45, 0.75, 0.25, 0.0, 0.44, 0.73, 0.66, 1.0, 0.57, 1.0, 0.46, 0.0, 1.0, 0.0, 0.76, 1.0, 0.41, 0.61, 0.67, 0.63, 0.62, 0.77, 0.83, 0.71, 0.72, 0.0, 0.39, 0.53, 1.0, 1.0, 1.0, 0.73, 0.12, 0.71, 0.67, 1.0, 0.12, 0.21, 0.51, 0.64, 0.67, 0.28, 0.74, 0.38, 0.64, 0.75, 0.75, 0.39, 0.65, 0.41, 0.55, 1.0, 0.0]"
912,466691,0.306,0.389,910,2025-02-23 08:31:33.394024,"['32215', '32217', '32218', '32222', '32224', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32266', '32273', '32281', '32288']","[3052, 3266, 1359, 2948, 480, 4226, 4663, 4062, 616, 3720, 4345, 5195, 2058, 576, 4003, 637, 3863, 4455, 2664, 3532, 3326, 5760, 4954, 336, 4622, 4338, 449, 2111, 3139, 4975, 712, 5567, 5675, 506, 1433, 4127]","[0.57, 0.0, 0.71, 1.0, 1.0, 0.42, 0.28, 0.38, 0.25, 0.38, 0.75, 0.47, 0.0, 0.73, 0.32, 0.67, 0.25, 0.0, 0.69, 0.69, 0.34, 0.8, 1.0, 0.74, 0.75, 0.0, 0.39, 0.68, 0.69, 1.0, 0.75, 0.75, 0.0, 0.75, 0.63, 0.0, 0.74, 0.0, 0.45, 0.54, 0.62, 0.55, 0.56, 0.72, 0.81, 0.65, 0.66, 0.0, 0.28, 0.56, 0.75, 0.75, 0.0, 0.72, 0.16, 0.63, 0.69, 0.63, 0.17, 0.0, 0.52, 0.68, 0.45, 0.32, 0.73, 0.42, 0.59, 0.5, 0.73, 0.39, 0.62, 0.44, 0.56, 0.54, 0.5]"
913,743126,0.138,0.639,910,2025-02-23 08:31:33.600445,"['32214', '32216', '32218', '32220', '32221', '32224', '32226', '32233', '32242', '32243', '32245', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[5276, 1856, 1183, 4651, 2695, 2678, 3829, 119, 5747, 674, 4679, 5657, 297, 3310, 1266, 4500, 1164, 2010, 1117, 3064, 2246, 2044, 813, 5076, 5609, 1138, 5134, 1480, 2868, 5027, 5687, 2019, 2997, 2481, 1196, 3786]","[0.0, 0.89, 1.0, 0.19, 1.0, 0.92, 0.0, 1.0, 0.17, 0.15, 1.0, 0.77, 0.25, 0.92, 0.81, 0.81, 0.11, 0.85, 0.8, 1.0, 0.81, 0.89, 0.13, 0.79, 0.88, 0.83, 0.89, 0.94, 0.25, 0.0, 0.9, 0.0, 0.87, 0.15, 0.25, 0.09, 0.89, 1.0, 0.21, 0.87, 0.89, 0.9, 0.89, 0.95, 0.77, 0.85, 0.92, 0.14, 0.83, 0.0, 0.15, 1.0, 1.0, 0.84, 0.05, 0.87, 0.25, 0.96, 0.05, 0.1, 0.0, 0.0, 0.84, 0.2, 0.83, 0.19, 0.89, 0.77, 0.85, 0.0, 0.84, 0.0, 0.25, 0.0, 1.0]"
914,550450,0.505,0.0,910,2025-02-23 08:31:33.807694,"['32218', '32222', '32224', '32226', '32230', '32231', '32240', '32244', '32245', '32252', '32253', '32254', '32255', '32256', '32261', '32266', '32271', '32274', '32275', '32279', '32280', '32284', '32285', '32286', '32288']","[4226, 4120, 4953, 3052, 3326, 4846, 5195, 3720, 2586, 2316, 5760, 1822, 4003, 5655, 3348, 4319, 2547, 4455, 5829, 2968, 4808, 4033, 4324, 5385, 5908, 1553, 4539, 2847, 3500, 4942, 4673, 2656, 1769, 4600, 4412, 2910]","[0.65, 0.4, 0.7, 0.63, 1.0, 0.3, 0.25, 0.33, 1.0, 0.41, 1.0, 0.41, 1.0, 0.68, 0.26, 0.66, 1.0, 0.0, 0.68, 0.69, 0.29, 0.8, 0.6, 0.73, 0.28, 0.37, 0.0, 0.6, 0.76, 0.79, 0.0, 0.0, 0.29, 0.73, 0.65, 0.62, 0.7, 0.4, 0.0, 0.0, 1.0, 0.75, 1.0, 0.65, 0.83, 0.63, 0.59, 1.0, 0.23, 0.58, 0.6, 0.65, 1.0, 0.69, 0.18, 0.61, 0.77, 1.0, 0.19, 0.3, 1.0, 1.0, 0.37, 0.32, 0.75, 1.0, 0.0, 0.39, 0.7, 0.37, 0.75, 0.0, 1.0, 0.6, 0.0]"
915,1552030,0.284,0.583,915,2025-02-23 08:31:34.139834,"['32215', '32218', '32221', '32224', '32225', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32263', '32269', '32270', '32273', '32275', '32283', '32286', '32288']","[539, 3951, 117, 506, 3561, 216, 2840, 835, 2620, 4000, 3703, 4003, 3263, 712, 2847, 5541, 391, 2943, 2640, 3052, 4723, 3406, 889, 5700, 1268, 2753, 5614, 2050, 3255, 3883, 734, 5256, 5692, 576, 5195, 3474]","[0.27, 0.75, 0.77, 0.21, 0.75, 0.76, 0.34, 0.75, 0.26, 0.38, 0.75, 0.75, 0.42, 0.79, 0.38, 0.62, 0.4, 0.0, 0.65, 0.62, 0.0, 0.73, 0.25, 0.72, 0.64, 0.6, 0.74, 0.82, 0.25, 0.75, 0.71, 0.0, 0.25, 0.25, 0.75, 0.37, 0.83, 0.75, 0.37, 0.63, 0.74, 0.72, 0.75, 0.8, 0.65, 0.75, 0.77, 0.25, 0.32, 1.0, 0.42, 0.3, 0.34, 0.77, 0.23, 0.25, 0.25, 0.81, 0.22, 0.75, 0.42, 0.33, 0.64, 0.37, 0.61, 0.35, 0.7, 0.63, 0.75, 0.5, 0.69, 0.34, 0.5, 0.41, 0.5]"
916,1568680,0.313,0.028,915,2025-02-23 08:31:34.346085,"['32214', '32217', '32221', '32224', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287']","[216, 3474, 539, 506, 2498, 2050, 3263, 2664, 4000, 2753, 2761, 3593, 3255, 4322, 3063, 712, 3406, 576, 3951, 3052, 5195, 4033, 835, 5256, 5364, 1176, 5460, 4161, 1316, 2840, 2072, 1273, 3500, 1359, 2270, 2060]","[0.25, 0.74, 0.75, 0.0, 0.72, 0.74, 0.35, 0.75, 0.3, 0.29, 0.0, 0.59, 0.0, 0.81, 0.75, 0.68, 0.32, 0.59, 0.71, 0.67, 0.25, 0.81, 0.37, 0.75, 0.66, 0.62, 0.71, 0.83, 1.0, 1.0, 0.73, 0.0, 0.6, 0.0, 1.0, 0.31, 0.83, 1.0, 0.34, 0.68, 0.76, 0.76, 0.76, 0.83, 0.74, 0.69, 0.79, 0.0, 0.25, 0.0, 0.37, 0.0, 0.25, 0.77, 0.13, 0.75, 1.0, 0.83, 0.14, 0.3, 0.17, 0.67, 0.66, 0.29, 0.66, 0.31, 0.73, 0.63, 0.77, 0.5, 0.71, 0.33, 0.5, 0.25, 0.57]"
917,1051325,0.267,0.278,915,2025-02-23 08:31:34.545017,"['32214', '32217', '32218', '32220', '32221', '32225', '32226', '32231', '32234', '32240', '32242', '32243', '32247', '32249', '32251', '32261', '32263', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287']","[5692, 3406, 4396, 4547, 2498, 3029, 5065, 5208, 2367, 4000, 1316, 1098, 5256, 3084, 1164, 2640, 4322, 2236, 3593, 795, 4987, 342, 4184, 1293, 3063, 1611, 2044, 5460, 2847, 2465, 5110, 3310, 2664, 2298, 67, 5844]","[0.75, 0.77, 0.73, 1.0, 1.0, 0.72, 0.75, 1.0, 0.35, 0.17, 0.66, 0.0, 0.75, 0.85, 0.65, 0.78, 0.21, 0.0, 0.78, 0.75, 1.0, 0.89, 0.28, 0.79, 0.7, 0.65, 1.0, 0.85, 1.0, 0.0, 0.77, 0.31, 0.74, 0.0, 0.7, 0.0, 0.83, 1.0, 0.3, 0.76, 0.8, 0.82, 0.8, 0.87, 0.85, 0.83, 0.83, 0.0, 0.66, 0.0, 0.3, 0.71, 1.0, 0.77, 0.05, 0.75, 0.75, 0.87, 0.06, 0.11, 0.33, 0.17, 0.7, 0.19, 0.73, 0.25, 0.79, 0.64, 0.8, 0.25, 0.74, 0.31, 0.5, 0.25, 0.65]"
918,1005529,0.265,0.417,915,2025-02-23 08:31:34.744522,"['32214', '32218', '32222', '32223', '32224', '32225', '32230', '32241', '32246', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32269', '32271', '32274', '32279', '32280', '32284', '32285', '32286']","[4953, 4226, 3694, 4368, 2968, 1868, 3052, 4119, 5908, 930, 4319, 2656, 4003, 1077, 252, 5760, 2547, 2316, 3469, 2910, 5242, 1012, 4033, 3500, 1769, 847, 4988, 701, 2609, 3285, 1553, 4338, 9, 3326, 5918, 3158]","[1.0, 0.35, 0.66, 0.72, 0.0, 0.23, 0.24, 0.31, 1.0, 0.0, 1.0, 0.75, 0.6, 0.65, 0.25, 0.66, 0.75, 0.32, 0.69, 0.72, 0.25, 0.83, 0.66, 0.74, 0.26, 0.3, 0.18, 0.0, 0.78, 0.83, 0.38, 0.75, 0.0, 0.78, 0.74, 0.63, 0.66, 0.38, 0.25, 1.0, 1.0, 1.0, 0.0, 0.59, 0.88, 0.68, 0.75, 0.75, 0.22, 1.0, 0.64, 0.73, 0.71, 0.66, 0.14, 1.0, 0.8, 0.25, 0.17, 0.26, 1.0, 0.82, 0.34, 0.3, 0.76, 0.33, 0.17, 0.35, 0.69, 0.36, 0.75, 0.75, 0.25, 0.64, 0.41]"
919,1008606,0.19,0.417,915,2025-02-23 08:31:34.949975,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[4396, 4547, 2044, 3084, 1316, 5065, 5402, 3063, 2367, 5256, 2498, 1164, 3376, 3608, 3932, 342, 214, 5208, 67, 3255, 1196, 3786, 2177, 1293, 295, 3330, 3029, 5778, 5460, 3474, 1183, 1538, 810, 440, 3450, 2019]","[0.75, 0.86, 0.75, 0.0, 0.89, 0.83, 0.75, 1.0, 0.27, 0.12, 1.0, 0.75, 0.25, 0.9, 0.77, 0.81, 0.13, 0.84, 0.81, 0.76, 0.77, 0.91, 0.19, 0.81, 0.81, 0.75, 0.8, 0.9, 1.0, 0.0, 0.86, 0.19, 1.0, 0.0, 1.0, 0.12, 0.87, 1.0, 0.24, 0.83, 0.86, 0.89, 0.87, 0.92, 0.84, 0.87, 0.89, 0.15, 0.75, 0.0, 0.21, 1.0, 0.79, 0.8, 0.03, 1.0, 0.75, 0.93, 0.04, 0.08, 0.0, 0.17, 0.79, 0.15, 0.83, 0.19, 0.86, 0.73, 0.84, 0.25, 0.79, 0.26, 0.5, 0.25, 0.75]"
920,484445,0.144,0.722,920,2025-02-23 08:31:35.286477,"['32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32281', '32283', '32286', '32287', '32288']","[535, 3273, 2253, 133, 1926, 4444, 5134, 4504, 1783, 299, 4696, 2980, 3188, 1164, 5445, 4179, 3255, 411, 5358, 4807, 4417, 668, 3064, 31, 756, 5609, 4858, 4885, 5790, 3214, 3063, 217, 2975, 3301, 4725, 731]","[0.24, 0.88, 0.79, 0.18, 0.9, 0.89, 0.25, 0.25, 0.19, 0.17, 0.75, 1.0, 0.0, 0.91, 1.0, 0.77, 0.14, 0.82, 0.79, 1.0, 1.0, 0.88, 0.18, 0.78, 1.0, 0.78, 0.88, 0.92, 0.25, 0.25, 0.89, 0.2, 0.83, 0.22, 0.75, 0.12, 0.89, 0.25, 0.23, 0.83, 0.87, 0.9, 0.89, 0.93, 0.76, 0.82, 0.91, 0.18, 1.0, 0.25, 0.19, 0.25, 0.75, 0.83, 0.06, 0.78, 0.25, 0.94, 0.06, 0.13, 0.0, 0.25, 0.81, 0.21, 0.83, 0.23, 0.88, 1.0, 0.84, 0.5, 0.79, 0.23, 0.25, 0.25, 0.75]"
921,64911,0.345,0.333,920,2025-02-23 08:31:35.489235,"['32214', '32215', '32217', '32218', '32226', '32230', '32240', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32266', '32269', '32273', '32274', '32276', '32279', '32280', '32281', '32287', '32288']","[3052, 3703, 539, 557, 4226, 4003, 882, 2740, 4723, 2612, 5658, 2840, 506, 4033, 5195, 5385, 2948, 3094, 5237, 5760, 3682, 4732, 2586, 5888, 174, 188, 3720, 835, 2378, 4038, 2263, 185, 1553, 2499, 814, 2744]","[0.0, 1.0, 0.73, 0.0, 0.0, 0.46, 0.26, 0.38, 0.41, 0.52, 0.42, 0.47, 0.25, 0.69, 0.22, 0.56, 1.0, 0.32, 0.62, 0.62, 0.24, 0.71, 0.59, 0.71, 0.39, 0.43, 0.0, 0.7, 0.6, 0.63, 1.0, 0.68, 0.28, 0.64, 1.0, 0.6, 0.78, 0.39, 0.75, 0.75, 1.0, 0.75, 1.0, 0.68, 0.71, 0.75, 0.63, 0.69, 0.18, 0.6, 0.6, 0.36, 0.75, 0.73, 0.3, 0.0, 0.58, 0.61, 0.29, 0.75, 0.83, 0.6, 0.17, 0.44, 0.66, 1.0, 0.17, 0.5, 0.72, 0.47, 0.6, 0.42, 0.57, 0.75, 0.5]"
