,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1057,692491,0.31804952232449646,0.3611111111111111,1055,2024-10-08 20:20:56.722582,"['32218', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32246', '32249', '32250', '32251', '32252', '32255', '32262', '32263', '32264', '32273', '32280', '32283', '32286', '32288']"
1058,236497,0.3255305132905997,0.25,1055,2024-10-08 20:20:56.961027,"['32216', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32249', '32251', '32257', '32262', '32263', '32265', '32271', '32273', '32274', '32280', '32285', '32288']"
1059,149095,0.27455969481593606,0.3888888888888889,1055,2024-10-08 20:20:57.197193,"['32221', '32226', '32228', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32252', '32260', '32261', '32262', '32265', '32267', '32271', '32273', '32274', '32281', '32284', '32285', '32286', '32288']"
1060,1442867,0.15995894197262372,0.4444444444444444,1060,2024-10-08 20:20:57.578241,"['32214', '32216', '32218', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1061,535592,0.3959752474186128,0.16666666666666666,1060,2024-10-08 20:20:57.815655,"['32216', '32218', '32221', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
1062,837157,0.2118295615359929,0.2222222222222222,1060,2024-10-08 20:20:58.053799,"['32214', '32216', '32218', '32226', '32228', '32230', '32234', '32242', '32243', '32245', '32246', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1063,1399334,0.2499206112304467,0.4166666666666667,1060,2024-10-08 20:20:58.290673,"['32214', '32216', '32218', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32242', '32245', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1064,1455059,0.30823292888068365,0.8333333333333334,1060,2024-10-08 20:20:58.536689,"['32216', '32217', '32218', '32221', '32222', '32223', '32227', '32228', '32231', '32234', '32238', '32246', '32250', '32252', '32257', '32260', '32264', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32286']"
1065,381801,0.32706486096239984,0.3611111111111111,1065,2024-10-08 20:20:58.912097,"['32214', '32226', '32228', '32230', '32231', '32234', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32248', '32252', '32262', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1066,873469,0.23120767041340232,0.2777777777777778,1065,2024-10-08 20:20:59.156065,"['32214', '32216', '32217', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32260', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1067,1530640,0.327276858602774,0.6944444444444444,1065,2024-10-08 20:20:59.393639,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32227', '32228', '32231', '32234', '32238', '32246', '32252', '32254', '32255', '32260', '32262', '32264', '32266', '32269', '32271', '32273', '32280', '32286']"
1068,45909,0.31398783889890164,0.3333333333333333,1065,2024-10-08 20:20:59.632505,"['32214', '32215', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
1069,567560,0.3889726832487222,0.4166666666666667,1065,2024-10-08 20:20:59.870217,"['32214', '32215', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32260', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1070,196676,0.3357270505524263,0.5277777777777778,1070,2024-10-08 20:21:00.263681,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1071,112924,0.3515872930605978,0.25,1070,2024-10-08 20:21:00.499767,"['32214', '32216', '32219', '32226', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1072,214362,0.2206098479304875,0.5277777777777778,1070,2024-10-08 20:21:00.740988,"['32214', '32216', '32226', '32236', '32242', '32243', '32246', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1073,1400228,0.3014084143741964,0.7222222222222222,1070,2024-10-08 20:21:00.983206,"['32216', '32217', '32218', '32221', '32222', '32227', '32228', '32231', '32234', '32246', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32286']"
1074,1253111,0.28546476105313356,0.2777777777777778,1070,2024-10-08 20:21:01.221561,"['32214', '32216', '32226', '32228', '32231', '32234', '32240', '32242', '32243', '32246', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
1075,179583,0.3153608742261153,0.4166666666666667,1075,2024-10-08 20:21:01.608387,"['32218', '32220', '32222', '32223', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32273', '32280', '32284', '32285', '32288']"
1076,277992,0.24548715840836247,0.4722222222222222,1075,2024-10-08 20:21:01.853609,"['32214', '32216', '32218', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1077,743943,0.26459106711242825,0.3055555555555556,1075,2024-10-08 20:21:02.090425,"['32216', '32218', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32242', '32243', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32278', '32283', '32286']"
1078,1303826,0.24455270021653738,0.5555555555555556,1075,2024-10-08 20:21:02.338469,"['32214', '32216', '32218', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1079,196289,0.18123465302911482,0.5,1075,2024-10-08 20:21:02.576613,"['32214', '32216', '32217', '32218', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1080,1021017,0.3148267666429529,0.19444444444444445,1080,2024-10-08 20:21:02.953446,"['32217', '32219', '32225', '32228', '32230', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32273', '32274', '32281', '32285', '32287', '32288']"
1081,734930,0.2318530932903734,0.25,1080,2024-10-08 20:21:03.190014,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32248', '32252', '32257', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1082,1120971,0.29512072716791676,0.4722222222222222,1080,2024-10-08 20:21:03.428916,"['32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32246', '32249', '32250', '32252', '32255', '32257', '32260', '32263', '32264', '32265', '32271', '32276', '32287', '32288']"
1083,1661640,0.3354286234745692,0.4166666666666667,1080,2024-10-08 20:21:03.664899,"['32215', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32252', '32255', '32256', '32257', '32264', '32276', '32285', '32286', '32287', '32288']"
1084,1607384,0.3279265944398609,0.2222222222222222,1080,2024-10-08 20:21:03.901921,"['32217', '32218', '32223', '32227', '32230', '32234', '32241', '32244', '32245', '32249', '32250', '32254', '32257', '32260', '32262', '32263', '32265', '32271', '32273', '32274', '32276', '32280', '32285', '32287', '32288']"
1085,1139960,0.3638590658735367,0.3055555555555556,1085,2024-10-08 20:21:04.296292,"['32215', '32220', '32221', '32222', '32223', '32231', '32239', '32240', '32246', '32248', '32249', '32251', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32276', '32277', '32283', '32284', '32286', '32287']"
1086,1442733,0.19624093324893294,0.5277777777777778,1085,2024-10-08 20:21:04.533095,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1087,1166019,0.2094133140411006,0.6666666666666666,1085,2024-10-08 20:21:04.771882,"['32214', '32216', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1088,64999,0.3941126932518348,0.5833333333333334,1085,2024-10-08 20:21:05.012194,"['32216', '32219', '32229', '32232', '32233', '32235', '32240', '32247', '32248', '32250', '32259', '32264', '32266', '32267', '32268', '32269', '32272', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32286']"
1089,95639,0.3400786579942043,0.16666666666666666,1085,2024-10-08 20:21:05.257211,"['32214', '32216', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1090,1651785,0.3204537805160796,0.1111111111111111,1090,2024-10-08 20:21:05.643488,"['32215', '32218', '32219', '32221', '32224', '32228', '32230', '32236', '32238', '32239', '32240', '32245', '32249', '32253', '32254', '32255', '32257', '32261', '32262', '32264', '32273', '32274', '32281', '32285', '32288']"
1091,1116246,0.2459198055056614,0.3611111111111111,1090,2024-10-08 20:21:05.881494,"['32214', '32216', '32218', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1092,897718,0.23459117420630562,0.4166666666666667,1090,2024-10-08 20:21:06.118038,"['32214', '32216', '32218', '32226', '32228', '32234', '32242', '32243', '32245', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1093,568972,0.30269448300250035,0.5555555555555556,1090,2024-10-08 20:21:06.356674,"['32214', '32216', '32218', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32280', '32281', '32283', '32284', '32285']"
1094,1213278,0.20187255276836308,0.4166666666666667,1090,2024-10-08 20:21:06.595744,"['32214', '32216', '32218', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1095,1391331,0.39244424568289593,0.16666666666666666,1095,2024-10-08 20:21:06.976518,"['32214', '32219', '32222', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32252', '32260', '32262', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1096,42630,0.3674571841252021,0.5,1095,2024-10-08 20:21:07.214764,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32252', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
1097,1430696,0.36337378388658975,0.3611111111111111,1095,2024-10-08 20:21:07.451124,"['32216', '32218', '32219', '32229', '32232', '32233', '32235', '32239', '32240', '32248', '32250', '32252', '32257', '32259', '32260', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283']"
1098,212031,0.25351345435908934,0.3611111111111111,1095,2024-10-08 20:21:07.689947,"['32214', '32216', '32219', '32226', '32228', '32229', '32231', '32234', '32242', '32243', '32247', '32248', '32252', '32260', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1099,914948,0.3321961329872193,0.5277777777777778,1095,2024-10-08 20:21:07.929282,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32231', '32248', '32250', '32252', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32272', '32273', '32277', '32280', '32283', '32286']"
1100,98291,0.3389670372554477,0.3611111111111111,1100,2024-10-08 20:21:08.305356,"['32216', '32217', '32218', '32221', '32223', '32224', '32231', '32239', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32264', '32265', '32266', '32269', '32272', '32280', '32283', '32284', '32286']"
1101,1158137,0.2840407174182171,0.25,1100,2024-10-08 20:21:08.543911,"['32214', '32221', '32226', '32228', '32230', '32234', '32239', '32240', '32242', '32243', '32248', '32252', '32256', '32261', '32262', '32263', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
1102,546780,0.22702318002318883,0.4722222222222222,1100,2024-10-08 20:21:08.778493,"['32214', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
1103,621983,0.2521544759502055,0.5277777777777778,1100,2024-10-08 20:21:09.014792,"['32214', '32216', '32228', '32231', '32234', '32242', '32243', '32247', '32248', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
1104,938358,0.2667618100423803,0.3611111111111111,1100,2024-10-08 20:21:09.248147,"['32218', '32222', '32223', '32227', '32228', '32238', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32254', '32256', '32257', '32260', '32262', '32264', '32271', '32273', '32274', '32276', '32280', '32284']"
1105,657238,0.3382963831886566,0.1111111111111111,1105,2024-10-08 20:21:09.626184,"['32214', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32267', '32271', '32274', '32278', '32283', '32284', '32285', '32286', '32288']"
1106,445292,0.31769873412805133,0.2777777777777778,1105,2024-10-08 20:21:09.864523,"['32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']"
