,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
834,712645,0.337,0.389,830,2025-02-22 18:41:53.315906,"['32214', '32216', '32218', '32219', '32220', '32224', '32226', '32229', '32240', '32241', '32243', '32247', '32249', '32251', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 2612, 4723, 506, 3703, 539, 3094, 4003, 823, 3052, 4701, 238, 4226, 835, 4535, 1706, 882, 2263, 216, 1072, 3326, 5658, 637, 3729, 5855, 3682, 5888, 117, 889, 2096, 2840, 1359, 5782, 2740, 5614, 4442]","[0.0, 0.62, 0.0, 0.23, 1.0, 0.75, 1.0, 0.32, 0.38, 0.69, 0.25, 0.82, 1.0, 0.83, 0.19, 0.25, 0.59, 0.38, 0.34, 0.35, 0.18, 0.86, 0.59, 0.86, 0.27, 0.62, 0.75, 0.25, 0.82, 0.25, 0.65, 0.65, 0.26, 0.75, 0.37, 1.0, 0.95, 0.25, 0.23, 0.8, 0.63, 0.68, 0.72, 0.78, 0.84, 0.58, 0.65, 0.58, 0.23, 0.87, 1.0, 0.75, 0.0, 0.25, 0.25, 0.75, 0.25, 0.81, 0.25, 1.0, 0.61, 0.58, 0.33, 0.83, 0.66, 0.39, 0.5, 0.75, 0.68, 0.75, 0.6, 0.25, 0.62, 1.0, 0.75]"
835,145173,0.373,0.583,835,2025-02-22 18:41:53.689416,"['32217', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32264', '32265', '32267', '32270', '32275', '32281', '32283', '32285', '32287', '32288']","[4226, 3720, 3052, 2948, 2756, 1955, 2263, 4003, 3326, 2968, 5098, 2316, 2847, 3656, 3285, 2111, 4325, 2096, 124, 2071, 340, 4846, 4954, 4368, 4455, 3604, 5908, 1359, 4953, 5242, 930, 1174, 2505, 4345, 576, 2776]","[0.63, 0.41, 0.63, 1.0, 0.43, 0.4, 1.0, 0.0, 0.57, 0.0, 0.25, 0.81, 1.0, 0.73, 0.0, 0.6, 0.61, 0.0, 0.65, 0.69, 0.32, 0.96, 0.0, 0.98, 0.0, 0.0, 1.0, 0.54, 0.82, 0.75, 0.0, 0.0, 1.0, 0.0, 0.63, 0.75, 0.85, 0.75, 0.3, 0.74, 0.75, 0.52, 0.6, 0.73, 0.91, 0.6, 0.52, 0.53, 0.26, 0.8, 1.0, 1.0, 0.0, 0.0, 0.32, 0.59, 1.0, 0.64, 0.33, 0.27, 0.61, 0.83, 0.43, 0.38, 0.78, 0.36, 0.54, 0.5, 0.7, 0.0, 0.59, 0.5, 0.65, 1.0, 0.5]"
836,271860,0.226,0.444,835,2025-02-22 18:41:53.948021,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287', '32288']","[2072, 734, 391, 5812, 3255, 3593, 2246, 5763, 5046, 5522, 835, 4725, 2843, 1268, 2761, 3312, 5256, 342, 216, 4257, 5313, 1316, 3829, 2664, 5847, 2355, 4184, 4500, 841, 1164, 1871, 5157, 3064, 4459, 4396, 68]","[0.75, 0.75, 0.75, 0.24, 0.82, 0.8, 0.25, 0.25, 0.28, 0.25, 0.71, 0.89, 0.75, 0.94, 0.75, 1.0, 0.0, 0.82, 0.78, 1.0, 0.75, 0.99, 0.25, 0.96, 1.0, 0.77, 0.75, 0.76, 0.71, 0.0, 0.8, 0.0, 0.77, 0.25, 0.0, 0.22, 0.96, 0.72, 0.3, 0.87, 0.82, 0.77, 0.82, 0.92, 0.85, 0.75, 0.76, 0.25, 0.75, 0.72, 0.24, 0.0, 0.0, 0.75, 0.14, 0.74, 0.75, 0.93, 0.15, 0.25, 0.17, 0.17, 0.77, 0.27, 0.78, 0.18, 0.83, 0.74, 0.84, 0.75, 0.81, 0.26, 0.25, 0.0, 0.75]"
837,1562353,0.325,0.222,835,2025-02-22 18:41:54.205822,"['32214', '32216', '32220', '32221', '32222', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32259', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5522, 1871, 1268, 5763, 5692, 5046, 5256, 2072, 3029, 3675, 4396, 5812, 391, 3310, 835, 5459, 1787, 342, 841, 806, 1942, 2246, 4459, 3255, 5157, 2869, 1117, 1183, 2367, 3481, 2420, 3709, 1196, 2668, 182, 4725]","[0.75, 0.73, 1.0, 0.26, 0.81, 0.78, 0.0, 1.0, 0.25, 0.29, 0.71, 0.88, 0.25, 0.94, 0.75, 1.0, 0.24, 1.0, 0.79, 1.0, 1.0, 0.99, 0.75, 0.97, 1.0, 0.76, 0.74, 0.75, 0.72, 0.0, 0.78, 0.0, 0.77, 1.0, 0.25, 0.0, 0.96, 0.71, 0.3, 0.87, 0.81, 0.75, 0.81, 0.92, 0.86, 0.25, 0.75, 0.75, 0.75, 0.72, 0.25, 0.75, 0.0, 0.75, 0.14, 0.74, 0.25, 0.93, 0.15, 0.29, 0.17, 0.0, 0.76, 0.27, 0.78, 0.19, 0.82, 0.72, 0.84, 0.75, 0.8, 0.27, 0.75, 0.5, 1.0]"
838,420072,0.4,0.139,835,2025-02-22 18:41:54.484606,"['32216', '32220', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32270', '32273', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[1728, 835, 5820, 5460, 2620, 3665, 5593, 5003, 2664, 2058, 889, 188, 2112, 1612, 4412, 3500, 2187, 1442, 4757, 3367, 4539, 5704, 5844, 3375, 5647, 1932, 3593, 2761, 4322, 5238, 3255, 4520, 5598, 3052, 4003, 33]","[0.45, 0.6, 0.25, 0.33, 0.65, 0.62, 0.75, 0.5, 0.41, 0.0, 0.75, 0.85, 0.0, 0.86, 0.47, 0.0, 1.0, 0.0, 0.0, 1.0, 0.43, 0.97, 0.25, 0.96, 0.5, 0.62, 0.0, 0.65, 0.76, 0.25, 0.63, 0.49, 1.0, 0.0, 1.0, 0.0, 0.93, 1.0, 0.3, 0.82, 0.68, 0.66, 0.73, 0.85, 0.87, 0.63, 0.66, 0.0, 0.43, 0.79, 0.0, 0.25, 0.0, 0.6, 0.24, 0.65, 0.75, 0.83, 0.26, 0.25, 0.53, 0.5, 0.5, 0.0, 0.76, 0.28, 0.7, 0.61, 0.77, 0.25, 0.71, 0.25, 0.6, 0.5, 0.25]"
839,420132,0.424,0.278,835,2025-02-22 18:41:54.749104,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32270', '32274', '32275', '32276', '32283', '32287', '32288']","[506, 3285, 2612, 4083, 4226, 3094, 539, 3052, 216, 4003, 4723, 5704, 557, 2948, 5614, 1728, 3798, 835, 4442, 3720, 1694, 1786, 5462, 4929, 2050, 3326, 398, 1176, 1466, 2058, 5315, 889, 2378, 2761, 1359, 5098]","[0.0, 0.58, 0.6, 0.32, 0.61, 0.59, 1.0, 0.25, 0.0, 0.0, 1.0, 0.84, 1.0, 0.84, 0.41, 0.56, 0.75, 0.0, 1.0, 1.0, 0.35, 0.96, 0.0, 0.95, 0.42, 0.6, 1.0, 0.63, 0.77, 0.0, 0.6, 0.25, 0.0, 1.0, 0.0, 0.75, 0.93, 1.0, 0.3, 0.8, 0.66, 0.65, 0.71, 0.83, 0.86, 0.62, 0.64, 0.0, 0.37, 0.81, 1.0, 1.0, 0.0, 0.58, 0.28, 0.62, 1.0, 0.81, 0.29, 0.4, 1.0, 0.17, 0.83, 0.39, 0.74, 0.3, 0.67, 0.59, 0.75, 0.75, 0.69, 0.41, 0.62, 1.0, 0.5]"
840,131445,0.347,0.528,840,2025-02-22 18:41:55.129167,"['32215', '32217', '32219', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32275', '32276', '32281', '32286', '32287', '32288']","[3285, 2664, 1098, 1176, 3749, 3052, 4003, 990, 2761, 5098, 4520, 5460, 795, 3500, 2112, 5216, 3706, 4757, 2281, 1666, 1932, 4164, 5065, 4299, 5238, 5800, 539, 1359, 1531, 2058, 3665, 4033, 4455, 4062, 712, 5121]","[0.58, 0.25, 0.68, 1.0, 0.58, 0.75, 0.57, 0.6, 1.0, 0.0, 0.75, 0.82, 0.75, 0.85, 0.75, 0.68, 0.0, 0.64, 0.73, 0.79, 0.25, 0.98, 0.25, 0.98, 1.0, 0.75, 0.75, 0.6, 0.77, 0.75, 0.59, 1.0, 0.75, 0.75, 0.75, 0.75, 0.87, 0.62, 0.32, 0.81, 0.67, 0.62, 0.71, 0.81, 0.94, 0.72, 0.61, 0.0, 0.25, 0.75, 1.0, 1.0, 0.01, 0.57, 0.17, 0.68, 0.61, 0.79, 0.17, 0.23, 0.59, 0.33, 0.83, 0.32, 0.79, 0.34, 0.68, 0.75, 0.78, 0.43, 0.63, 0.43, 0.25, 1.0, 0.25]"
841,1637617,0.384,0.222,840,2025-02-22 18:41:55.387401,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32231', '32232', '32233', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32254', '32260', '32264', '32265', '32267', '32280', '32281', '32283', '32284', '32285', '32287']","[3326, 4226, 5908, 4953, 4846, 1077, 3052, 2505, 3694, 2948, 557, 1706, 3720, 4003, 889, 506, 5195, 5315, 5758, 1359, 1433, 1955, 5673, 2968, 2058, 823, 4368, 2761, 5567, 637, 4600, 3094, 1553, 4033, 3500, 857]","[0.59, 0.0, 0.59, 0.0, 1.0, 0.39, 1.0, 0.0, 1.0, 0.0, 1.0, 0.78, 1.0, 0.77, 0.32, 0.59, 0.61, 0.0, 0.25, 1.0, 0.29, 0.94, 0.62, 0.97, 0.34, 0.0, 0.0, 0.75, 0.81, 0.61, 0.0, 0.66, 0.34, 0.75, 0.75, 0.63, 0.86, 0.0, 0.31, 0.75, 0.75, 0.56, 0.63, 0.71, 0.92, 0.62, 1.0, 0.58, 0.18, 0.83, 0.0, 1.0, 0.0, 0.25, 0.31, 0.57, 0.65, 0.69, 0.32, 0.38, 0.69, 0.64, 0.42, 0.4, 0.74, 0.43, 0.67, 0.0, 0.69, 0.75, 0.75, 0.75, 0.6, 0.0, 0.42]"
842,806946,0.393,0.389,840,2025-02-22 18:41:55.640264,"['32214', '32215', '32216', '32222', '32229', '32239', '32241', '32243', '32244', '32248', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287']","[5385, 2839, 3020, 905, 4554, 3383, 557, 1788, 5237, 5326, 4226, 5562, 2744, 4122, 4723, 122, 1020, 5114, 2740, 3703, 2338, 2762, 2499, 3035, 4099, 2586, 1204, 3054, 1071, 3982, 2009, 838, 3308, 3885, 1048, 3649]","[0.0, 1.0, 1.0, 0.37, 0.34, 0.28, 0.33, 0.2, 0.25, 0.77, 0.33, 0.73, 0.66, 0.66, 0.14, 0.0, 0.75, 0.2, 0.26, 0.34, 0.08, 0.77, 0.78, 0.89, 0.13, 0.25, 0.26, 0.75, 0.84, 1.0, 0.0, 0.81, 0.14, 0.62, 0.75, 0.69, 0.88, 0.36, 0.29, 0.67, 0.75, 0.25, 0.25, 0.25, 0.88, 0.75, 0.75, 0.73, 0.05, 0.91, 1.0, 0.25, 0.0, 0.0, 1.0, 0.0, 0.66, 0.61, 1.0, 0.65, 0.77, 0.71, 0.29, 0.17, 0.65, 0.33, 0.0, 0.33, 0.5, 0.5, 0.5, 1.0, 0.69, 0.75, 0.33]"
843,84992,0.379,0.194,840,2025-02-22 18:41:55.897875,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32230', '32231', '32232', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32251', '32261', '32264', '32265', '32267', '32276', '32281', '32283', '32285', '32287', '32288']","[4226, 5918, 3326, 3703, 4953, 823, 4723, 1553, 4368, 4003, 930, 506, 4033, 539, 5242, 2968, 3052, 2840, 4846, 838, 5758, 2664, 4062, 5905, 4655, 882, 5195, 3285, 3094, 1077, 5908, 5829, 3373, 2316, 3158, 4324]","[0.25, 0.75, 0.59, 0.75, 0.75, 0.0, 0.75, 0.41, 0.75, 1.0, 1.0, 0.78, 0.57, 0.77, 0.33, 0.59, 0.75, 0.25, 1.0, 0.62, 0.29, 0.94, 0.62, 0.96, 0.35, 1.0, 0.75, 0.0, 0.81, 1.0, 0.0, 0.65, 0.35, 1.0, 0.75, 0.63, 0.86, 0.0, 0.31, 0.75, 0.56, 0.56, 0.64, 0.71, 0.92, 0.62, 0.56, 0.75, 0.18, 0.83, 0.25, 1.0, 0.0, 1.0, 0.31, 0.57, 0.65, 0.7, 0.32, 0.38, 0.69, 0.64, 0.0, 0.4, 0.74, 0.43, 0.54, 0.5, 0.69, 0.25, 0.55, 0.75, 0.6, 0.5, 0.5]"
844,1348866,0.334,0.472,840,2025-02-22 18:41:56.156268,"['32214', '32215', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32262', '32264', '32267', '32270', '32275', '32281', '32283', '32285', '32286', '32287']","[2664, 539, 4003, 506, 3052, 835, 3500, 3596, 1176, 712, 216, 3593, 4600, 2050, 4412, 5195, 1666, 1077, 4757, 1932, 3474, 2761, 576, 3255, 5460, 117, 4942, 4710, 1359, 3285, 3248, 5905, 2840, 2756, 2112, 1553]","[0.0, 0.0, 0.64, 0.41, 0.75, 1.0, 0.25, 0.75, 0.4, 0.25, 0.75, 0.84, 0.25, 0.88, 0.75, 0.65, 0.41, 0.25, 0.66, 0.7, 0.75, 0.97, 0.25, 0.97, 0.59, 0.64, 1.0, 0.63, 0.76, 1.0, 0.69, 0.25, 0.25, 0.75, 0.75, 0.0, 0.91, 0.63, 0.3, 0.83, 0.71, 0.69, 0.77, 0.85, 0.91, 0.7, 0.67, 0.43, 0.0, 0.79, 0.25, 0.57, 0.01, 1.0, 0.19, 0.68, 0.75, 0.85, 0.19, 0.32, 0.56, 0.33, 0.59, 0.34, 0.76, 0.32, 0.73, 0.25, 0.79, 0.25, 0.67, 0.5, 0.75, 0.25, 0.56]"
845,1107203,0.378,0.528,845,2025-02-22 18:41:56.530258,"['32214', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32241', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32265', '32267', '32270', '32275', '32276', '32281', '32287', '32288']","[4226, 3052, 506, 4003, 4033, 5195, 2948, 1359, 3720, 1728, 617, 3729, 2761, 1553, 857, 557, 2058, 3326, 3094, 4600, 1077, 3703, 4942, 576, 216, 930, 990, 2263, 5908, 480, 4808, 1822, 2664, 4455, 2840, 5918]","[0.75, 0.51, 0.6, 0.43, 0.46, 0.0, 0.75, 0.0, 0.48, 0.75, 0.25, 0.82, 0.75, 0.74, 0.25, 0.57, 0.75, 0.4, 1.0, 0.61, 0.0, 0.95, 0.25, 0.96, 0.75, 0.0, 0.45, 1.0, 0.84, 0.56, 0.75, 0.0, 0.25, 0.25, 0.75, 0.0, 0.9, 0.75, 0.24, 0.73, 0.64, 0.56, 0.68, 0.67, 0.91, 0.61, 0.61, 0.54, 0.24, 0.86, 0.54, 0.75, 0.01, 0.25, 0.31, 0.55, 0.75, 0.7, 0.33, 0.38, 0.62, 0.83, 0.0, 0.39, 0.72, 0.38, 0.55, 0.5, 0.72, 0.45, 0.59, 0.47, 0.58, 0.5, 0.25]"
846,402516,0.273,0.333,845,2025-02-22 18:41:56.788640,"['32214', '32217', '32219', '32220', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286']","[391, 3255, 3474, 216, 1871, 5801, 3675, 2668, 4520, 5460, 5256, 342, 2072, 3063, 1117, 2761, 4396, 2331, 3029, 2843, 4699, 4725, 1538, 2664, 1942, 2177, 295, 5402, 5216, 5208, 981, 4257, 4757, 4897, 3500, 3450]","[0.75, 0.74, 0.69, 0.0, 0.77, 1.0, 0.75, 0.68, 0.31, 0.3, 0.69, 0.89, 0.25, 0.89, 0.75, 1.0, 0.31, 0.78, 0.25, 0.75, 0.69, 0.99, 0.0, 0.97, 1.0, 0.25, 0.73, 0.72, 0.78, 0.75, 0.78, 0.25, 0.74, 0.0, 0.0, 0.75, 0.95, 0.68, 0.27, 0.85, 0.8, 0.75, 0.84, 0.87, 0.92, 0.75, 0.77, 0.0, 1.0, 0.76, 0.25, 0.75, 0.01, 1.0, 0.14, 0.75, 0.25, 0.89, 0.14, 0.28, 0.33, 0.67, 0.67, 0.25, 0.76, 0.23, 0.8, 0.75, 0.85, 0.0, 0.76, 0.28, 0.5, 0.32, 0.7]"
847,957749,0.444,0.306,845,2025-02-22 18:41:57.047179,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32229', '32232', '32233', '32236', '32239', '32241', '32243', '32244', '32249', '32255', '32264', '32265', '32267', '32269', '32270', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287']","[4226, 930, 5908, 3094, 882, 3052, 823, 2948, 4003, 2316, 3703, 1553, 1868, 1359, 5915, 3383, 5385, 2609, 4033, 466, 2482, 2586, 5760, 4825, 2656, 3729, 4319, 4368, 3720, 2833, 1918, 2839, 539, 252, 2612, 557]","[0.75, 1.0, 0.25, 0.41, 0.38, 0.41, 0.0, 0.0, 0.75, 0.63, 0.25, 0.78, 0.58, 0.7, 0.27, 0.75, 0.68, 0.29, 0.75, 0.75, 0.19, 0.9, 1.0, 0.93, 0.2, 0.0, 0.37, 0.0, 0.85, 1.0, 0.0, 0.73, 0.27, 0.6, 0.49, 0.0, 0.89, 0.41, 0.24, 0.68, 0.6, 1.0, 0.63, 0.61, 0.9, 0.54, 0.56, 0.6, 0.15, 0.89, 1.0, 1.0, 0.01, 0.0, 0.4, 1.0, 0.0, 0.64, 0.43, 1.0, 0.66, 0.65, 0.0, 0.17, 0.68, 0.43, 1.0, 0.25, 0.66, 1.0, 0.53, 0.75, 0.61, 0.75, 0.38]"
848,731252,0.425,0.111,845,2025-02-22 18:41:57.308378,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32249', '32251', '32264', '32265', '32267', '32269', '32276', '32280', '32285', '32287', '32288']","[506, 889, 3326, 2620, 1077, 1553, 1359, 5195, 1176, 1505, 4226, 3500, 3094, 4846, 2761, 3285, 1098, 2505, 2058, 4003, 5460, 5692, 1290, 2379, 3406, 4953, 539, 216, 636, 4600, 5918, 4062, 2664, 5758, 1932, 3052]","[0.57, 0.75, 0.67, 0.47, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.56, 0.85, 1.0, 0.78, 0.48, 0.63, 0.75, 1.0, 0.25, 0.74, 0.47, 0.98, 1.0, 0.97, 0.48, 0.0, 0.75, 0.0, 0.83, 0.56, 0.0, 0.54, 0.25, 0.75, 1.0, 0.75, 0.9, 1.0, 0.25, 0.76, 0.67, 0.59, 0.71, 0.73, 0.93, 0.69, 0.65, 0.46, 0.39, 0.8, 0.25, 1.0, 0.01, 0.25, 0.21, 1.0, 0.61, 0.74, 0.23, 0.27, 0.59, 0.56, 0.67, 0.3, 0.77, 0.34, 1.0, 0.49, 0.78, 0.42, 0.64, 0.25, 0.55, 0.25, 0.25]"
849,1023594,0.322,0.306,845,2025-02-22 18:41:57.570574,"['32214', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[1871, 391, 4396, 2756, 5812, 2072, 216, 2664, 1932, 2367, 1942, 4710, 4757, 4611, 1026, 5460, 1316, 1268, 4371, 5692, 3706, 2498, 49, 4257, 3593, 4442, 2172, 5110, 1786, 3365, 4322, 3675, 5256, 5801, 2761, 2668]","[1.0, 0.68, 0.66, 0.36, 0.69, 0.0, 0.0, 1.0, 0.0, 0.36, 0.63, 0.87, 0.0, 0.85, 0.0, 0.64, 0.0, 0.68, 0.69, 0.73, 0.75, 0.98, 0.0, 0.96, 1.0, 0.75, 0.65, 1.0, 0.8, 0.0, 0.71, 0.0, 0.64, 0.0, 0.25, 0.75, 0.94, 1.0, 0.26, 0.82, 0.76, 0.7, 0.8, 0.82, 0.92, 0.71, 0.73, 0.0, 0.0, 0.8, 0.37, 1.0, 0.01, 0.75, 0.19, 0.65, 0.0, 0.85, 0.19, 0.31, 0.83, 0.33, 0.63, 0.29, 0.75, 0.27, 0.74, 0.25, 0.81, 0.25, 0.71, 0.34, 0.75, 0.75, 0.63]"
850,1195951,0.27,0.5,850,2025-02-22 18:41:57.947949,"['32214', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32264', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3285, 795, 1553, 4033, 3326, 4846, 2756, 4003, 3052, 4520, 1176, 5195, 5460, 3749, 1359, 5692, 5829, 4600, 5216, 1932, 2664, 1098, 539, 4808, 857, 1077, 4539, 2847, 3094, 2968, 4412, 2281, 873, 2498, 2761, 2316]","[1.0, 0.58, 0.66, 0.43, 0.63, 0.25, 0.75, 1.0, 0.25, 0.35, 0.61, 0.82, 0.75, 0.82, 0.75, 0.65, 0.75, 1.0, 0.7, 0.75, 0.75, 0.98, 0.75, 0.98, 0.25, 0.75, 0.75, 0.62, 0.83, 1.0, 0.25, 1.0, 1.0, 0.0, 0.64, 0.25, 0.88, 0.6, 0.28, 0.81, 0.7, 0.66, 0.71, 0.78, 0.93, 0.65, 0.61, 0.25, 0.44, 0.75, 0.75, 0.65, 0.0, 0.6, 0.21, 0.62, 0.62, 0.73, 0.25, 0.28, 0.59, 0.67, 0.83, 0.32, 0.74, 0.32, 0.69, 0.5, 0.73, 0.25, 0.64, 0.4, 0.5, 0.5, 0.5]"
851,1561025,0.389,0.306,850,2025-02-22 18:41:58.202851,"['32216', '32217', '32219', '32223', '32227', '32229', '32232', '32233', '32241', '32244', '32248', '32254', '32255', '32256', '32257', '32259', '32260', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32285']","[930, 525, 2693, 2875, 4991, 4226, 1596, 2609, 4099, 4641, 5114, 4804, 1569, 5072, 2759, 5080, 3025, 2762, 1561, 2602, 2334, 5326, 1585, 4029, 4554, 5915, 4475, 4988, 3373, 4156, 1651, 2989, 3703, 3039, 4202, 3128]","[0.73, 0.31, 0.0, 1.0, 0.27, 0.0, 0.36, 0.27, 0.66, 1.0, 0.35, 0.7, 0.66, 0.0, 0.23, 1.0, 0.8, 0.18, 1.0, 1.0, 0.12, 0.94, 0.67, 0.97, 0.1, 0.3, 0.27, 0.0, 0.89, 0.73, 0.0, 0.82, 0.15, 0.63, 1.0, 0.79, 0.78, 0.34, 0.24, 0.66, 0.0, 1.0, 1.0, 0.0, 0.94, 0.0, 0.0, 0.62, 0.09, 0.86, 0.74, 0.66, 0.0, 0.0, 0.0, 0.0, 0.79, 0.0, 0.0, 1.0, 0.73, 0.71, 0.28, 0.67, 0.72, 0.67, 0.0, 0.31, 0.75, 0.5, 0.5, 0.5, 0.68, 0.7, 0.29]"
852,743323,0.428,0.278,850,2025-02-22 18:41:58.465838,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32231', '32233', '32236', '32239', '32240', '32241', '32244', '32247', '32251', '32260', '32261', '32264', '32267', '32269', '32276', '32281', '32285', '32287', '32288']","[3052, 5908, 4226, 2948, 3326, 4368, 4953, 3694, 3375, 2071, 2968, 3500, 1553, 2664, 5242, 3665, 4846, 1359, 3720, 2378, 2058, 2505, 480, 331, 3604, 576, 4338, 4954, 637, 4412, 2112, 252, 1077, 1932, 4757, 25]","[0.61, 0.25, 0.62, 0.75, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.79, 0.0, 0.75, 0.0, 0.62, 0.59, 0.0, 0.62, 1.0, 0.36, 0.98, 0.25, 0.98, 0.35, 0.25, 0.0, 1.0, 0.85, 0.61, 0.0, 0.62, 0.41, 0.0, 0.64, 0.6, 0.86, 0.75, 0.27, 0.77, 0.62, 0.6, 0.65, 0.72, 0.93, 0.62, 0.75, 0.75, 0.3, 0.78, 0.0, 0.65, 0.0, 0.75, 0.26, 1.0, 0.68, 0.65, 0.33, 0.32, 0.63, 0.58, 0.67, 0.37, 0.74, 0.39, 0.59, 0.5, 0.68, 0.44, 0.57, 0.0, 0.6, 0.5, 0.25]"
853,255818,0.317,0.222,850,2025-02-22 18:41:58.725230,"['32214', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32261', '32264', '32269', '32276', '32281', '32283', '32285', '32287', '32288']","[539, 4003, 4723, 3326, 4226, 3703, 3094, 117, 506, 557, 3052, 2620, 4065, 2612, 4846, 3749, 2840, 2948, 5899, 5315, 1706, 3951, 216, 1359, 1553, 2753, 4033, 238, 889, 16, 838, 2847, 1273, 5195, 835, 5906]","[0.25, 0.57, 0.56, 0.34, 1.0, 0.75, 0.25, 0.75, 0.45, 0.25, 0.75, 0.79, 1.0, 0.78, 0.37, 0.57, 0.75, 0.0, 0.0, 1.0, 0.29, 0.96, 0.75, 0.95, 0.32, 0.25, 1.0, 0.56, 0.83, 0.75, 1.0, 0.64, 0.38, 0.0, 1.0, 1.0, 0.91, 0.25, 0.28, 0.77, 0.66, 0.65, 0.7, 0.74, 0.9, 0.59, 0.59, 1.0, 0.27, 0.83, 0.75, 0.56, 0.0, 0.55, 0.29, 0.25, 0.61, 0.72, 0.36, 0.46, 0.62, 0.58, 0.67, 0.43, 0.69, 0.38, 0.65, 0.5, 0.68, 0.5, 0.6, 0.25, 0.6, 0.5, 0.5]"
