,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1062,417430,0.3539646847390964,0.08333333333333333,1060,2024-10-05 14:19:37.431997,"['32216', '32217', '32226', '32228', '32236', '32239', '32245', '32266', '32274', '32285']"
1063,936190,0.45127228766511185,0.027777777777777776,1060,2024-10-05 14:19:37.555314,"['32217', '32220', '32224', '32228', '32254', '32257', '32260', '32280', '32284', '32288']"
1064,1384101,0.35247804572747926,0.1388888888888889,1060,2024-10-05 14:19:37.680434,"['32215', '32217', '32224', '32228', '32231', '32254', '32260', '32280', '32283', '32284']"
1065,235938,0.4589766947591763,0.0,1065,2024-10-05 14:19:37.941834,"['32220', '32230', '32239', '32245', '32251', '32254', '32256', '32266', '32276', '32288']"
1066,1530957,0.4105185012833163,0.2777777777777778,1065,2024-10-05 14:19:38.061097,"['32223', '32224', '32230', '32231', '32250', '32254', '32255', '32257', '32280', '32284']"
1067,76303,0.30658979118978935,0.08333333333333333,1065,2024-10-05 14:19:38.182757,"['32214', '32217', '32226', '32240', '32251', '32254', '32261', '32265', '32275', '32285']"
1068,714599,0.3633133723462252,0.027777777777777776,1065,2024-10-05 14:19:38.301327,"['32216', '32245', '32249', '32251', '32254', '32266', '32274', '32276', '32285', '32288']"
1069,123819,0.3460829865816781,0.4166666666666667,1065,2024-10-05 14:19:38.417176,"['32215', '32223', '32234', '32246', '32250', '32254', '32257', '32280', '32284', '32286']"
1070,95538,0.2863335368815233,0.08333333333333333,1070,2024-10-05 14:19:38.683571,"['32216', '32219', '32226', '32228', '32242', '32243', '32245', '32267', '32274', '32276']"
1071,696781,0.286032477906924,0.1388888888888889,1070,2024-10-05 14:19:38.807033,"['32216', '32228', '32247', '32249', '32256', '32261', '32262', '32274', '32275', '32281']"
1072,1654909,0.3674788159465105,0.0,1070,2024-10-05 14:19:38.926988,"['32216', '32222', '32228', '32236', '32242', '32245', '32249', '32276', '32281', '32287']"
1073,997976,0.3583660071827798,0.05555555555555555,1070,2024-10-05 14:19:39.047730,"['32216', '32222', '32228', '32245', '32256', '32262', '32274', '32276', '32285', '32287']"
1074,522711,0.374901122153456,0.08333333333333333,1070,2024-10-05 14:19:39.170133,"['32219', '32222', '32228', '32236', '32238', '32262', '32267', '32271', '32281', '32285']"
1075,855430,0.2964966098318586,0.1111111111111111,1075,2024-10-05 14:19:39.429691,"['32215', '32217', '32219', '32238', '32245', '32249', '32262', '32266', '32274', '32281']"
1076,338219,0.29045638237634663,0.2777777777777778,1075,2024-10-05 14:19:39.550934,"['32215', '32216', '32217', '32236', '32243', '32245', '32246', '32247', '32266', '32285']"
1077,1267947,0.43939847454487185,0.16666666666666666,1075,2024-10-05 14:19:39.670455,"['32215', '32221', '32231', '32238', '32253', '32257', '32276', '32280', '32282', '32286']"
1078,142996,0.4168827359698967,0.08333333333333333,1075,2024-10-05 14:19:39.787704,"['32215', '32217', '32223', '32228', '32246', '32249', '32253', '32261', '32263', '32266']"
1079,756939,0.3510450958360398,0.2777777777777778,1075,2024-10-05 14:19:39.906771,"['32215', '32228', '32230', '32234', '32246', '32249', '32256', '32264', '32266', '32287']"
1080,826953,0.2677974782115787,0.08333333333333333,1080,2024-10-05 14:19:40.158968,"['32217', '32236', '32239', '32243', '32249', '32261', '32267', '32271', '32281', '32285']"
1081,604639,0.25409646397669766,0.2222222222222222,1080,2024-10-05 14:19:40.278295,"['32226', '32239', '32240', '32242', '32243', '32245', '32247', '32261', '32271', '32275']"
1082,875083,0.39061901120136117,0.4166666666666667,1080,2024-10-05 14:19:40.396939,"['32215', '32218', '32220', '32227', '32238', '32253', '32257', '32264', '32266', '32271']"
1083,1050014,0.49588527831456125,0.0,1080,2024-10-05 14:19:40.512633,"['32216', '32222', '32224', '32230', '32239', '32251', '32262', '32271', '32285', '32286']"
1084,88569,0.2796142067189768,0.3055555555555556,1080,2024-10-05 14:19:40.629781,"['32224', '32225', '32238', '32244', '32246', '32251', '32255', '32271', '32286', '32288']"
1085,284202,0.30890577121034846,0.16666666666666666,1085,2024-10-05 14:19:40.893375,"['32215', '32220', '32236', '32244', '32245', '32251', '32255', '32261', '32266', '32281']"
1086,306655,0.35330387102581506,0.3055555555555556,1085,2024-10-05 14:19:41.010641,"['32215', '32216', '32220', '32240', '32245', '32249', '32251', '32254', '32266', '32274']"
1087,816511,0.3537614660937188,0.19444444444444445,1085,2024-10-05 14:19:41.128889,"['32215', '32220', '32251', '32253', '32254', '32257', '32263', '32266', '32274', '32287']"
1088,1232893,0.29226427028742535,0.0,1085,2024-10-05 14:19:41.247793,"['32216', '32220', '32226', '32236', '32243', '32251', '32261', '32262', '32266', '32274']"
1089,239788,0.4205334763121137,0.16666666666666666,1085,2024-10-05 14:19:41.370422,"['32218', '32223', '32225', '32231', '32235', '32251', '32264', '32269', '32272', '32277']"
1090,631259,0.2689710008616105,0.19444444444444445,1090,2024-10-05 14:19:41.635544,"['32216', '32222', '32240', '32244', '32245', '32249', '32271', '32274', '32281', '32285']"
1091,429906,0.2893079517608896,0.3055555555555556,1090,2024-10-05 14:19:41.755069,"['32216', '32219', '32240', '32245', '32249', '32261', '32271', '32273', '32274', '32285']"
1092,40662,0.24620493719484787,0.3611111111111111,1090,2024-10-05 14:19:41.874983,"['32216', '32219', '32226', '32236', '32240', '32249', '32271', '32273', '32281', '32285']"
1093,1469837,0.3555413205534101,0.3888888888888889,1090,2024-10-05 14:19:41.992812,"['32216', '32219', '32236', '32240', '32245', '32249', '32261', '32271', '32274', '32285']"
1094,795147,0.3164375573381158,0.25,1090,2024-10-05 14:19:42.112043,"['32222', '32244', '32249', '32251', '32260', '32262', '32263', '32266', '32271', '32285']"
1095,1616164,0.37533268347313153,0.25,1095,2024-10-05 14:19:42.362269,"['32218', '32222', '32223', '32234', '32241', '32253', '32266', '32285', '32287', '32288']"
1096,630818,0.27639171447680405,0.1111111111111111,1095,2024-10-05 14:19:42.482895,"['32216', '32218', '32222', '32226', '32234', '32236', '32261', '32262', '32274', '32285']"
1097,1311495,0.31358262262526576,0.1388888888888889,1095,2024-10-05 14:19:42.602513,"['32222', '32238', '32241', '32244', '32246', '32253', '32255', '32284', '32285', '32287']"
1098,1379005,0.27583277368252895,0.5,1095,2024-10-05 14:19:42.722467,"['32218', '32220', '32221', '32222', '32238', '32253', '32255', '32260', '32284', '32286']"
1099,35180,0.35301220517775234,0.3055555555555556,1095,2024-10-05 14:19:42.840360,"['32218', '32222', '32223', '32234', '32238', '32239', '32241', '32264', '32266', '32285']"
1100,814576,0.3162616546564936,0.0,1100,2024-10-05 14:19:43.084649,"['32217', '32219', '32221', '32239', '32251', '32253', '32261', '32267', '32274', '32276']"
1101,1285962,0.48223055606773924,0.027777777777777776,1100,2024-10-05 14:19:43.204001,"['32215', '32220', '32230', '32239', '32244', '32246', '32256', '32257', '32264', '32266']"
1102,1193948,0.3217009593838417,0.0,1100,2024-10-05 14:19:43.322861,"['32214', '32217', '32219', '32221', '32236', '32239', '32249', '32252', '32267', '32276']"
1103,1074865,0.5433538029688441,0.0,1100,2024-10-05 14:19:43.444518,"['32215', '32218', '32227', '32239', '32244', '32254', '32260', '32266', '32286', '32287']"
1104,602055,0.3246818959429863,0.3055555555555556,1100,2024-10-05 14:19:43.560519,"['32216', '32239', '32249', '32253', '32257', '32262', '32276', '32280', '32285', '32288']"
1105,31094,0.32331419713948234,0.027777777777777776,1105,2024-10-05 14:19:43.814681,"['32216', '32238', '32239', '32245', '32249', '32251', '32262', '32274', '32285', '32288']"
1106,435615,0.2840897045879314,0.3888888888888889,1105,2024-10-05 14:19:43.933509,"['32220', '32234', '32238', '32241', '32251', '32260', '32262', '32263', '32276', '32288']"
1107,1583326,0.3096974885595637,0.2777777777777778,1105,2024-10-05 14:19:44.052774,"['32216', '32217', '32238', '32245', '32249', '32262', '32274', '32281', '32285', '32288']"
1108,113111,0.2743996266197527,0.5,1105,2024-10-05 14:19:44.174317,"['32216', '32217', '32238', '32240', '32249', '32267', '32274', '32281', '32285', '32288']"
1109,1382514,0.3338174621589219,0.19444444444444445,1105,2024-10-05 14:19:44.292490,"['32216', '32217', '32238', '32240', '32243', '32245', '32249', '32262', '32274', '32288']"
1110,1445991,0.3283350714275578,0.027777777777777776,1110,2024-10-05 14:19:44.553112,"['32221', '32234', '32241', '32246', '32250', '32256', '32257', '32271', '32284', '32287']"
1111,1628271,0.2877448862973665,0.027777777777777776,1110,2024-10-05 14:19:44.673030,"['32217', '32219', '32223', '32226', '32236', '32246', '32262', '32266', '32281', '32285']"
1112,566202,0.28255676879867686,0.25,1110,2024-10-05 14:19:44.792651,"['32220', '32230', '32246', '32254', '32262', '32263', '32266', '32281', '32285', '32288']"
1113,1545639,0.2782019385518007,0.3055555555555556,1110,2024-10-05 14:19:44.912378,"['32225', '32228', '32246', '32251', '32254', '32262', '32263', '32266', '32274', '32285']"
1114,699810,0.5383959707908029,0.0,1110,2024-10-05 14:19:45.041320,"['32215', '32220', '32224', '32230', '32246', '32256', '32260', '32266', '32276', '32288']"
1115,1501226,0.4023263040780607,0.05555555555555555,1115,2024-10-05 14:19:45.307547,"['32222', '32224', '32230', '32241', '32244', '32262', '32266', '32280', '32285', '32287']"
1116,400714,0.41454678970777403,0.1388888888888889,1115,2024-10-05 14:19:45.429046,"['32216', '32222', '32238', '32241', '32253', '32262', '32266', '32276', '32285', '32287']"
1117,1467020,0.368944135604768,0.2777777777777778,1115,2024-10-05 14:19:45.549974,"['32221', '32222', '32230', '32246', '32251', '32256', '32257', '32264', '32280', '32287']"
1118,768884,0.3464901636588272,0.08333333333333333,1115,2024-10-05 14:19:45.672703,"['32221', '32222', '32225', '32231', '32248', '32256', '32264', '32272', '32280', '32286']"
1119,729386,0.41015539150818725,0.16666666666666666,1115,2024-10-05 14:19:45.795558,"['32218', '32221', '32222', '32248', '32251', '32254', '32256', '32264', '32271', '32280']"
1120,1525066,0.2940349144515459,0.08333333333333333,1120,2024-10-05 14:19:46.095102,"['32216', '32217', '32219', '32226', '32244', '32245', '32255', '32261', '32267', '32281']"
1121,79582,0.3472611848602637,0.25,1120,2024-10-05 14:19:46.217755,"['32221', '32239', '32244', '32245', '32253', '32255', '32262', '32266', '32285', '32287']"
1122,1595745,0.29483562740078756,0.05555555555555555,1120,2024-10-05 14:19:46.344317,"['32216', '32217', '32219', '32236', '32239', '32244', '32245', '32255', '32266', '32267']"
1123,1148862,0.27608153701625127,0.05555555555555555,1120,2024-10-05 14:19:46.467728,"['32214', '32217', '32226', '32236', '32245', '32253', '32255', '32261', '32267', '32285']"
1124,474637,0.4170913644388423,0.05555555555555555,1120,2024-10-05 14:19:46.590510,"['32218', '32238', '32239', '32241', '32244', '32245', '32253', '32255', '32266', '32288']"
1125,748023,0.33296069224904734,0.3333333333333333,1125,2024-10-05 14:19:46.854470,"['32215', '32220', '32223', '32239', '32253', '32254', '32255', '32264', '32266', '32284']"
1126,1476274,0.31283505958337415,0.027777777777777776,1125,2024-10-05 14:19:46.976031,"['32216', '32217', '32226', '32239', '32243', '32245', '32261', '32274', '32287', '32288']"
1127,907905,0.3097970609722743,0.19444444444444445,1125,2024-10-05 14:19:47.098138,"['32216', '32217', '32219', '32225', '32236', '32239', '32245', '32274', '32285', '32288']"
1128,261501,0.3882425940668256,0.08333333333333333,1125,2024-10-05 14:19:47.223671,"['32222', '32225', '32228', '32234', '32239', '32241', '32246', '32266', '32276', '32288']"
1129,521428,0.32574877739886193,0.3333333333333333,1125,2024-10-05 14:19:47.348408,"['32215', '32216', '32222', '32238', '32239', '32249', '32254', '32276', '32285', '32288']"
1130,131243,0.40836526616545554,0.4444444444444444,1130,2024-10-05 14:19:47.618259,"['32221', '32231', '32255', '32257', '32266', '32269', '32271', '32272', '32286', '32287']"
1131,1613110,0.5364959863325895,0.0,1130,2024-10-05 14:19:47.736372,"['32220', '32223', '32225', '32244', '32246', '32251', '32256', '32276', '32284', '32287']"
1132,1347706,0.32135069881142164,0.3333333333333333,1130,2024-10-05 14:19:47.856118,"['32223', '32225', '32228', '32249', '32256', '32263', '32264', '32280', '32285', '32287']"
1133,192825,0.2865178833062772,0.05555555555555555,1130,2024-10-05 14:19:47.975738,"['32216', '32217', '32223', '32226', '32242', '32245', '32249', '32274', '32281', '32287']"
1134,1309585,0.3055486711421532,0.3611111111111111,1130,2024-10-05 14:19:48.095476,"['32216', '32234', '32240', '32245', '32249', '32254', '32255', '32274', '32285', '32287']"
1135,1589388,0.4186992362130197,0.0,1135,2024-10-05 14:19:48.344947,"['32218', '32220', '32228', '32230', '32238', '32250', '32257', '32262', '32271', '32285']"
1136,511718,0.34288615611675644,0.2222222222222222,1135,2024-10-05 14:19:48.467459,"['32216', '32219', '32236', '32240', '32242', '32249', '32257', '32262', '32274', '32281']"
1137,815181,0.5062880175852122,0.0,1135,2024-10-05 14:19:48.586993,"['32218', '32225', '32228', '32238', '32240', '32241', '32257', '32262', '32264', '32285']"
1138,402900,0.38516511814238075,0.05555555555555555,1135,2024-10-05 14:19:48.707572,"['32216', '32217', '32225', '32238', '32240', '32245', '32257', '32262', '32274', '32285']"
1139,1033413,0.36501683847198424,0.3333333333333333,1135,2024-10-05 14:19:48.865178,"['32220', '32222', '32223', '32228', '32230', '32238', '32241', '32246', '32257', '32287']"
1140,11314,0.31373812084990366,0.1388888888888889,1140,2024-10-05 14:19:49.141920,"['32216', '32217', '32219', '32244', '32247', '32249', '32261', '32266', '32271', '32274']"
1141,989829,0.2600726949221288,0.1388888888888889,1140,2024-10-05 14:19:49.262958,"['32214', '32226', '32243', '32245', '32247', '32249', '32261', '32266', '32271', '32275']"
1142,277580,0.23409409766818326,0.3055555555555556,1140,2024-10-05 14:19:49.381955,"['32217', '32242', '32245', '32249', '32261', '32266', '32270', '32271', '32274', '32275']"
1143,548627,0.4811716211532005,0.0,1140,2024-10-05 14:19:49.506619,"['32221', '32224', '32225', '32230', '32234', '32257', '32264', '32266', '32276', '32280']"
1144,184883,0.34225112289781734,0.1111111111111111,1140,2024-10-05 14:19:49.631421,"['32222', '32227', '32256', '32260', '32264', '32266', '32271', '32280', '32284', '32288']"
1145,74395,0.39037382572354423,0.25,1145,2024-10-05 14:19:49.885471,"['32218', '32227', '32245', '32253', '32254', '32262', '32263', '32266', '32285', '32288']"
1146,1199231,0.3487628340524158,0.1388888888888889,1145,2024-10-05 14:19:50.009794,"['32216', '32236', '32242', '32249', '32254', '32262', '32263', '32266', '32274', '32285']"
1147,1657864,0.3140202536979048,0.3888888888888889,1145,2024-10-05 14:19:50.128659,"['32217', '32218', '32234', '32250', '32254', '32256', '32271', '32277', '32280', '32286']"
1148,1110353,0.36217567612095913,0.3055555555555556,1145,2024-10-05 14:19:50.246640,"['32216', '32218', '32245', '32254', '32262', '32263', '32266', '32274', '32281', '32288']"
1149,362110,0.3814428433065318,0.0,1145,2024-10-05 14:19:50.369144,"['32216', '32227', '32249', '32254', '32261', '32262', '32263', '32266', '32285', '32288']"
1150,63007,0.4692296086216942,0.027777777777777776,1150,2024-10-05 14:19:50.624657,"['32225', '32228', '32238', '32241', '32254', '32255', '32260', '32284', '32286', '32288']"
1151,1245811,0.4416620997673835,0.08333333333333333,1150,2024-10-05 14:19:50.741761,"['32220', '32222', '32238', '32239', '32245', '32246', '32254', '32255', '32274', '32288']"
1152,517062,0.3535069627532546,0.027777777777777776,1150,2024-10-05 14:19:50.865779,"['32216', '32217', '32220', '32238', '32239', '32245', '32262', '32274', '32285', '32288']"
1153,1348210,0.3906852204844172,0.1111111111111111,1150,2024-10-05 14:19:50.986635,"['32217', '32223', '32238', '32241', '32244', '32254', '32257', '32260', '32262', '32286']"
1154,96213,0.36450086643993845,0.16666666666666666,1150,2024-10-05 14:19:51.107531,"['32217', '32228', '32230', '32238', '32254', '32255', '32257', '32266', '32271', '32276']"
1155,287391,0.3808518017075948,0.027777777777777776,1155,2024-10-05 14:19:51.366655,"['32216', '32217', '32236', '32243', '32246', '32249', '32262', '32263', '32266', '32285']"
1156,1194212,0.3299830548821051,0.3888888888888889,1155,2024-10-05 14:19:51.489436,"['32215', '32221', '32223', '32246', '32257', '32264', '32266', '32271', '32276', '32284']"
1157,222457,0.2542042305145926,0.3888888888888889,1155,2024-10-05 14:19:51.615722,"['32220', '32230', '32240', '32244', '32246', '32249', '32262', '32263', '32266', '32276']"
