,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
778,1626678,0.295,0.444,775,2025-02-22 23:40:42.765250,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32236', '32237', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5460, 1611, 5065, 1919, 1316, 981, 2498, 3310, 5121, 3424, 4184, 1117, 5256, 1164, 1932, 342, 4725, 67, 5459, 4757, 4396, 214, 5290, 2715, 4547, 2843, 2019, 2367, 5790, 5801, 598, 3084, 1293, 2761, 3474, 1893]","[0.0, 0.79, 0.78, 0.22, 0.78, 0.84, 0.0, 1.0, 1.0, 0.14, 0.78, 1.0, 0.25, 0.79, 0.75, 1.0, 0.21, 0.78, 0.8, 0.87, 0.78, 0.85, 0.0, 1.0, 1.0, 1.0, 0.78, 0.81, 1.0, 1.0, 0.82, 0.0, 0.83, 0.2, 0.75, 0.21, 0.79, 1.0, 0.22, 0.79, 0.77, 0.79, 0.78, 0.82, 0.8, 0.82, 0.79, 0.19, 1.0, 0.25, 0.18, 1.0, 1.0, 0.8, 0.13, 0.82, 0.0, 0.79, 0.15, 0.15, 0.67, 0.33, 0.79, 0.22, 0.5, 0.23, 0.82, 0.75, 0.78, 0.25, 0.79, 0.2, 0.5, 0.5, 1.0]"
779,969851,0.303,0.028,775,2025-02-22 23:40:43.024849,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[3474, 506, 4322, 889, 1293, 2050, 216, 5256, 1382, 3255, 5460, 4176, 3596, 3376, 3406, 3263, 835, 5195, 2078, 1098, 4184, 3883, 5700, 911, 3951, 2060, 5216, 2640, 4161, 1164, 5238, 3029, 117, 5692, 4218, 5541]","[0.0, 0.65, 0.73, 0.32, 0.66, 0.72, 1.0, 0.75, 0.0, 0.24, 1.0, 1.0, 0.0, 0.69, 0.75, 0.0, 0.35, 0.65, 0.71, 0.83, 0.0, 0.8, 1.0, 0.73, 1.0, 0.64, 0.67, 0.71, 1.0, 0.75, 0.7, 0.0, 0.69, 0.34, 0.75, 0.0, 0.75, 0.0, 0.33, 0.66, 0.67, 0.68, 0.67, 0.71, 0.78, 0.72, 0.68, 0.0, 0.0, 1.0, 0.29, 0.0, 1.0, 0.75, 0.22, 0.7, 1.0, 0.67, 0.25, 0.27, 0.33, 0.33, 0.68, 0.32, 0.68, 0.32, 0.7, 1.0, 0.73, 0.5, 0.71, 0.32, 0.5, 0.0, 0.66]"
780,297280,0.332,0.389,780,2025-02-22 23:40:43.383319,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32229', '32238', '32239', '32240', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32264', '32266', '32269', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 5195, 4953, 4226, 2968, 5908, 4368, 1822, 2316, 4808, 2505, 4119, 3694, 4600, 1174, 4673, 4539, 5760, 4033, 1553, 786, 4942, 4003, 2189, 3585, 4412, 1077, 5647, 3645, 4757, 3665, 5242, 2263, 2756, 4846, 3500]","[0.58, 0.25, 0.67, 1.0, 0.25, 0.25, 0.45, 0.25, 0.75, 0.43, 0.0, 0.4, 0.75, 0.59, 0.34, 0.75, 0.57, 0.43, 0.56, 0.76, 0.33, 0.9, 0.62, 0.75, 0.0, 0.25, 0.0, 0.59, 0.7, 0.56, 0.25, 0.61, 0.47, 0.59, 0.61, 0.57, 0.62, 1.0, 0.0, 1.0, 0.75, 1.0, 0.25, 0.59, 0.86, 0.63, 0.57, 0.59, 0.25, 0.58, 0.0, 0.59, 1.0, 0.63, 0.33, 1.0, 0.63, 0.53, 0.34, 0.31, 0.65, 0.61, 0.46, 0.5, 0.74, 0.17, 0.67, 0.5, 0.69, 0.0, 0.67, 0.25, 0.67, 0.25, 0.25]"
781,92678,0.246,0.278,780,2025-02-22 23:40:43.633993,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32288']","[3255, 5256, 3474, 5216, 5460, 835, 1787, 2840, 3029, 342, 2664, 2761, 216, 4184, 5195, 3063, 5692, 506, 1666, 117, 1164, 4520, 981, 295, 1098, 3084, 4161, 4322, 3749, 2668, 2420, 1293, 1316, 5065, 2640, 5402]","[0.25, 0.72, 0.74, 0.25, 0.75, 0.75, 0.75, 0.75, 0.29, 0.26, 0.75, 0.75, 0.0, 0.75, 1.0, 0.71, 0.24, 0.72, 0.73, 0.82, 1.0, 0.92, 0.75, 0.8, 1.0, 0.75, 0.72, 0.73, 0.75, 0.75, 0.76, 0.29, 0.71, 0.25, 1.0, 0.26, 0.74, 0.71, 0.26, 0.73, 0.74, 0.74, 0.71, 0.74, 0.82, 0.77, 0.73, 0.75, 0.75, 0.75, 0.27, 0.75, 0.25, 0.78, 0.22, 0.71, 0.75, 0.75, 0.22, 0.21, 0.33, 0.33, 0.83, 0.0, 0.67, 0.26, 0.73, 0.75, 0.74, 0.25, 0.8, 0.25, 0.5, 0.25, 0.5]"
782,251787,0.278,0.417,780,2025-02-22 23:40:43.884327,"['32217', '32218', '32219', '32222', '32223', '32224', '32229', '32232', '32239', '32240', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[3052, 4003, 506, 4226, 637, 2664, 3703, 4723, 3720, 823, 4953, 5758, 2948, 5195, 3094, 2840, 4846, 539, 838, 4033, 5899, 5918, 712, 3326, 557, 3285, 2847, 3106, 4322, 4062, 2379, 1176, 1077, 4455, 5216, 1359]","[0.57, 0.48, 0.68, 0.75, 0.75, 0.75, 0.46, 0.48, 0.75, 0.25, 0.75, 0.42, 0.54, 0.6, 0.36, 0.25, 0.56, 0.44, 0.75, 0.77, 0.35, 0.9, 0.6, 0.75, 0.48, 0.25, 0.75, 0.59, 0.69, 1.0, 0.75, 0.59, 0.48, 0.58, 0.62, 0.55, 0.62, 0.25, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 0.85, 0.64, 0.25, 0.57, 0.27, 0.57, 0.53, 0.75, 0.61, 0.64, 0.32, 0.25, 0.62, 0.25, 0.33, 0.3, 0.64, 0.59, 0.47, 0.0, 0.73, 0.67, 0.5, 0.5, 0.7, 0.25, 0.68, 0.5, 0.66, 0.5, 0.47]"
783,260072,0.309,0.389,780,2025-02-22 23:40:44.158891,"['32214', '32215', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32261', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32288']","[2753, 2840, 539, 5216, 188, 3052, 2420, 506, 835, 5195, 117, 1553, 2943, 5906, 3951, 4520, 2664, 216, 3263, 3596, 5073, 4723, 4033, 1273, 3908, 4600, 2498, 5692, 2612, 2379, 2378, 2187, 5460, 4322, 576, 5658]","[0.0, 1.0, 0.71, 0.39, 0.63, 0.63, 0.39, 0.75, 0.39, 0.4, 0.0, 0.0, 0.25, 0.65, 0.0, 0.62, 0.25, 0.25, 0.65, 0.77, 1.0, 0.92, 0.75, 0.76, 0.75, 1.0, 0.63, 0.65, 0.61, 0.75, 0.63, 1.0, 1.0, 0.25, 1.0, 0.39, 0.7, 0.75, 0.38, 0.61, 0.61, 0.66, 1.0, 0.64, 0.83, 0.66, 0.62, 0.75, 0.41, 0.65, 0.36, 0.35, 0.0, 0.74, 0.33, 0.25, 0.25, 0.63, 0.32, 0.36, 0.83, 0.83, 0.83, 0.41, 0.69, 0.35, 0.6, 0.64, 0.72, 0.0, 0.72, 0.38, 0.75, 0.31, 0.75]"
784,1361196,0.22,0.361,780,2025-02-22 23:40:44.427738,"['32214', '32217', '32220', '32221', '32224', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32246', '32248', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32288']","[3255, 3063, 391, 1164, 1787, 5256, 1117, 5402, 214, 734, 2072, 295, 668, 2668, 3474, 4725, 4547, 4396, 4184, 3273, 2761, 3084, 2715, 5692, 3310, 835, 2840, 1316, 3029, 841, 216, 3376, 2664, 342, 5812, 2420]","[0.0, 0.76, 0.75, 0.25, 0.8, 0.8, 0.25, 1.0, 0.24, 0.25, 0.75, 0.75, 0.25, 0.77, 0.75, 0.75, 0.18, 0.78, 0.77, 0.82, 0.79, 0.93, 0.75, 0.8, 0.75, 0.75, 0.77, 0.75, 0.25, 0.25, 0.81, 0.22, 1.0, 0.21, 0.75, 0.2, 0.77, 0.76, 0.23, 0.77, 0.76, 0.8, 1.0, 0.77, 0.81, 0.78, 0.75, 0.25, 0.75, 0.75, 0.21, 0.75, 0.0, 0.82, 0.21, 1.0, 0.25, 0.78, 0.21, 0.23, 0.33, 0.17, 0.67, 0.0, 0.67, 0.22, 0.76, 0.8, 0.76, 0.25, 0.82, 0.2, 0.75, 0.18, 0.75]"
785,1208341,0.265,0.528,785,2025-02-22 23:40:44.791058,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32229', '32231', '32238', '32240', '32244', '32252', '32254', '32255', '32256', '32259', '32264', '32266', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287']","[3052, 4226, 4003, 5658, 557, 3326, 3703, 823, 4723, 5760, 4033, 2378, 637, 882, 2612, 2744, 4846, 2505, 2096, 2740, 506, 5315, 2586, 5195, 3094, 174, 539, 2840, 5465, 1553, 2499, 5782, 3158, 3720, 2847, 2338]","[0.75, 0.25, 0.66, 0.25, 0.25, 0.75, 0.32, 0.25, 0.75, 0.0, 1.0, 0.43, 0.64, 0.56, 0.29, 0.75, 0.7, 0.0, 0.54, 0.68, 0.28, 0.77, 0.66, 0.72, 0.0, 0.41, 0.0, 0.59, 0.65, 0.55, 0.75, 0.63, 0.38, 0.65, 0.53, 0.6, 0.69, 0.45, 0.75, 0.46, 1.0, 1.0, 1.0, 0.55, 0.79, 0.25, 0.55, 0.65, 0.22, 0.7, 0.75, 0.45, 0.0, 0.65, 0.45, 0.75, 0.62, 0.75, 0.45, 0.44, 0.66, 0.68, 0.17, 0.67, 0.62, 0.33, 0.5, 0.5, 0.72, 0.45, 0.63, 0.75, 0.66, 0.5, 0.42]"
786,1165813,0.331,0.333,785,2025-02-22 23:40:45.044746,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32255', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[3263, 2840, 2761, 4322, 1316, 3406, 3593, 506, 5256, 2664, 1098, 2753, 3951, 5460, 5123, 4547, 391, 4184, 4000, 2072, 835, 5744, 2060, 5614, 5812, 4003, 734, 4396, 2420, 5906, 5541, 712, 990, 117, 4757, 342]","[0.33, 0.69, 0.72, 0.31, 0.68, 0.73, 0.0, 1.0, 0.32, 0.28, 0.68, 0.0, 1.0, 0.71, 0.75, 0.67, 0.0, 0.67, 0.67, 0.68, 0.0, 0.83, 0.25, 0.74, 0.68, 1.0, 0.74, 0.74, 0.0, 0.0, 0.72, 0.34, 1.0, 0.0, 0.75, 0.34, 0.78, 0.75, 0.34, 0.0, 0.68, 0.75, 0.68, 0.73, 0.76, 1.0, 0.71, 0.0, 0.75, 1.0, 0.26, 0.75, 0.0, 0.76, 0.29, 0.7, 1.0, 0.7, 0.32, 0.32, 0.83, 0.67, 0.71, 0.32, 0.33, 0.28, 0.69, 0.71, 0.78, 0.5, 0.76, 0.33, 0.5, 0.27, 0.5]"
787,278792,0.353,0.25,785,2025-02-22 23:40:45.293989,"['32215', '32217', '32218', '32219', '32221', '32223', '32229', '32231', '32232', '32240', '32244', '32245', '32252', '32253', '32255', '32256', '32257', '32259', '32264', '32265', '32266', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287']","[3052, 1553, 4846, 3326, 4226, 4003, 4119, 4600, 506, 4953, 4062, 5195, 2378, 637, 3158, 4954, 823, 4723, 5899, 3285, 1822, 2586, 786, 539, 5918, 388, 2744, 1359, 4663, 3266, 3308, 2505, 4338, 2740, 3798, 2379]","[0.59, 0.25, 0.67, 1.0, 0.75, 0.75, 0.42, 0.75, 0.54, 0.0, 0.58, 0.42, 0.62, 0.61, 0.3, 0.25, 0.67, 0.0, 1.0, 0.74, 0.28, 0.77, 0.61, 0.71, 0.47, 0.41, 0.0, 0.63, 0.65, 0.59, 0.0, 1.0, 0.42, 0.62, 0.6, 0.59, 0.69, 0.47, 0.75, 1.0, 0.59, 0.75, 0.25, 0.75, 0.82, 0.25, 0.58, 0.57, 0.24, 0.6, 0.25, 0.25, 1.0, 0.62, 0.4, 0.75, 0.67, 0.75, 0.38, 0.31, 0.67, 0.66, 0.17, 0.17, 0.65, 0.33, 0.67, 0.25, 0.71, 0.41, 0.68, 0.75, 0.65, 0.5, 0.44]"
788,40124,0.23,0.583,785,2025-02-22 23:40:45.555891,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32264', '32265', '32266', '32280', '32281', '32285', '32288']","[4003, 3052, 506, 4033, 539, 3285, 2840, 2612, 3094, 5195, 1553, 4226, 1359, 1176, 3703, 4723, 1249, 712, 117, 4846, 4600, 5541, 823, 835, 4322, 637, 4520, 5216, 1077, 2943, 3326, 2761, 2664, 5692, 3749, 557]","[0.75, 0.75, 0.69, 0.43, 0.75, 0.75, 0.41, 0.75, 0.75, 0.34, 0.62, 0.75, 0.56, 0.64, 0.41, 0.58, 0.75, 0.75, 0.59, 0.71, 0.4, 0.8, 0.75, 0.72, 0.25, 0.75, 0.58, 0.67, 0.59, 0.25, 0.58, 0.75, 0.25, 0.75, 0.59, 0.25, 0.72, 0.25, 0.25, 0.75, 0.63, 0.75, 0.75, 0.64, 0.8, 0.58, 0.63, 0.75, 0.34, 0.61, 0.75, 0.75, 0.75, 0.67, 0.36, 0.64, 0.59, 0.58, 0.36, 0.32, 0.61, 0.58, 0.58, 0.39, 0.63, 0.4, 0.83, 0.75, 0.74, 0.43, 0.71, 0.75, 0.61, 0.42, 0.75]"
789,320452,0.206,0.5,785,2025-02-22 23:40:45.827824,"['32220', '32221', '32225', '32226', '32228', '32232', '32233', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32255', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[3255, 2668, 5801, 2072, 734, 4725, 1316, 391, 5340, 5692, 5460, 1164, 5609, 5459, 5256, 4396, 1293, 3063, 668, 1611, 3572, 5402, 295, 5742, 1117, 342, 2044, 3084, 4459, 3095, 2664, 3310, 5744, 2754, 67, 4184]","[0.24, 0.79, 0.75, 0.23, 0.77, 0.84, 0.25, 1.0, 0.23, 0.18, 0.75, 0.25, 0.25, 0.78, 1.0, 0.76, 0.22, 0.79, 0.75, 0.75, 0.79, 0.86, 0.0, 0.76, 0.78, 1.0, 0.82, 0.81, 0.25, 0.75, 0.81, 0.22, 0.79, 0.0, 0.75, 0.23, 0.82, 0.75, 0.75, 1.0, 0.76, 1.0, 0.77, 0.81, 1.0, 1.0, 0.78, 0.21, 0.75, 0.75, 0.17, 0.75, 0.0, 0.8, 0.21, 0.81, 0.25, 0.79, 0.24, 0.23, 0.5, 0.0, 0.8, 0.24, 0.67, 0.2, 0.8, 0.8, 0.81, 0.25, 0.83, 0.23, 0.5, 0.19, 0.5]"
790,1349955,0.286,0.417,790,2025-02-22 23:40:46.219057,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32231', '32238', '32239', '32240', '32244', '32246', '32248', '32251', '32255', '32256', '32261', '32264', '32265', '32271', '32276', '32281', '32285', '32287', '32288']","[4723, 539, 5195, 506, 4003, 5658, 2840, 4033, 3052, 4226, 990, 3703, 4600, 637, 823, 117, 2612, 4065, 2050, 1553, 4322, 1249, 5905, 1740, 2761, 216, 3094, 2744, 3326, 2379, 712, 1077, 4838, 5541, 2664, 5216]","[0.75, 0.75, 0.7, 0.0, 0.75, 0.75, 0.39, 0.0, 0.75, 0.25, 0.75, 1.0, 0.75, 0.6, 0.37, 0.57, 0.55, 0.0, 0.61, 0.76, 0.41, 0.7, 0.59, 0.71, 0.75, 0.75, 1.0, 0.6, 0.61, 0.54, 0.75, 0.58, 0.25, 0.51, 0.75, 0.51, 0.63, 0.0, 0.45, 0.54, 0.59, 0.75, 0.0, 0.61, 0.78, 0.57, 0.57, 1.0, 0.3, 0.67, 0.25, 0.25, 0.38, 0.71, 0.31, 0.56, 0.57, 0.75, 0.31, 0.39, 0.61, 0.6, 0.33, 0.41, 0.77, 0.4, 0.6, 0.25, 0.7, 0.46, 0.61, 0.75, 0.6, 0.75, 0.75]"
791,113991,0.341,0.083,790,2025-02-22 23:40:46.488701,"['32214', '32218', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32269', '32270', '32274', '32275', '32283', '32286', '32288']","[506, 5195, 539, 2840, 2420, 835, 4600, 637, 3052, 2060, 4322, 117, 4723, 2753, 2612, 712, 2761, 2664, 5614, 4033, 1316, 1249, 4003, 4701, 1553, 4814, 1268, 5692, 2378, 557, 3574, 1396, 882, 1077, 5123, 734]","[0.0, 0.6, 0.73, 0.36, 0.75, 0.64, 0.39, 1.0, 0.39, 0.25, 0.25, 0.0, 1.0, 0.63, 1.0, 0.6, 0.0, 0.75, 0.64, 0.76, 0.75, 0.72, 1.0, 0.71, 0.58, 1.0, 0.57, 0.64, 1.0, 0.0, 0.65, 0.25, 0.0, 0.75, 0.0, 0.43, 0.67, 1.0, 0.41, 0.0, 0.64, 0.64, 0.59, 0.64, 0.77, 0.59, 0.59, 1.0, 0.0, 0.69, 0.35, 0.35, 0.3, 0.75, 0.3, 0.75, 0.75, 0.61, 0.3, 0.39, 0.83, 0.17, 0.6, 0.39, 0.75, 0.35, 0.64, 0.61, 0.71, 0.75, 0.65, 0.39, 0.75, 0.4, 0.75]"
792,1379529,0.237,0.361,790,2025-02-22 23:40:46.744416,"['32214', '32220', '32223', '32224', '32226', '32228', '32229', '32236', '32237', '32242', '32243', '32246', '32248', '32251', '32253', '32259', '32260', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[3255, 68, 2668, 4725, 1750, 3330, 5609, 182, 5320, 2980, 2072, 3086, 1480, 3063, 1164, 3113, 2019, 5847, 31, 5445, 5763, 668, 133, 5358, 3829, 2661, 3967, 535, 4696, 1926, 3273, 876, 4179, 4470, 5134, 1183]","[0.25, 0.86, 0.8, 0.19, 0.81, 0.89, 0.25, 0.78, 0.21, 0.0, 0.75, 0.8, 0.0, 0.81, 1.0, 1.0, 0.13, 0.81, 0.81, 0.84, 0.86, 0.82, 0.0, 0.75, 0.83, 0.81, 0.81, 0.81, 0.25, 0.0, 0.89, 0.18, 1.0, 0.18, 0.75, 0.14, 0.82, 0.0, 0.21, 1.0, 0.84, 0.86, 0.83, 0.82, 0.8, 1.0, 1.0, 0.18, 0.75, 0.75, 0.11, 0.0, 0.0, 0.85, 0.16, 1.0, 0.25, 0.83, 0.16, 0.2, 0.17, 0.0, 0.85, 0.33, 0.17, 0.14, 0.85, 0.84, 0.8, 0.25, 0.82, 0.17, 0.25, 0.22, 0.75]"
793,1176899,0.325,0.333,790,2025-02-22 23:40:47.008506,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32241', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32269', '32271', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[3052, 4226, 506, 3703, 4119, 930, 882, 2378, 637, 5760, 2744, 4723, 557, 277, 2586, 5195, 4319, 2612, 5385, 4861, 2096, 4641, 2338, 2609, 3819, 2263, 1359, 2547, 3720, 1553, 4033, 539, 2499, 823, 2840, 3326]","[1.0, 0.42, 0.68, 1.0, 0.4, 0.45, 0.35, 0.42, 0.0, 0.75, 0.25, 0.4, 0.75, 0.75, 0.26, 0.25, 0.68, 0.37, 1.0, 0.73, 0.27, 0.66, 0.68, 0.7, 0.42, 0.38, 0.41, 0.75, 0.69, 0.61, 0.75, 0.69, 0.33, 0.62, 0.0, 1.0, 0.56, 1.0, 0.75, 0.25, 0.75, 0.75, 0.45, 0.0, 0.77, 0.25, 0.75, 0.66, 0.19, 0.7, 0.55, 0.43, 0.38, 0.66, 0.36, 0.75, 0.64, 0.0, 0.37, 0.45, 0.69, 0.69, 0.42, 0.46, 0.79, 0.67, 0.67, 0.25, 0.66, 0.44, 1.0, 0.25, 0.66, 0.75, 0.5]"
794,1556475,0.304,0.583,790,2025-02-22 23:40:47.267858,"['32214', '32217', '32222', '32224', '32227', '32229', '32232', '32241', '32246', '32248', '32250', '32254', '32255', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[5385, 4319, 2586, 525, 2879, 2839, 2547, 2910, 5326, 930, 3383, 3885, 4012, 4099, 5562, 5918, 1596, 2338, 1769, 4643, 1020, 3998, 1761, 3052, 5915, 1569, 557, 4226, 4988, 1204, 5760, 2011, 2482, 3755, 5236, 5237]","[0.25, 0.3, 0.64, 0.75, 0.3, 0.32, 0.3, 0.33, 1.0, 0.66, 0.0, 0.31, 0.67, 0.25, 0.17, 0.0, 0.8, 0.27, 0.75, 0.7, 0.16, 0.61, 0.78, 0.68, 0.32, 0.28, 0.32, 0.25, 0.76, 0.68, 0.33, 0.8, 0.0, 0.73, 0.75, 0.75, 0.75, 0.34, 0.62, 0.38, 0.0, 0.25, 0.35, 0.75, 0.76, 0.75, 1.0, 0.77, 0.11, 0.74, 0.67, 0.25, 0.25, 0.61, 0.25, 0.0, 0.7, 0.37, 0.25, 0.25, 0.76, 0.78, 0.31, 0.17, 0.82, 0.67, 0.0, 0.34, 0.63, 0.5, 0.5, 1.0, 0.72, 0.75, 0.25]"
795,1219852,0.309,0.417,795,2025-02-22 23:40:47.661137,"['32214', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[3052, 4345, 4062, 4455, 2050, 480, 5315, 712, 1433, 4003, 3285, 2948, 576, 4663, 4954, 2058, 4846, 5541, 1273, 4322, 3106, 1359, 3720, 3158, 4033, 3729, 4825, 3798, 3604, 2236, 5614, 5567, 3090, 857, 4325, 506]","[0.75, 0.58, 0.69, 0.25, 0.6, 0.75, 0.0, 0.55, 0.46, 0.28, 0.64, 1.0, 0.25, 0.63, 0.25, 0.6, 0.25, 0.0, 0.61, 0.83, 0.25, 0.83, 0.0, 0.86, 0.75, 0.0, 0.54, 0.67, 0.0, 1.0, 0.57, 0.25, 0.54, 0.0, 0.66, 1.0, 0.73, 0.25, 0.4, 0.67, 0.68, 0.6, 0.56, 0.66, 0.93, 0.7, 0.66, 0.0, 0.0, 0.0, 1.0, 0.7, 1.0, 0.65, 0.23, 0.67, 0.75, 0.58, 0.27, 0.25, 0.5, 0.5, 0.61, 0.31, 0.73, 0.4, 0.61, 0.55, 0.69, 0.25, 0.68, 0.42, 0.5, 0.5, 0.54]"
796,1313416,0.256,0.278,795,2025-02-22 23:40:47.929742,"['32214', '32220', '32224', '32225', '32226', '32229', '32236', '32238', '32242', '32243', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[2761, 216, 712, 835, 5216, 5195, 4322, 3052, 3029, 506, 2943, 2664, 5692, 391, 539, 2753, 3255, 5460, 3406, 2840, 1316, 2072, 1273, 4033, 4520, 734, 4600, 342, 1098, 5256, 2498, 3951, 2838, 2420, 1164, 1553]","[0.75, 0.73, 0.74, 0.31, 0.74, 0.74, 0.0, 0.68, 0.32, 0.28, 0.25, 0.75, 0.25, 0.7, 0.68, 0.75, 0.29, 0.69, 0.68, 0.77, 0.67, 0.85, 0.25, 0.84, 0.75, 0.68, 0.72, 0.78, 0.75, 0.25, 0.73, 0.33, 0.72, 0.0, 0.75, 0.29, 0.79, 0.75, 0.75, 0.71, 0.75, 0.75, 0.69, 0.74, 0.92, 0.73, 0.71, 0.25, 0.25, 0.75, 0.25, 0.25, 0.75, 0.79, 0.22, 0.75, 0.25, 0.72, 0.28, 0.25, 0.33, 0.33, 0.73, 0.27, 0.67, 0.28, 0.71, 1.0, 0.7, 0.75, 0.75, 0.28, 0.5, 0.33, 0.5]"
797,948172,0.256,0.583,795,2025-02-22 23:40:48.195652,"['32217', '32221', '32223', '32224', '32227', '32229', '32232', '32241', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32283', '32284', '32286']","[3052, 5385, 930, 4226, 3885, 4319, 5760, 2586, 2338, 557, 2547, 2609, 4338, 1769, 2910, 4554, 3158, 5326, 4119, 2263, 3383, 2879, 1610, 525, 1391, 3720, 4003, 2744, 4954, 374, 2106, 4804, 5315, 5285, 5899, 5753]","[0.72, 0.34, 0.63, 1.0, 0.37, 0.31, 0.36, 0.25, 0.66, 0.25, 0.75, 0.26, 0.69, 0.0, 0.21, 0.25, 0.72, 0.27, 0.25, 0.81, 0.17, 0.79, 0.74, 0.85, 0.32, 0.27, 0.32, 0.75, 0.73, 0.68, 0.35, 0.77, 0.25, 0.77, 0.25, 0.74, 1.0, 0.33, 0.75, 0.25, 0.0, 0.37, 0.33, 0.25, 0.91, 0.75, 0.75, 0.7, 0.11, 1.0, 0.71, 0.75, 0.75, 0.25, 0.25, 0.75, 0.7, 0.36, 0.25, 0.25, 0.77, 0.75, 0.17, 0.0, 0.77, 1.0, 0.38, 0.32, 0.63, 0.5, 0.5, 0.67, 0.75, 0.7, 0.36]"
