,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1097,261715,0.3868752787108311,0.16666666666666666,1095,2024-09-27 10:04:42.518569,"['32214', '32219', '32226', '32244', '32248', '32258', '32270', '32276', '32279', '32287']"
1098,294708,0.3411568559644305,0.0,1095,2024-09-27 10:04:42.530197,"['32218', '32221', '32223', '32233', '32255', '32267', '32269', '32284', '32286', '32288']"
1099,702578,0.29040489137119296,0.16666666666666666,1095,2024-09-27 10:04:42.541901,"['32220', '32222', '32224', '32239', '32256', '32258', '32260', '32271', '32279', '32281']"
1100,124261,0.3696347818287965,0.08333333333333333,1100,2024-09-27 10:04:42.653409,"['32224', '32235', '32237', '32240', '32261', '32265', '32274', '32281', '32283', '32285']"
1101,938224,0.31994739993147386,0.25,1100,2024-09-27 10:04:42.665717,"['32221', '32244', '32245', '32255', '32259', '32263', '32266', '32269', '32271', '32277']"
1102,1284943,0.3075933086502214,0.16666666666666666,1100,2024-09-27 10:04:42.678031,"['32234', '32236', '32241', '32246', '32247', '32255', '32258', '32261', '32283', '32285']"
1103,925805,0.27724367903369224,0.4166666666666667,1100,2024-09-27 10:04:42.690512,"['32221', '32222', '32223', '32234', '32238', '32250', '32252', '32276', '32278', '32279']"
1104,1048255,0.42468219886423236,0.05555555555555555,1100,2024-09-27 10:04:42.703065,"['32224', '32225', '32239', '32250', '32253', '32256', '32272', '32283', '32285', '32286']"
1105,795016,0.2089270093988138,0.5,1105,2024-09-27 10:04:42.834120,"['32222', '32224', '32235', '32240', '32246', '32249', '32269', '32270', '32273', '32286']"
1106,462430,0.321281431456247,0.08333333333333333,1105,2024-09-27 10:04:42.846563,"['32216', '32218', '32227', '32235', '32238', '32242', '32248', '32261', '32263', '32264']"
1107,1165813,0.35850363463158186,0.1388888888888889,1105,2024-09-27 10:04:42.859816,"['32217', '32221', '32225', '32239', '32258', '32259', '32265', '32274', '32275', '32282']"
1108,1637055,0.34835495554489276,0.16666666666666666,1105,2024-09-27 10:04:42.873344,"['32222', '32224', '32239', '32242', '32248', '32253', '32264', '32278', '32281', '32286']"
1109,1487235,0.24704811498086293,0.16666666666666666,1105,2024-09-27 10:04:42.886595,"['32216', '32221', '32241', '32251', '32253', '32269', '32272', '32273', '32276', '32277']"
1110,964691,0.25711792168426717,0.5,1110,2024-09-27 10:04:43.010238,"['32222', '32224', '32225', '32230', '32232', '32261', '32262', '32267', '32269', '32282']"
1111,1105838,0.34018516250128517,0.3055555555555556,1110,2024-09-27 10:04:43.023016,"['32216', '32219', '32230', '32235', '32243', '32244', '32245', '32281', '32283', '32285']"
1112,258878,0.30888688162156885,0.4444444444444444,1110,2024-09-27 10:04:43.035298,"['32229', '32230', '32232', '32240', '32251', '32253', '32256', '32259', '32279', '32287']"
1113,641750,0.2964766094468648,0.05555555555555555,1110,2024-09-27 10:04:43.047691,"['32221', '32226', '32240', '32243', '32250', '32253', '32255', '32267', '32269', '32281']"
1114,265751,0.2792866119119597,0.5555555555555556,1110,2024-09-27 10:04:43.059836,"['32215', '32222', '32223', '32230', '32241', '32249', '32252', '32264', '32271', '32285']"
1115,1310313,0.30439245491556965,0.1388888888888889,1115,2024-09-27 10:04:43.181157,"['32222', '32227', '32245', '32247', '32256', '32267', '32269', '32272', '32283', '32287']"
1116,548627,0.4043912024231052,0.0,1115,2024-09-27 10:04:43.194180,"['32223', '32225', '32231', '32239', '32242', '32260', '32276', '32277', '32278', '32279']"
1117,1646477,0.37998459875021234,0.16666666666666666,1115,2024-09-27 10:04:43.206981,"['32214', '32220', '32224', '32241', '32258', '32259', '32260', '32273', '32274', '32285']"
1118,1365206,0.26794874296146465,0.05555555555555555,1115,2024-09-27 10:04:43.219794,"['32227', '32239', '32240', '32241', '32245', '32255', '32257', '32265', '32277', '32279']"
1119,162450,0.36772785858677426,0.1111111111111111,1115,2024-09-27 10:04:43.232245,"['32230', '32233', '32240', '32244', '32245', '32250', '32258', '32270', '32273', '32282']"
1120,95538,0.2743872451833168,0.0,1120,2024-09-27 10:04:43.349625,"['32219', '32230', '32232', '32241', '32247', '32250', '32251', '32256', '32261', '32262']"
1121,447960,0.25519346757224365,0.3055555555555556,1120,2024-09-27 10:04:43.361802,"['32220', '32224', '32245', '32247', '32248', '32252', '32253', '32256', '32269', '32287']"
1122,1364701,0.33665855725746,0.0,1120,2024-09-27 10:04:43.373573,"['32230', '32231', '32233', '32244', '32254', '32258', '32262', '32279', '32284', '32285']"
1123,1505620,0.4190563256022835,0.027777777777777776,1120,2024-09-27 10:04:43.385896,"['32215', '32219', '32236', '32242', '32248', '32251', '32258', '32262', '32270', '32272']"
1124,1118413,0.3783207171234733,0.2222222222222222,1120,2024-09-27 10:04:43.398216,"['32229', '32241', '32244', '32245', '32246', '32247', '32255', '32280', '32281', '32287']"
1125,583125,0.42465472677074684,0.08333333333333333,1125,2024-09-27 10:04:43.519628,"['32220', '32224', '32229', '32232', '32235', '32252', '32257', '32258', '32265', '32269']"
1126,1450108,0.36906712370790096,0.1388888888888889,1125,2024-09-27 10:04:43.554347,"['32224', '32234', '32244', '32245', '32246', '32252', '32253', '32256', '32265', '32286']"
1127,1589219,0.37571017032401827,0.2777777777777778,1125,2024-09-27 10:04:43.567210,"['32229', '32237', '32251', '32254', '32259', '32262', '32264', '32273', '32274', '32287']"
1128,933609,0.32760214982173,0.08333333333333333,1125,2024-09-27 10:04:43.579487,"['32220', '32231', '32237', '32242', '32252', '32260', '32274', '32280', '32282', '32286']"
1129,609913,0.3101915076596518,0.4166666666666667,1125,2024-09-27 10:04:43.591897,"['32225', '32234', '32237', '32240', '32246', '32265', '32275', '32282', '32284', '32287']"
1130,1256832,0.40212488269739555,0.1111111111111111,1130,2024-09-27 10:04:43.729624,"['32216', '32218', '32226', '32240', '32243', '32244', '32269', '32272', '32275', '32286']"
1131,177479,0.33572670927569104,0.3888888888888889,1130,2024-09-27 10:04:43.741764,"['32231', '32232', '32233', '32237', '32239', '32240', '32253', '32263', '32264', '32274']"
1132,970087,0.4721507253119788,0.0,1130,2024-09-27 10:04:43.753890,"['32222', '32236', '32250', '32253', '32261', '32264', '32265', '32274', '32278', '32284']"
1133,1512952,0.3539162509054448,0.1388888888888889,1130,2024-09-27 10:04:43.765654,"['32214', '32223', '32236', '32253', '32256', '32262', '32278', '32279', '32283', '32287']"
1134,1645040,0.27723443659377556,0.1111111111111111,1130,2024-09-27 10:04:43.777574,"['32225', '32236', '32240', '32245', '32253', '32259', '32268', '32272', '32273', '32284']"
1135,840287,0.43047832540515907,0.027777777777777776,1135,2024-09-27 10:04:43.893178,"['32214', '32221', '32222', '32224', '32231', '32240', '32255', '32259', '32265', '32274']"
1136,868650,0.39974700621379805,0.08333333333333333,1135,2024-09-27 10:04:43.905294,"['32219', '32226', '32232', '32248', '32252', '32260', '32265', '32277', '32282', '32283']"
1137,964842,0.35148790762512305,0.3611111111111111,1135,2024-09-27 10:04:43.917715,"['32215', '32217', '32233', '32244', '32245', '32251', '32258', '32263', '32272', '32274']"
1138,1259718,0.3447131074918112,0.2222222222222222,1135,2024-09-27 10:04:43.930089,"['32214', '32215', '32225', '32231', '32243', '32245', '32258', '32271', '32274', '32279']"
1139,452518,0.34228240795897313,0.25,1135,2024-09-27 10:04:43.942138,"['32214', '32216', '32228', '32231', '32234', '32255', '32259', '32269', '32280', '32288']"
1140,945822,0.27602733686228154,0.08333333333333333,1140,2024-09-27 10:04:44.064389,"['32217', '32218', '32220', '32234', '32247', '32270', '32273', '32275', '32278', '32288']"
1141,352937,0.3344695654830326,0.19444444444444445,1140,2024-09-27 10:04:44.076706,"['32214', '32219', '32224', '32235', '32239', '32246', '32249', '32253', '32274', '32286']"
1142,624303,0.36949244962570077,0.1388888888888889,1140,2024-09-27 10:04:44.089622,"['32253', '32259', '32261', '32266', '32273', '32274', '32275', '32282', '32286', '32288']"
1143,1229772,0.4281198466882321,0.05555555555555555,1140,2024-09-27 10:04:44.102157,"['32217', '32228', '32234', '32236', '32246', '32251', '32259', '32262', '32269', '32278']"
1144,1141753,0.298698190319496,0.027777777777777776,1140,2024-09-27 10:04:44.115215,"['32217', '32223', '32226', '32228', '32232', '32253', '32254', '32266', '32272', '32284']"
1145,1474528,0.29719414635833585,0.4444444444444444,1145,2024-09-27 10:04:44.271729,"['32217', '32226', '32249', '32251', '32265', '32273', '32275', '32283', '32287', '32288']"
1146,1633928,0.3156515594393932,0.2777777777777778,1145,2024-09-27 10:04:44.284205,"['32214', '32218', '32236', '32239', '32247', '32267', '32272', '32274', '32279', '32281']"
1147,1656032,0.2591317687913458,0.027777777777777776,1145,2024-09-27 10:04:44.296799,"['32214', '32216', '32218', '32223', '32245', '32263', '32264', '32268', '32281', '32287']"
1148,1161083,0.2798453682630372,0.3611111111111111,1145,2024-09-27 10:04:44.309540,"['32217', '32221', '32224', '32232', '32258', '32270', '32271', '32278', '32281', '32286']"
1149,638343,0.378465547935843,0.08333333333333333,1145,2024-09-27 10:04:44.322754,"['32233', '32235', '32238', '32252', '32253', '32257', '32259', '32264', '32268', '32286']"
1150,998116,0.2890475246994174,0.0,1150,2024-09-27 10:04:44.445746,"['32221', '32224', '32245', '32248', '32263', '32270', '32272', '32275', '32279', '32287']"
1151,1517331,0.20467345291158587,0.25,1150,2024-09-27 10:04:44.458196,"['32214', '32219', '32221', '32233', '32246', '32255', '32264', '32267', '32271', '32279']"
1152,517580,0.34008906811779327,0.1388888888888889,1150,2024-09-27 10:04:44.470592,"['32220', '32221', '32231', '32235', '32244', '32247', '32267', '32268', '32271', '32281']"
1153,1462609,0.31350032025559693,0.25,1150,2024-09-27 10:04:44.483592,"['32214', '32225', '32231', '32259', '32269', '32274', '32275', '32278', '32279', '32284']"
1154,1658482,0.272059700444616,0.0,1150,2024-09-27 10:04:44.496536,"['32220', '32221', '32236', '32238', '32252', '32259', '32262', '32271', '32277', '32286']"
1155,779435,0.28591479976057904,0.5277777777777778,1155,2024-09-27 10:04:44.615639,"['32221', '32228', '32231', '32232', '32238', '32243', '32254', '32257', '32272', '32281']"
1156,1101804,0.34001007889438783,0.2777777777777778,1155,2024-09-27 10:04:44.627954,"['32216', '32227', '32228', '32231', '32255', '32260', '32261', '32277', '32282', '32283']"
1157,475557,0.40125202269449706,0.0,1155,2024-09-27 10:04:44.640826,"['32217', '32224', '32235', '32240', '32254', '32260', '32262', '32265', '32281', '32282']"
1158,945382,0.36271524601380034,0.05555555555555555,1155,2024-09-27 10:04:44.653924,"['32219', '32222', '32224', '32226', '32230', '32231', '32235', '32248', '32271', '32288']"
1159,1498822,0.2986487421033614,0.16666666666666666,1155,2024-09-27 10:04:44.667183,"['32233', '32245', '32248', '32250', '32252', '32254', '32260', '32277', '32282', '32284']"
1160,408173,0.29447920655075965,0.25,1160,2024-09-27 10:04:44.788994,"['32220', '32233', '32236', '32245', '32247', '32249', '32254', '32259', '32269', '32287']"
1161,829332,0.2611659505620828,0.08333333333333333,1160,2024-09-27 10:04:44.802020,"['32214', '32225', '32228', '32245', '32251', '32258', '32259', '32268', '32276', '32283']"
1162,1411676,0.25312881481484806,0.5277777777777778,1160,2024-09-27 10:04:44.814378,"['32215', '32222', '32227', '32229', '32233', '32238', '32240', '32256', '32270', '32278']"
1163,152532,0.38227251671724166,0.16666666666666666,1160,2024-09-27 10:04:44.826924,"['32219', '32222', '32228', '32233', '32242', '32262', '32265', '32268', '32275', '32288']"
1164,689426,0.2836415362901612,0.0,1160,2024-09-27 10:04:44.839737,"['32215', '32217', '32218', '32230', '32233', '32250', '32271', '32273', '32274', '32285']"
1165,1514219,0.32971241611239105,0.16666666666666666,1165,2024-09-27 10:04:44.959211,"['32216', '32232', '32245', '32255', '32258', '32275', '32276', '32281', '32282', '32285']"
1166,543833,0.34353108634388063,0.1388888888888889,1165,2024-09-27 10:04:44.971114,"['32217', '32221', '32230', '32231', '32241', '32261', '32262', '32270', '32272', '32283']"
1167,978631,0.3196542082551705,0.3888888888888889,1165,2024-09-27 10:04:44.982964,"['32218', '32226', '32228', '32233', '32236', '32239', '32245', '32261', '32264', '32287']"
1168,377283,0.23408142878002478,0.25,1165,2024-09-27 10:04:44.994893,"['32216', '32227', '32230', '32231', '32253', '32255', '32259', '32264', '32271', '32287']"
1169,1656784,0.23036941185977325,0.1388888888888889,1165,2024-09-27 10:04:45.006616,"['32220', '32224', '32236', '32247', '32256', '32262', '32269', '32274', '32275', '32283']"
1170,327136,0.2596531387614636,0.027777777777777776,1170,2024-09-27 10:04:45.118769,"['32218', '32226', '32231', '32250', '32251', '32253', '32255', '32261', '32272', '32273']"
1171,1525066,0.3004774851548815,0.05555555555555555,1170,2024-09-27 10:04:45.130943,"['32221', '32222', '32229', '32232', '32237', '32254', '32257', '32258', '32270', '32286']"
1172,1150553,0.4300970763738498,0.2222222222222222,1170,2024-09-27 10:04:45.143312,"['32214', '32225', '32231', '32246', '32261', '32270', '32275', '32278', '32280', '32284']"
1173,805246,0.4076710143403447,0.0,1170,2024-09-27 10:04:45.156013,"['32227', '32228', '32230', '32232', '32239', '32252', '32263', '32266', '32277', '32286']"
1174,792475,0.3634510978889397,0.0,1170,2024-09-27 10:04:45.168114,"['32222', '32225', '32233', '32235', '32236', '32244', '32258', '32262', '32271', '32287']"
1175,779714,0.2970593715351135,0.3055555555555556,1175,2024-09-27 10:04:45.278342,"['32231', '32233', '32240', '32243', '32251', '32263', '32266', '32269', '32280', '32287']"
1176,308834,0.3749296562137094,0.1111111111111111,1175,2024-09-27 10:04:45.290075,"['32214', '32237', '32238', '32241', '32248', '32249', '32255', '32267', '32268', '32274']"
1177,250979,0.31604965062977025,0.05555555555555555,1175,2024-09-27 10:04:45.301803,"['32214', '32226', '32230', '32233', '32237', '32248', '32257', '32268', '32283', '32287']"
1178,1529568,0.29650987816964924,0.3333333333333333,1175,2024-09-27 10:04:45.313631,"['32218', '32224', '32226', '32236', '32237', '32250', '32269', '32276', '32282', '32286']"
1179,1158604,0.44742910522846424,0.19444444444444445,1175,2024-09-27 10:04:45.325087,"['32231', '32240', '32242', '32254', '32257', '32260', '32266', '32271', '32274', '32280']"
1180,149095,0.26232327423833846,0.3888888888888889,1180,2024-09-27 10:04:45.439187,"['32230', '32231', '32236', '32241', '32242', '32258', '32271', '32280', '32281', '32284']"
1181,546717,0.28622415936142703,0.16666666666666666,1180,2024-09-27 10:04:45.451548,"['32217', '32230', '32233', '32236', '32237', '32255', '32260', '32269', '32276', '32277']"
1182,263493,0.33286659510822353,0.05555555555555555,1180,2024-09-27 10:04:45.463533,"['32217', '32227', '32228', '32233', '32248', '32268', '32282', '32284', '32285', '32288']"
1183,631861,0.37856799175500344,0.1388888888888889,1180,2024-09-27 10:04:45.475607,"['32214', '32218', '32224', '32225', '32245', '32248', '32268', '32272', '32273', '32277']"
1184,473527,0.3068904234184129,0.0,1180,2024-09-27 10:04:45.487344,"['32217', '32222', '32233', '32240', '32245', '32251', '32266', '32272', '32278', '32282']"
1185,977603,0.3224615163950607,0.027777777777777776,1185,2024-09-27 10:04:45.604903,"['32222', '32223', '32230', '32233', '32238', '32239', '32241', '32265', '32276', '32285']"
1186,670665,0.2808656745367682,0.027777777777777776,1185,2024-09-27 10:04:45.617151,"['32218', '32224', '32226', '32242', '32244', '32247', '32249', '32277', '32281', '32285']"
1187,345400,0.3193823329166089,0.0,1185,2024-09-27 10:04:45.629005,"['32224', '32229', '32240', '32248', '32258', '32261', '32267', '32268', '32282', '32283']"
1188,254135,0.3823092586704783,0.0,1185,2024-09-27 10:04:45.640813,"['32216', '32223', '32242', '32248', '32250', '32256', '32260', '32263', '32277', '32284']"
1189,999803,0.2903841114321706,0.0,1185,2024-09-27 10:04:45.652791,"['32225', '32228', '32230', '32234', '32250', '32254', '32260', '32277', '32285', '32288']"
1190,1506455,0.3325819658244641,0.25,1190,2024-09-27 10:04:45.765817,"['32218', '32238', '32244', '32251', '32253', '32261', '32264', '32276', '32281', '32285']"
1191,117096,0.36145083936152855,0.0,1190,2024-09-27 10:04:45.778056,"['32218', '32221', '32225', '32238', '32243', '32255', '32264', '32272', '32279', '32282']"
1192,150691,0.4549362158536383,0.0,1190,2024-09-27 10:04:45.790186,"['32225', '32235', '32249', '32251', '32252', '32260', '32262', '32270', '32278', '32282']"
1193,686872,0.32276211857578835,0.3055555555555556,1190,2024-09-27 10:04:45.802219,"['32227', '32230', '32239', '32242', '32246', '32261', '32272', '32275', '32279', '32281']"
