,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1047,162290,0.303,0.556,1045,2025-02-23 14:14:43.400506,"['32214', '32215', '32217', '32222', '32224', '32226', '32227', '32232', '32239', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32266', '32268', '32270', '32271', '32272', '32277', '32280', '32283', '32287']","[882, 3703, 5237, 2839, 1071, 5371, 5643, 3741, 4723, 539, 557, 2499, 838, 4138, 1214, 2009, 1788, 3383, 5385, 5565, 2570, 905, 5658, 915, 4535, 2744, 2740, 2338, 823, 122, 1760, 2566, 4029, 174, 5114, 1048]","[0.0, 0.25, 0.65, 0.0, 0.29, 0.41, 0.18, 0.2, 0.0, 0.61, 0.25, 0.38, 0.75, 0.75, 0.17, 0.28, 0.72, 0.26, 0.75, 0.58, 0.25, 0.61, 0.8, 0.89, 0.38, 0.25, 0.38, 0.75, 0.68, 0.0, 0.4, 0.78, 0.17, 0.78, 0.0, 0.66, 1.0, 0.31, 0.25, 0.25, 0.75, 0.75, 0.25, 1.0, 0.76, 0.0, 0.25, 0.86, 0.24, 0.74, 0.6, 0.22, 0.0, 0.61, 1.0, 0.23, 0.25, 0.25, 1.0, 0.69, 0.64, 0.74, 0.27, 0.67, 0.72, 0.7, 0.17, 0.4, 0.76, 0.5, 0.6, 0.66, 0.58, 0.75, 0.27]"
1048,1451379,0.239,0.611,1045,2025-02-23 14:14:43.658115,"['32214', '32217', '32218', '32219', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32241', '32242', '32243', '32244', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32277', '32280', '32281', '32283', '32286', '32287']","[2112, 145, 2494, 2664, 111, 3706, 2899, 4412, 5003, 3293, 3151, 4757, 5173, 981, 1919, 5844, 5594, 2843, 3392, 5121, 795, 5598, 5017, 3500, 5088, 3367, 2232, 5238, 2189, 1932, 4710, 5460, 3665, 2281, 4617, 2331]","[1.0, 0.67, 0.7, 1.0, 1.0, 0.25, 0.69, 0.69, 0.75, 0.14, 0.79, 1.0, 0.0, 0.79, 1.0, 1.0, 0.0, 0.7, 0.78, 0.84, 1.0, 0.84, 0.29, 0.83, 0.72, 1.0, 0.7, 0.75, 1.0, 1.0, 1.0, 0.34, 0.75, 0.3, 0.75, 0.32, 0.66, 1.0, 0.26, 0.76, 0.82, 0.74, 0.75, 0.79, 0.82, 0.84, 0.8, 0.26, 0.75, 1.0, 0.0, 0.85, 0.78, 0.75, 0.1, 0.81, 1.0, 0.77, 0.13, 0.11, 0.5, 0.5, 0.69, 0.0, 0.78, 0.32, 0.67, 0.5, 0.85, 0.25, 0.67, 0.31, 0.5, 0.5, 0.67]"
1049,419079,0.214,0.222,1045,2025-02-23 14:14:43.908161,"['32214', '32218', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32238', '32239', '32241', '32242', '32243', '32245', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32283', '32286', '32288']","[712, 5256, 3255, 3063, 2761, 1787, 1164, 2072, 5801, 734, 4161, 2050, 3593, 2668, 2840, 2420, 3263, 1293, 2640, 1359, 3908, 3285, 3572, 1316, 576, 4547, 206, 1098, 3951, 2753, 295, 3474, 4639, 5313, 5692, 5460]","[0.0, 0.77, 0.71, 0.21, 0.75, 0.76, 0.25, 0.68, 0.2, 0.26, 0.71, 0.75, 0.0, 0.76, 0.75, 0.75, 0.0, 0.68, 0.71, 0.77, 1.0, 0.78, 0.35, 0.85, 1.0, 0.0, 0.75, 1.0, 0.0, 0.75, 0.76, 0.75, 0.67, 0.36, 0.67, 0.29, 0.72, 0.75, 0.29, 0.7, 0.79, 0.75, 0.73, 0.8, 0.75, 0.74, 0.79, 0.0, 0.75, 0.25, 0.3, 0.0, 0.25, 0.74, 0.19, 0.75, 0.75, 0.82, 0.21, 0.22, 1.0, 0.0, 0.69, 0.3, 0.71, 0.33, 0.78, 0.7, 0.87, 0.0, 0.73, 0.32, 0.5, 0.33, 0.5]"
1050,545800,0.245,0.583,1050,2025-02-23 14:14:44.278942,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32238', '32240', '32241', '32244', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32269', '32271', '32279', '32280', '32285', '32287', '32288']","[3052, 4003, 4226, 1822, 4455, 2505, 1553, 990, 786, 3094, 5195, 712, 2664, 4846, 506, 1176, 3248, 4825, 4033, 5264, 5460, 3285, 1932, 4322, 4600, 4062, 4520, 814, 4723, 5123, 3326, 3469, 2847, 3720, 3158, 1359]","[0.68, 0.0, 0.68, 0.25, 0.0, 0.75, 0.25, 1.0, 0.75, 0.21, 0.66, 0.4, 0.57, 0.75, 0.38, 0.75, 0.5, 0.5, 0.68, 0.79, 0.32, 0.74, 0.52, 0.84, 0.75, 0.48, 0.25, 0.25, 0.68, 0.6, 0.75, 0.53, 0.75, 1.0, 0.69, 0.52, 0.67, 0.75, 0.28, 0.75, 1.0, 0.75, 1.0, 0.68, 0.77, 0.78, 0.69, 0.75, 0.32, 0.25, 0.75, 0.75, 0.72, 0.6, 0.18, 0.75, 0.7, 0.75, 0.22, 0.19, 0.64, 0.65, 0.5, 0.3, 0.77, 0.17, 0.67, 0.49, 0.75, 0.41, 0.65, 0.5, 0.65, 0.75, 0.75]"
1051,980267,0.396,0.389,1050,2025-02-23 14:14:44.538373,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32247', '32249', '32251', '32253', '32256', '32257', '32260', '32263', '32264', '32276', '32281', '32287', '32288']","[4846, 2505, 3263, 3326, 5460, 2761, 4455, 1098, 712, 1316, 4322, 2498, 1176, 3052, 5541, 5123, 3406, 5216, 5692, 2847, 3596, 5758, 4547, 576, 506, 3316, 5065, 2664, 295, 5264, 2236, 786, 990, 605, 391, 1077]","[0.66, 0.25, 0.69, 0.0, 1.0, 1.0, 1.0, 0.75, 0.75, 0.18, 0.7, 0.0, 0.75, 0.68, 0.0, 0.65, 0.75, 1.0, 0.7, 0.81, 0.4, 0.76, 0.25, 0.84, 1.0, 0.25, 0.63, 0.68, 0.65, 0.58, 0.25, 1.0, 0.62, 0.0, 0.71, 0.75, 0.69, 1.0, 0.26, 0.25, 0.75, 0.67, 1.0, 1.0, 0.77, 0.81, 1.0, 0.4, 0.39, 0.0, 0.0, 0.78, 0.74, 0.61, 0.15, 0.72, 0.68, 0.67, 0.19, 0.16, 0.61, 0.59, 0.83, 0.26, 0.77, 0.4, 0.72, 0.25, 0.76, 0.39, 0.67, 0.37, 0.62, 0.0, 0.75]"
1052,40418,0.313,0.25,1050,2025-02-23 14:14:44.796292,"['32214', '32215', '32217', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32251', '32253', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[3406, 3084, 5208, 1316, 4396, 1098, 5692, 4547, 5460, 2761, 342, 3310, 1164, 4757, 5402, 1611, 5256, 391, 981, 2498, 2664, 795, 3749, 2236, 5065, 5123, 4520, 2281, 114, 3029, 1932, 5541, 4184, 3608, 3474, 2654]","[0.75, 0.75, 0.7, 0.0, 0.72, 0.71, 0.68, 0.72, 0.75, 0.14, 0.76, 0.25, 1.0, 0.77, 0.75, 0.72, 0.0, 0.72, 0.74, 0.84, 0.0, 0.79, 0.0, 0.83, 0.75, 0.75, 0.75, 1.0, 1.0, 0.0, 0.71, 0.0, 0.75, 0.29, 0.72, 0.32, 0.73, 0.75, 0.24, 1.0, 0.82, 0.78, 0.8, 0.82, 0.75, 0.85, 0.79, 0.29, 1.0, 0.25, 0.31, 0.79, 0.75, 1.0, 0.1, 0.79, 0.25, 0.8, 0.16, 0.12, 0.67, 0.67, 0.67, 0.21, 0.75, 0.33, 1.0, 0.75, 0.8, 0.25, 0.72, 0.29, 0.25, 0.25, 1.0]"
1053,857772,0.264,0.5,1050,2025-02-23 14:14:45.045793,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5812, 1098, 4184, 342, 4547, 1611, 1316, 4396, 3084, 5541, 3406, 5065, 3310, 5123, 5460, 2761, 506, 5692, 2367, 3263, 4322, 1932, 391, 3474, 216, 2281, 295, 1164, 981, 2664, 4757, 5256, 2843, 3052, 1117, 5402]","[0.75, 0.66, 0.69, 0.25, 0.68, 0.68, 0.0, 0.66, 0.0, 0.18, 0.71, 0.75, 1.0, 0.74, 1.0, 0.75, 0.34, 0.66, 0.71, 0.81, 0.0, 0.77, 0.0, 0.84, 0.71, 0.75, 0.73, 1.0, 1.0, 0.0, 0.67, 0.0, 1.0, 0.25, 0.69, 0.36, 0.72, 1.0, 0.25, 1.0, 0.78, 0.74, 0.75, 0.79, 0.75, 0.81, 0.76, 0.35, 0.0, 0.75, 0.34, 0.73, 0.7, 0.67, 0.14, 0.73, 0.75, 0.76, 0.19, 0.16, 0.67, 0.33, 0.83, 0.26, 0.73, 0.36, 0.78, 0.75, 0.78, 0.25, 0.71, 0.33, 0.75, 0.0, 1.0]"
1054,1430564,0.33,0.194,1050,2025-02-23 14:14:45.292964,"['32217', '32218', '32220', '32225', '32226', '32227', '32228', '32230', '32236', '32242', '32243', '32245', '32246', '32253', '32255', '32257', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']","[712, 5216, 539, 3406, 4322, 216, 5692, 2640, 2761, 3285, 5256, 506, 2420, 5700, 5402, 3263, 4814, 1787, 1942, 835, 2620, 889, 1164, 5541, 2840, 3255, 3063, 5614, 734, 2943, 1316, 3883, 5073, 1098, 4033, 3474]","[0.33, 0.71, 0.68, 0.0, 1.0, 0.67, 0.75, 0.62, 0.28, 0.27, 0.65, 0.75, 0.0, 1.0, 0.75, 0.6, 0.0, 0.61, 0.67, 0.76, 0.57, 0.74, 0.25, 0.85, 0.7, 0.62, 0.73, 0.74, 0.75, 0.0, 0.67, 1.0, 0.0, 0.39, 0.65, 0.37, 0.73, 0.58, 0.27, 0.0, 0.74, 0.75, 0.71, 1.0, 0.73, 0.74, 0.73, 0.43, 0.0, 0.25, 0.33, 0.75, 0.58, 0.7, 0.23, 0.63, 0.0, 0.75, 0.26, 0.25, 0.33, 0.17, 1.0, 0.36, 0.68, 0.33, 0.75, 0.6, 0.77, 0.75, 0.71, 0.25, 0.75, 1.0, 0.75]"
1055,289917,0.196,0.667,1055,2025-02-23 14:14:45.656543,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32247', '32248', '32250', '32252', '32253', '32260', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287']","[1164, 214, 5256, 3424, 3255, 535, 3786, 756, 3063, 5402, 2044, 2019, 3330, 4504, 5692, 3932, 1893, 2253, 3273, 3188, 1117, 1783, 3572, 342, 4547, 3095, 3113, 3450, 4444, 5027, 3161, 2640, 67, 295, 668, 5134]","[0.25, 1.0, 0.75, 0.24, 0.81, 0.85, 0.75, 0.76, 0.22, 0.19, 0.78, 0.75, 0.25, 0.88, 1.0, 0.76, 0.25, 0.78, 0.77, 0.79, 1.0, 0.8, 0.23, 0.93, 0.81, 0.75, 0.81, 0.83, 0.0, 0.75, 0.83, 0.22, 0.81, 0.25, 0.75, 0.22, 1.0, 0.77, 0.25, 1.0, 0.85, 0.84, 0.82, 0.86, 0.79, 0.77, 1.0, 0.2, 1.0, 0.25, 0.75, 1.0, 1.0, 0.75, 0.11, 0.87, 0.25, 0.9, 0.12, 0.11, 0.0, 0.0, 0.81, 0.19, 0.78, 0.2, 1.0, 0.75, 0.79, 0.5, 0.77, 0.19, 0.75, 0.5, 0.75]"
1056,686367,0.282,0.5,1055,2025-02-23 14:14:45.901535,"['32217', '32220', '32222', '32224', '32227', '32229', '32232', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32285', '32288']","[4226, 2910, 4003, 525, 4319, 2609, 3052, 4953, 930, 1769, 4723, 4119, 5385, 1012, 3720, 4988, 5817, 557, 5673, 2879, 2316, 5195, 2547, 5760, 5771, 838, 823, 3998, 3158, 2482, 5521, 2656, 5315, 2586, 2096, 1553]","[0.76, 0.29, 0.64, 0.25, 0.36, 0.29, 0.0, 0.34, 1.0, 0.35, 0.75, 0.27, 0.65, 1.0, 0.18, 0.0, 0.7, 0.36, 1.0, 0.67, 0.16, 0.68, 0.72, 0.93, 0.36, 0.31, 0.32, 0.25, 0.73, 0.68, 0.75, 0.74, 0.3, 0.7, 0.68, 0.7, 0.25, 0.0, 0.25, 1.0, 1.0, 0.25, 0.25, 0.0, 0.83, 0.65, 0.25, 0.72, 0.18, 0.75, 1.0, 0.7, 0.65, 0.25, 0.31, 0.75, 0.79, 0.75, 0.3, 0.25, 0.71, 0.79, 0.29, 0.0, 0.78, 0.33, 0.0, 0.35, 0.64, 0.5, 0.65, 0.75, 0.77, 0.7, 0.5]"
1057,744764,0.145,0.806,1055,2025-02-23 14:14:46.144824,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32247', '32248', '32250', '32252', '32253', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287']","[2044, 1164, 3255, 4504, 3932, 214, 3572, 299, 535, 3161, 756, 411, 295, 3063, 2019, 4885, 3200, 133, 1783, 4696, 2980, 5790, 3786, 1898, 3330, 4444, 1926, 2253, 3273, 3188, 5402, 67, 3113, 440, 4417, 5801]","[0.0, 1.0, 0.25, 0.22, 0.83, 0.87, 0.75, 0.78, 0.2, 0.19, 0.79, 1.0, 0.0, 0.89, 1.0, 0.78, 0.23, 0.8, 0.78, 0.8, 1.0, 0.8, 0.2, 0.93, 0.83, 0.75, 0.83, 0.84, 0.25, 0.75, 0.85, 0.19, 0.84, 0.0, 0.75, 0.2, 0.75, 0.79, 0.25, 1.0, 0.86, 0.86, 0.83, 0.87, 0.79, 0.78, 1.0, 0.17, 1.0, 0.0, 0.24, 0.75, 1.0, 0.75, 0.1, 0.88, 0.75, 0.92, 0.11, 0.1, 0.0, 0.0, 0.83, 0.17, 0.78, 0.19, 1.0, 0.75, 0.79, 0.25, 0.78, 0.18, 0.5, 0.25, 0.77]"
1058,352937,0.332,0.361,1055,2025-02-23 14:14:46.399870,"['32214', '32215', '32220', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32253', '32254', '32260', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32280', '32283', '32286']","[5614, 2236, 2060, 506, 5123, 3406, 2620, 5541, 4814, 5700, 5906, 3263, 5216, 1382, 3052, 406, 4322, 391, 2640, 4000, 2761, 2339, 3656, 3474, 1164, 211, 4987, 5628, 5483, 2847, 216, 1531, 5692, 5256, 4396, 1273]","[0.0, 1.0, 0.71, 0.28, 0.66, 0.69, 0.75, 0.59, 0.31, 0.29, 0.25, 0.25, 0.75, 1.0, 0.0, 0.6, 0.0, 0.62, 0.69, 0.72, 0.25, 0.74, 0.0, 0.93, 0.65, 0.75, 0.65, 0.73, 1.0, 0.25, 1.0, 0.0, 0.6, 0.0, 0.68, 0.39, 0.64, 0.62, 0.31, 0.25, 1.0, 0.7, 0.69, 0.75, 0.79, 0.69, 1.0, 0.0, 0.0, 1.0, 0.75, 0.61, 0.63, 0.7, 0.22, 0.69, 0.25, 0.77, 0.22, 0.23, 0.83, 0.17, 0.64, 0.35, 0.77, 0.33, 0.83, 0.58, 0.74, 0.75, 0.71, 0.34, 0.75, 0.42, 0.63]"
1059,311536,0.304,0.333,1055,2025-02-23 14:14:46.646528,"['32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32241', '32244', '32245', '32247', '32249', '32250', '32251', '32253', '32260', '32263', '32264', '32275', '32276', '32277', '32281', '32285', '32287']","[990, 2505, 1176, 3052, 2664, 1932, 3285, 1359, 4322, 3706, 857, 795, 5460, 1077, 4412, 2112, 4455, 3500, 3596, 2058, 712, 3367, 4226, 1442, 4033, 5692, 5238, 1822, 4757, 4003, 3694, 2756, 4062, 2498, 1666, 5647]","[0.69, 0.25, 0.7, 0.75, 0.61, 0.25, 0.75, 1.0, 0.75, 0.22, 0.72, 0.39, 0.0, 0.73, 0.75, 0.62, 0.25, 1.0, 0.72, 0.76, 0.37, 0.76, 0.25, 0.93, 0.61, 0.0, 1.0, 0.75, 0.64, 0.61, 1.0, 1.0, 0.62, 1.0, 0.73, 0.75, 1.0, 0.75, 0.3, 0.75, 0.73, 0.64, 0.65, 0.7, 0.83, 0.76, 0.75, 0.41, 0.38, 0.25, 0.0, 0.8, 0.76, 0.62, 0.15, 0.74, 0.7, 0.68, 0.15, 0.16, 0.62, 0.83, 0.67, 0.33, 0.8, 0.35, 0.69, 0.5, 0.7, 0.37, 0.73, 0.25, 0.61, 0.5, 0.6]"
1060,371415,0.38,0.083,1060,2025-02-23 14:14:47.007406,"['32214', '32215', '32217', '32220', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32254', '32257', '32261', '32262', '32263', '32269', '32270', '32274', '32275', '32276', '32279', '32286', '32287', '32288']","[3406, 2761, 506, 5195, 712, 3052, 4322, 3029, 5402, 1293, 1316, 2840, 3593, 1098, 2420, 5460, 5692, 3310, 3285, 5216, 5758, 2236, 3263, 2664, 2050, 5256, 835, 2505, 4600, 3255, 786, 3474, 3084, 2640, 990, 2060]","[0.25, 0.0, 0.71, 0.0, 0.64, 0.64, 1.0, 0.63, 0.39, 0.22, 1.0, 0.0, 1.0, 0.75, 0.75, 0.66, 0.25, 0.75, 0.7, 0.78, 0.75, 0.75, 0.25, 0.93, 0.68, 0.0, 1.0, 0.77, 0.62, 0.25, 0.67, 0.0, 0.61, 0.39, 0.63, 0.37, 0.68, 0.61, 0.25, 0.7, 1.0, 0.72, 0.72, 0.75, 0.8, 0.76, 0.76, 0.75, 0.25, 0.25, 0.38, 0.71, 0.68, 0.63, 0.15, 1.0, 0.75, 0.73, 0.19, 0.17, 0.67, 0.17, 0.67, 0.29, 0.71, 0.83, 0.74, 0.61, 0.8, 0.37, 0.75, 0.33, 0.75, 0.0, 0.25]"
1061,1280507,0.292,0.306,1060,2025-02-23 14:14:47.266300,"['32215', '32217', '32220', '32221', '32222', '32227', '32229', '32231', '32236', '32238', '32240', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32260', '32261', '32263', '32264', '32267', '32271', '32277', '32279', '32280', '32283', '32285', '32288']","[838, 1822, 814, 3900, 3052, 4226, 4846, 506, 3285, 5760, 3326, 3158, 4062, 4033, 4003, 4119, 5195, 4600, 990, 4953, 4655, 847, 1533, 5555, 823, 5758, 1553, 5829, 4723, 1770, 2316, 3094, 3749, 2505, 557, 185]","[0.77, 0.75, 0.67, 0.75, 0.41, 0.42, 0.75, 0.75, 1.0, 0.27, 0.58, 0.26, 0.66, 1.0, 0.25, 0.25, 0.68, 0.75, 0.68, 0.76, 0.19, 0.71, 0.75, 0.93, 0.75, 0.39, 0.75, 0.59, 0.75, 0.66, 0.4, 0.59, 0.75, 0.75, 1.0, 1.0, 0.25, 0.0, 0.28, 0.75, 0.6, 0.55, 0.56, 0.54, 0.83, 0.7, 0.25, 1.0, 0.22, 0.0, 0.75, 0.76, 0.68, 1.0, 0.22, 0.62, 0.76, 0.75, 0.26, 0.2, 0.72, 0.71, 0.41, 0.0, 0.73, 0.67, 0.33, 0.41, 0.72, 0.25, 0.66, 0.25, 0.66, 0.62, 0.25]"
1062,586885,0.369,0.444,1060,2025-02-23 14:14:47.517142,"['32217', '32220', '32223', '32224', '32227', '32229', '32232', '32241', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32283', '32284']","[4319, 5760, 2586, 2879, 4226, 557, 4119, 1769, 5385, 2547, 3158, 3308, 1868, 525, 3885, 4953, 5567, 2656, 2111, 1770, 4988, 5326, 374, 3052, 3998, 3089, 4338, 2910, 292, 4732, 122, 2106, 1761, 2338, 1964, 5655]","[0.72, 0.36, 0.63, 1.0, 0.28, 0.32, 0.0, 0.32, 0.68, 1.0, 0.75, 0.2, 0.69, 0.0, 0.14, 0.0, 0.8, 0.23, 0.0, 0.68, 0.12, 0.65, 0.72, 0.93, 0.33, 0.32, 0.3, 0.25, 0.79, 0.69, 0.28, 0.72, 0.25, 0.74, 0.75, 0.75, 1.0, 0.0, 0.35, 0.75, 1.0, 1.0, 0.0, 0.75, 0.82, 1.0, 0.75, 0.72, 0.15, 0.0, 1.0, 0.64, 1.0, 1.0, 0.0, 0.25, 0.78, 0.3, 0.25, 0.34, 0.76, 0.77, 0.31, 0.83, 0.71, 0.83, 0.33, 0.32, 0.65, 0.5, 0.5, 0.66, 0.71, 0.68, 0.27]"
1063,528904,0.301,0.5,1060,2025-02-23 14:14:47.771102,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32238', '32240', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32285']","[3052, 4003, 990, 4953, 4119, 506, 5195, 4600, 3326, 4226, 838, 3703, 5758, 5460, 4723, 1553, 4846, 3596, 823, 3285, 5918, 5385, 1077, 2840, 4033, 3094, 4319, 2050, 636, 5760, 2664, 930, 2505, 4455, 4062, 637]","[0.64, 0.25, 0.66, 0.25, 0.42, 1.0, 0.25, 0.75, 1.0, 0.32, 1.0, 0.29, 0.61, 0.75, 0.26, 0.75, 0.67, 0.36, 0.65, 0.71, 0.23, 0.69, 0.61, 0.93, 1.0, 0.41, 0.75, 0.6, 0.72, 0.62, 0.25, 0.6, 0.38, 0.62, 0.58, 0.61, 0.6, 0.25, 0.31, 0.75, 0.75, 0.25, 0.0, 0.25, 0.81, 0.65, 0.75, 0.6, 0.25, 1.0, 0.0, 0.65, 0.61, 0.75, 0.28, 0.75, 0.71, 0.25, 0.32, 0.27, 0.68, 0.66, 0.42, 0.17, 0.71, 0.5, 0.33, 0.25, 0.72, 0.25, 0.65, 0.75, 0.65, 0.58, 0.38]"
1064,463545,0.291,0.556,1060,2025-02-23 14:14:48.016523,"['32217', '32220', '32221', '32224', '32227', '32229', '32238', '32241', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32277', '32279', '32280', '32283', '32284', '32285']","[4846, 3052, 3326, 3720, 3701, 3863, 4954, 4226, 3666, 4489, 5899, 5760, 4062, 2586, 1391, 5098, 2111, 3266, 1955, 4003, 3285, 4663, 557, 814, 4557, 2776, 5918, 4883, 1176, 4622, 4953, 1359, 4319, 480, 1077, 4325]","[0.77, 0.4, 0.67, 1.0, 0.41, 0.41, 0.75, 0.75, 0.65, 0.26, 0.75, 0.26, 0.66, 0.75, 0.25, 0.25, 0.68, 0.38, 0.68, 0.76, 0.19, 0.71, 0.58, 0.93, 0.25, 0.38, 0.42, 0.25, 0.75, 0.66, 0.4, 0.6, 0.42, 0.59, 0.75, 0.63, 1.0, 1.0, 0.28, 0.0, 0.25, 0.25, 0.75, 1.0, 0.83, 1.0, 1.0, 0.0, 0.22, 0.0, 0.25, 0.76, 0.69, 0.0, 0.21, 0.25, 0.76, 0.25, 0.26, 0.2, 0.72, 0.71, 0.41, 0.17, 0.73, 0.67, 0.5, 0.41, 0.72, 0.5, 0.5, 0.5, 0.66, 0.63, 0.37]"
1065,1516075,0.216,0.611,1065,2025-02-23 14:14:48.389559,"['32215', '32217', '32219', '32222', '32224', '32227', '32229', '32232', '32238', '32241', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32266', '32267', '32269', '32271', '32276', '32277', '32280', '32281', '32282', '32283', '32285']","[4226, 557, 3052, 4003, 2586, 5760, 2740, 3326, 2948, 2263, 3720, 2096, 506, 4953, 5908, 4723, 4033, 3383, 5195, 4319, 5385, 4846, 3885, 1553, 3703, 2316, 2111, 2840, 4324, 823, 4600, 2505, 4825, 4120, 5658, 3094]","[0.64, 0.25, 0.68, 0.0, 0.4, 0.0, 0.39, 0.38, 0.75, 0.37, 0.75, 0.3, 0.62, 0.75, 0.21, 0.25, 0.63, 0.34, 0.25, 0.65, 0.19, 0.69, 0.65, 0.93, 0.0, 0.4, 0.38, 0.25, 0.71, 0.62, 0.25, 0.71, 0.29, 0.64, 0.66, 0.62, 0.6, 0.25, 0.35, 0.75, 0.75, 0.75, 0.75, 0.75, 0.81, 0.66, 0.75, 0.7, 0.22, 0.75, 0.61, 0.61, 0.25, 0.25, 0.34, 0.25, 0.74, 1.0, 0.33, 0.34, 0.73, 0.73, 0.17, 0.0, 0.78, 0.6, 0.67, 0.5, 0.75, 0.25, 0.66, 0.5, 0.73, 0.64, 0.4]"
1066,1467292,0.286,0.389,1065,2025-02-23 14:14:48.646264,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32255', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[391, 5256, 5692, 3406, 5402, 3029, 712, 1098, 2620, 2761, 1164, 216, 342, 1316, 3285, 2640, 3450, 5460, 2072, 1293, 1117, 3084, 1268, 4396, 3500, 2339, 5065, 4547, 506, 668, 3255, 756, 4491, 2943, 4987, 3786]","[0.75, 0.72, 0.71, 0.34, 0.73, 0.73, 1.0, 0.69, 0.25, 0.21, 1.0, 0.75, 1.0, 0.8, 0.25, 0.7, 0.29, 0.71, 0.71, 0.74, 0.75, 0.77, 0.0, 0.93, 0.73, 0.25, 0.76, 1.0, 0.0, 0.25, 0.74, 0.0, 0.25, 0.25, 0.71, 0.75, 0.69, 0.68, 0.27, 0.76, 0.81, 1.0, 0.75, 0.81, 0.79, 0.85, 0.82, 0.25, 1.0, 0.75, 0.25, 0.71, 0.69, 0.69, 0.15, 0.8, 0.75, 0.8, 0.14, 0.15, 0.33, 0.0, 0.71, 0.23, 0.78, 0.0, 0.8, 0.67, 0.76, 0.75, 0.79, 0.29, 0.25, 0.5, 0.5]"
