,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1014,1542698,0.301979708874157,0.5555555555555556,1010,2024-09-30 14:25:41.462745,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1015,492279,0.2427510325122996,0.6944444444444444,1015,2024-09-30 14:25:41.961049,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1016,1137666,0.3327108143988041,0.3888888888888889,1015,2024-09-30 14:25:42.324813,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
1017,904588,0.2631184215022425,0.5277777777777778,1015,2024-09-30 14:25:42.689837,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1018,599875,0.362359565369422,0.4166666666666667,1015,2024-09-30 14:25:43.077921,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1019,1612082,0.4031236972402415,0.3888888888888889,1015,2024-09-30 14:25:43.463990,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1020,683975,0.3773097865599044,0.6388888888888888,1020,2024-09-30 14:25:43.973088,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32225', '32227', '32229', '32233', '32239', '32241', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1021,1015561,0.28085986209839886,0.5555555555555556,1020,2024-09-30 14:25:44.342721,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1022,1276589,0.27284897802102726,0.6666666666666666,1020,2024-09-30 14:25:44.707357,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32236', '32241', '32243', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285']"
1023,87736,0.4027285907764546,0.4722222222222222,1020,2024-09-30 14:25:45.091287,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285']"
1024,457910,0.20501593109144634,0.5555555555555556,1020,2024-09-30 14:25:45.464427,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1025,1157454,0.3691774423795036,0.4722222222222222,1025,2024-09-30 14:25:45.955132,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32267', '32269', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
1026,1259036,0.24025765770474283,0.3888888888888889,1025,2024-09-30 14:25:46.350037,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1027,1135212,0.316076604466496,0.5277777777777778,1025,2024-09-30 14:25:46.740564,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287']"
1028,837006,0.34462236250478195,0.4722222222222222,1025,2024-09-30 14:25:47.126119,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']"
1029,115289,0.3020291404796964,0.5277777777777778,1025,2024-09-30 14:25:47.523630,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1030,731062,0.37451304613406816,0.3888888888888889,1030,2024-09-30 14:25:48.049318,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1031,474020,0.33946001727965147,0.5555555555555556,1030,2024-09-30 14:25:48.417620,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32239', '32240', '32241', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287']"
1032,1651820,0.3444960158540101,0.5277777777777778,1030,2024-09-30 14:25:48.789595,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1033,119530,0.3208668983589439,0.6111111111111112,1030,2024-09-30 14:25:49.155336,"['32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32239', '32241', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32268', '32269', '32272', '32275', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285']"
1034,1399700,0.3192382294793679,0.5,1030,2024-09-30 14:25:49.536960,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1035,1553340,0.31818681645601465,0.2777777777777778,1035,2024-09-30 14:25:50.041091,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1036,174090,0.3186735112773821,0.6111111111111112,1035,2024-09-30 14:25:50.422187,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32269', '32270', '32273', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
1037,1220695,0.3055479078351268,0.6111111111111112,1035,2024-09-30 14:25:50.806310,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32248', '32249', '32251', '32254', '32261', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1038,1107626,0.30677100661010126,0.5833333333333334,1035,2024-09-30 14:25:51.192097,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32254', '32255', '32256', '32260', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
1039,1415960,0.31436636126540296,0.3888888888888889,1035,2024-09-30 14:25:51.558352,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32261', '32264', '32265', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1040,1141399,0.42978854981187536,0.2777777777777778,1040,2024-09-30 14:25:52.069211,"['32214', '32215', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1041,462081,0.38137321539206376,0.4722222222222222,1040,2024-09-30 14:25:52.451876,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32259', '32264', '32265', '32267', '32269', '32270', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1042,892544,0.34533092634936907,0.5277777777777778,1040,2024-09-30 14:25:52.831683,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1043,953262,0.2597364452458742,0.5,1040,2024-09-30 14:25:53.228540,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
1044,85582,0.2712384201728819,0.5833333333333334,1040,2024-09-30 14:25:53.616313,"['32214', '32215', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1045,974879,0.16178156077840883,0.8888888888888888,1045,2024-09-30 14:25:54.118720,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1046,1661253,0.21309249101397287,0.7777777777777778,1045,2024-09-30 14:25:54.497423,"['32214', '32215', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1047,348999,0.33147250023845237,0.3055555555555556,1045,2024-09-30 14:25:54.877953,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
