,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
881,229866,0.298,0.111,880,2025-02-23 04:04:34.874481,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[1098, 5216, 3406, 3255, 5692, 4396, 4033, 216, 4161, 712, 3263, 2761, 3593, 4520, 3285, 539, 2620, 506, 734, 1268, 391, 5541, 2664, 3951, 3326, 4987, 117, 4725, 2753, 3749, 1164, 3063, 5801, 4000, 3228, 1941]","[0.75, 0.68, 1.0, 0.28, 0.7, 1.0, 0.67, 0.71, 0.3, 0.27, 0.72, 0.68, 1.0, 0.67, 1.0, 0.73, 0.33, 0.72, 0.74, 0.73, 0.0, 0.77, 0.25, 0.95, 0.67, 1.0, 1.0, 0.73, 1.0, 1.0, 0.67, 0.75, 0.66, 0.0, 1.0, 0.34, 0.78, 0.68, 1.0, 0.72, 0.74, 0.75, 0.71, 1.0, 0.82, 0.77, 0.75, 0.25, 0.0, 0.31, 0.3, 0.0, 0.0, 1.0, 0.22, 0.77, 0.25, 1.0, 0.2, 0.25, 0.0, 0.5, 0.7, 0.26, 1.0, 0.23, 0.71, 1.0, 0.82, 0.75, 0.73, 0.34, 0.5, 0.32, 0.67]"
882,1526027,0.391,0.25,880,2025-02-23 04:04:35.124237,"['32216', '32217', '32221', '32223', '32224', '32229', '32230', '32231', '32235', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32280', '32283', '32284', '32286']","[712, 3052, 3665, 4003, 3720, 3500, 4825, 5899, 1553, 3094, 4846, 3798, 5647, 4600, 3469, 4226, 3158, 3367, 1932, 4033, 3285, 2112, 5908, 5238, 3749, 3706, 5460, 795, 5555, 4164, 4699, 185, 3900, 2838, 4520, 4953]","[0.74, 0.48, 0.0, 0.0, 0.49, 0.42, 0.49, 0.75, 0.5, 0.0, 1.0, 0.48, 0.69, 0.49, 0.47, 1.0, 0.75, 0.0, 0.72, 0.71, 0.45, 1.0, 0.61, 0.97, 0.5, 0.47, 0.42, 1.0, 0.72, 0.67, 0.49, 0.57, 0.47, 0.69, 0.67, 0.54, 0.0, 0.48, 0.0, 0.75, 0.25, 0.25, 1.0, 1.0, 0.89, 0.73, 1.0, 0.64, 0.43, 1.0, 0.75, 1.0, 1.0, 0.28, 0.27, 1.0, 0.75, 0.0, 0.26, 0.0, 0.59, 0.73, 0.83, 0.29, 0.63, 0.28, 0.17, 0.39, 0.78, 0.0, 0.0, 0.53, 0.75, 0.5, 0.49]"
883,1602721,0.318,0.361,880,2025-02-23 04:04:35.381766,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32247', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5541, 2050, 3029, 5700, 2843, 2664, 1176, 3500, 4455, 2761, 576, 5758, 3052, 5364, 4322, 712, 3406, 5460, 4033, 1382, 4757, 2640, 1932, 2281, 5692, 5484, 981, 3248, 1442, 4951, 1538, 1612, 5110, 4412, 857, 4520]","[0.0, 0.68, 1.0, 0.25, 0.7, 0.67, 0.67, 0.7, 0.31, 0.28, 0.71, 0.67, 0.25, 0.67, 0.25, 0.74, 0.34, 0.74, 0.76, 0.74, 0.75, 0.78, 0.0, 0.95, 1.0, 0.25, 0.75, 0.72, 0.75, 1.0, 0.67, 0.37, 0.66, 0.75, 0.66, 0.35, 0.77, 0.68, 0.0, 1.0, 0.73, 0.75, 0.71, 0.7, 0.84, 0.78, 0.75, 0.25, 0.25, 0.31, 0.31, 1.0, 1.0, 1.0, 0.21, 0.78, 0.0, 0.75, 0.2, 0.0, 0.17, 0.83, 0.69, 0.25, 1.0, 0.22, 0.7, 0.5, 0.83, 0.0, 0.73, 0.5, 0.75, 0.33, 0.67]"
884,770469,0.421,0.222,880,2025-02-23 04:04:35.639822,"['32216', '32217', '32223', '32224', '32229', '32230', '32231', '32235', '32239', '32241', '32250', '32252', '32253', '32254', '32255', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32277', '32278', '32280', '32283', '32284', '32286']","[5385, 2762, 2338, 930, 2609, 4804, 525, 2867, 5326, 4226, 5915, 4319, 882, 2334, 4119, 1156, 2547, 3052, 3383, 171, 5562, 3484, 1788, 1569, 4099, 2879, 4988, 905, 1204, 2693, 4641, 1769, 1178, 4554, 3755, 5760]","[0.83, 0.33, 1.0, 0.0, 0.32, 0.28, 0.33, 0.34, 0.66, 1.0, 0.25, 0.32, 0.79, 0.35, 0.32, 0.75, 0.25, 0.0, 0.62, 0.62, 0.31, 1.0, 0.74, 0.97, 0.34, 0.0, 0.29, 0.0, 0.81, 0.77, 0.33, 0.71, 0.31, 0.79, 0.61, 0.67, 1.0, 0.32, 1.0, 0.0, 0.75, 0.0, 0.35, 0.35, 0.91, 0.62, 0.0, 0.77, 0.3, 0.75, 0.0, 0.75, 0.0, 0.19, 0.37, 0.75, 0.83, 0.0, 0.36, 1.0, 0.7, 0.82, 0.33, 0.5, 0.67, 0.39, 0.0, 0.26, 0.68, 0.75, 1.0, 0.65, 0.5, 0.65, 0.34]"
885,230700,0.402,0.417,885,2025-02-23 04:04:36.028853,"['32216', '32217', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32255', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32285', '32286']","[1569, 4927, 3011, 4156, 525, 905, 2731, 5385, 1502, 4319, 5562, 2839, 5733, 4554, 2334, 5114, 1788, 4643, 1651, 2384, 2273, 5915, 74, 5884, 2011, 4991, 1349, 5624, 1178, 3885, 4012, 5558, 1791, 4438, 983, 5192]","[0.82, 0.22, 0.0, 0.0, 0.23, 0.23, 0.22, 0.22, 0.74, 1.0, 0.0, 0.19, 0.8, 0.25, 0.18, 0.0, 0.76, 0.0, 0.75, 1.0, 0.16, 0.25, 0.78, 0.95, 0.23, 0.2, 0.23, 0.26, 0.81, 0.8, 0.22, 0.8, 0.23, 0.81, 1.0, 0.76, 0.0, 0.23, 1.0, 0.24, 0.25, 0.75, 0.23, 0.75, 0.9, 0.0, 0.0, 0.79, 0.22, 0.75, 0.78, 0.0, 1.0, 0.16, 0.25, 0.0, 0.83, 0.24, 0.75, 1.0, 0.81, 0.82, 0.2, 0.83, 1.0, 0.83, 0.26, 0.21, 0.75, 0.75, 0.22, 0.75, 0.75, 0.76, 0.22]"
886,1544320,0.326,0.556,885,2025-02-23 04:04:36.280761,"['32219', '32223', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32245', '32249', '32252', '32253', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286']","[3052, 4846, 506, 3720, 823, 4033, 990, 5195, 1955, 5760, 712, 4003, 5315, 3285, 5918, 2505, 539, 2050, 3326, 1249, 786, 4723, 1553, 2620, 5614, 1176, 2379, 3694, 4338, 637, 3703, 4825, 4322, 5758, 2378, 2847]","[0.62, 0.48, 0.57, 0.29, 0.5, 0.75, 0.5, 0.49, 0.46, 0.0, 0.55, 0.44, 0.57, 0.55, 0.41, 0.59, 0.25, 0.59, 0.62, 0.66, 0.0, 0.66, 0.25, 0.94, 0.25, 0.25, 0.25, 0.25, 0.6, 0.59, 0.49, 0.75, 0.49, 0.58, 0.53, 1.0, 0.56, 0.49, 0.25, 0.0, 0.53, 0.56, 0.25, 0.75, 0.85, 0.63, 1.0, 0.54, 0.0, 0.75, 0.51, 0.25, 0.75, 0.38, 0.35, 0.62, 0.64, 1.0, 0.35, 0.25, 0.61, 0.6, 0.67, 0.39, 0.67, 0.37, 0.83, 0.75, 0.69, 0.5, 0.5, 0.25, 0.5, 0.5, 0.47]"
887,670056,0.294,0.5,885,2025-02-23 04:04:36.537674,"['32216', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32255', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32285', '32286']","[525, 5385, 5326, 1596, 3020, 4927, 2011, 2879, 5562, 1569, 4012, 5114, 3383, 2839, 4226, 1964, 1788, 2338, 122, 4099, 1072, 4643, 5915, 4554, 905, 1585, 1204, 1497, 4723, 1178, 2334, 4804, 3035, 2762, 4156, 2273]","[0.73, 0.28, 0.25, 0.29, 0.3, 0.33, 0.29, 0.29, 0.67, 0.25, 0.75, 0.25, 0.72, 0.25, 0.23, 0.25, 0.69, 0.0, 0.25, 0.75, 0.22, 1.0, 0.69, 0.94, 0.29, 0.26, 0.33, 0.0, 0.73, 0.72, 0.29, 0.73, 0.3, 0.71, 0.75, 0.69, 0.75, 0.3, 0.31, 0.32, 0.33, 0.25, 0.31, 0.0, 0.87, 0.75, 0.75, 0.7, 0.26, 0.68, 0.71, 0.0, 0.25, 0.25, 0.75, 0.0, 0.74, 0.31, 0.75, 1.0, 0.76, 0.73, 0.27, 0.67, 0.83, 0.83, 0.17, 0.3, 0.75, 0.5, 0.29, 0.5, 0.75, 0.69, 0.28]"
888,324185,0.348,0.528,885,2025-02-23 04:04:36.796079,"['32216', '32219', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32240', '32245', '32247', '32249', '32252', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[3052, 4003, 4846, 990, 3326, 506, 5098, 2840, 5541, 4322, 2943, 3951, 2096, 2847, 712, 5216, 4033, 3316, 2263, 3720, 3263, 3883, 3285, 4226, 5460, 1955, 3596, 5614, 5658, 5758, 2756, 3406, 185, 1098, 1273, 1592]","[0.57, 0.52, 0.75, 0.27, 0.55, 0.75, 0.54, 0.54, 0.42, 0.42, 0.6, 0.25, 0.0, 0.25, 0.0, 0.61, 0.45, 0.62, 0.64, 0.67, 0.0, 0.68, 0.25, 0.93, 0.52, 0.75, 1.0, 0.61, 0.56, 0.55, 0.54, 0.75, 0.53, 0.25, 0.54, 0.25, 0.6, 0.53, 0.25, 0.57, 0.58, 0.61, 0.55, 0.59, 0.84, 0.65, 0.75, 0.25, 0.0, 0.46, 0.25, 0.75, 0.75, 0.25, 0.33, 0.65, 0.59, 0.55, 0.33, 0.25, 1.0, 1.0, 0.53, 0.38, 0.83, 0.35, 0.83, 0.5, 0.71, 0.5, 0.56, 0.5, 0.75, 0.46, 0.51]"
889,464646,0.36,0.528,885,2025-02-23 04:04:37.046293,"['32215', '32216', '32217', '32222', '32223', '32224', '32227', '32230', '32238', '32241', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32278', '32280', '32286', '32287', '32288']","[4319, 4119, 4953, 3900, 4226, 1868, 1533, 1770, 124, 2547, 5817, 3720, 2316, 5655, 930, 3052, 4988, 4003, 3585, 5323, 374, 2910, 780, 5385, 2482, 3469, 5760, 2656, 4033, 4808, 5908, 1077, 1769, 4312, 4600, 3244]","[0.85, 0.0, 1.0, 1.0, 0.37, 0.25, 0.37, 0.36, 1.0, 0.25, 0.25, 0.32, 0.78, 0.75, 0.33, 0.67, 0.75, 0.63, 0.69, 0.74, 0.31, 0.7, 0.77, 0.97, 0.0, 0.34, 0.24, 1.0, 0.8, 0.79, 0.35, 0.72, 0.0, 0.82, 0.67, 0.68, 0.25, 0.37, 0.0, 0.75, 0.75, 0.75, 0.25, 1.0, 0.93, 0.66, 0.75, 0.76, 0.35, 1.0, 0.75, 1.0, 1.0, 0.14, 0.33, 0.65, 0.86, 0.25, 0.33, 0.0, 0.72, 0.85, 0.33, 0.33, 1.0, 0.33, 0.0, 0.23, 0.72, 0.39, 0.36, 0.64, 0.5, 0.75, 0.0]"
890,1532251,0.342,0.306,890,2025-02-23 04:04:37.436920,"['32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32252', '32255', '32263', '32265', '32273', '32276', '32283', '32285', '32286', '32287', '32288']","[3052, 2612, 4846, 990, 3326, 2840, 539, 4003, 506, 1098, 5460, 4723, 5216, 4226, 4033, 2847, 3285, 117, 1077, 5195, 185, 5098, 3749, 3406, 1553, 823, 2761, 238, 3951, 95, 4322, 712, 2505, 3094, 5264, 188]","[0.61, 1.0, 0.56, 0.25, 1.0, 0.5, 0.25, 1.0, 1.0, 0.43, 1.0, 0.25, 1.0, 0.58, 0.0, 0.64, 0.75, 0.63, 0.66, 0.67, 0.0, 0.74, 0.55, 0.95, 0.25, 0.75, 1.0, 0.56, 0.64, 0.6, 0.55, 0.75, 1.0, 0.58, 0.58, 1.0, 0.59, 0.75, 0.0, 0.58, 0.57, 1.0, 0.54, 0.57, 0.85, 0.7, 0.62, 0.53, 0.42, 0.75, 0.47, 0.75, 0.54, 0.39, 0.3, 0.66, 0.63, 0.53, 0.31, 0.25, 0.58, 0.64, 0.67, 0.34, 0.56, 0.33, 0.56, 0.49, 0.75, 0.75, 0.56, 0.75, 0.75, 0.0, 0.75]"
891,1592004,0.249,0.611,890,2025-02-23 04:04:37.693999,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3450, 2044, 598, 756, 3376, 3255, 5065, 3063, 605, 4184, 3310, 1538, 295, 1164, 4396, 3932, 5027, 5340, 342, 5245, 1098, 5801, 2019, 760, 5790, 3330, 3424, 1787, 5256, 214, 4725, 5402, 2843, 2695, 5778, 1293]","[0.0, 0.81, 1.0, 0.25, 0.82, 1.0, 0.78, 0.82, 0.18, 0.17, 0.81, 0.8, 0.75, 0.85, 0.78, 0.87, 0.17, 0.85, 0.87, 0.87, 1.0, 0.9, 0.0, 0.97, 0.79, 0.79, 1.0, 0.84, 0.75, 0.75, 0.83, 0.75, 0.83, 0.0, 0.78, 0.75, 0.85, 0.81, 0.75, 0.85, 0.83, 0.83, 0.83, 0.83, 0.83, 0.89, 0.86, 0.0, 1.0, 0.25, 0.0, 1.0, 1.0, 1.0, 0.11, 0.86, 1.0, 0.83, 0.11, 0.0, 0.17, 0.17, 0.82, 0.13, 1.0, 0.12, 0.83, 0.75, 0.92, 0.0, 0.83, 0.25, 0.25, 0.18, 0.82]"
892,488543,0.272,0.556,890,2025-02-23 04:04:37.944784,"['32215', '32216', '32220', '32224', '32227', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32273', '32283', '32285', '32286', '32287']","[5195, 3052, 636, 4953, 1822, 1553, 4226, 3285, 1077, 4600, 990, 2379, 4003, 4368, 2968, 4673, 4119, 3500, 3094, 5918, 3326, 506, 4846, 2505, 3469, 2316, 786, 5460, 2840, 4120, 5908, 3694, 823, 4723, 2761, 4649]","[0.7, 0.25, 1.0, 0.42, 0.51, 0.42, 0.0, 0.51, 0.49, 0.45, 1.0, 0.48, 0.62, 1.0, 0.47, 0.69, 0.5, 0.67, 0.71, 0.72, 0.0, 0.76, 0.62, 0.97, 0.75, 0.25, 0.43, 0.25, 0.7, 0.66, 0.0, 0.54, 0.25, 0.67, 0.64, 0.75, 0.25, 0.75, 0.25, 1.0, 1.0, 1.0, 0.25, 0.75, 0.88, 0.73, 0.75, 0.6, 0.42, 0.53, 0.25, 0.75, 0.75, 0.31, 0.27, 0.69, 0.7, 0.25, 0.28, 0.25, 0.6, 0.71, 0.51, 0.3, 0.61, 0.29, 0.55, 0.42, 0.78, 0.25, 0.55, 0.5, 0.75, 0.25, 0.51]"
893,1001032,0.358,0.5,890,2025-02-23 04:04:38.204206,"['32218', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32257', '32261', '32263', '32265', '32276', '32281', '32283', '32284', '32285', '32286', '32288']","[3052, 835, 2612, 712, 2840, 823, 2379, 990, 4003, 185, 1553, 5658, 4723, 5195, 539, 5216, 3951, 2289, 2753, 5098, 2058, 2761, 264, 557, 2050, 117, 5782, 3729, 4951, 4033, 2664, 238, 3094, 2420, 882, 3703]","[0.58, 0.52, 0.57, 0.28, 0.0, 0.52, 0.0, 0.0, 0.0, 0.44, 1.0, 0.25, 0.0, 0.57, 0.46, 0.6, 0.75, 0.59, 0.63, 0.64, 0.45, 0.71, 0.53, 0.95, 0.75, 0.25, 0.75, 0.75, 0.62, 0.75, 1.0, 0.75, 0.75, 1.0, 0.55, 0.0, 0.59, 0.75, 0.38, 0.58, 0.56, 0.56, 0.53, 0.75, 0.84, 0.67, 0.62, 1.0, 0.4, 0.75, 0.48, 0.0, 0.53, 0.42, 0.33, 0.63, 0.6, 0.53, 0.34, 0.54, 0.58, 0.61, 0.83, 0.37, 0.53, 0.35, 0.56, 0.75, 0.72, 0.75, 0.75, 0.75, 0.75, 0.47, 0.5]"
894,264691,0.289,0.417,890,2025-02-23 04:04:38.452912,"['32215', '32218', '32220', '32221', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32254', '32255', '32257', '32263', '32265', '32273', '32281', '32283', '32284', '32285', '32286', '32288']","[3052, 990, 5195, 506, 3951, 4600, 2050, 5460, 4846, 2840, 3326, 835, 2753, 539, 823, 786, 2505, 712, 4322, 2847, 5264, 838, 1553, 4003, 2664, 185, 2620, 4723, 4539, 1666, 3285, 3316, 2761, 5541, 391, 3406]","[0.6, 0.25, 0.57, 0.32, 0.75, 0.51, 0.25, 0.75, 0.46, 0.42, 1.0, 0.25, 0.54, 0.59, 0.25, 0.65, 0.25, 0.64, 0.67, 0.68, 0.0, 0.75, 0.54, 0.95, 0.75, 0.25, 0.75, 0.75, 0.63, 0.58, 0.0, 0.25, 1.0, 0.57, 0.59, 1.0, 0.61, 1.0, 0.43, 0.6, 0.25, 0.75, 0.55, 0.75, 0.85, 0.71, 0.63, 0.51, 0.43, 0.75, 0.45, 0.25, 0.54, 0.4, 0.29, 0.67, 0.62, 0.55, 0.3, 0.25, 0.56, 0.62, 0.55, 0.33, 0.56, 0.32, 0.58, 0.25, 0.76, 0.5, 0.75, 0.0, 0.5, 0.45, 0.25]"
895,176316,0.265,0.444,895,2025-02-23 04:04:38.836760,"['32214', '32216', '32217', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[5460, 5065, 2843, 1098, 2761, 981, 5121, 3029, 1538, 5216, 295, 342, 3248, 4547, 4757, 795, 4184, 114, 3474, 4412, 5256, 5692, 863, 3500, 2112, 4322, 1919, 3706, 2494, 3084, 5594, 4710, 1117, 2664, 1316, 3749]","[0.75, 0.72, 1.0, 0.0, 0.73, 0.68, 0.71, 0.72, 0.28, 0.24, 0.74, 0.68, 0.25, 0.77, 0.67, 0.76, 0.29, 0.78, 0.8, 0.77, 0.75, 0.8, 0.0, 0.95, 1.0, 0.71, 1.0, 0.75, 0.75, 1.0, 0.74, 0.75, 0.74, 0.25, 0.69, 0.25, 0.77, 0.75, 0.0, 0.74, 0.74, 1.0, 0.75, 0.78, 0.84, 0.82, 0.76, 0.0, 0.75, 0.75, 0.27, 1.0, 1.0, 0.75, 0.16, 0.81, 0.75, 0.73, 0.17, 0.0, 0.67, 0.33, 0.72, 0.22, 1.0, 0.18, 0.7, 0.75, 0.83, 0.25, 0.75, 0.32, 0.75, 0.28, 0.72]"
896,1636759,0.178,0.333,895,2025-02-23 04:04:39.082500,"['32214', '32216', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[5256, 214, 1164, 5301, 2044, 5402, 3310, 3255, 5801, 5290, 3295, 1117, 3330, 2072, 668, 4725, 3786, 5747, 3063, 5340, 4547, 3084, 5609, 206, 1750, 5459, 4396, 67, 2298, 3932, 4459, 1845, 5245, 3113, 5778, 2695]","[0.25, 0.82, 0.75, 0.22, 0.82, 0.83, 0.8, 0.81, 0.18, 0.15, 0.82, 0.77, 0.25, 0.85, 0.75, 1.0, 0.18, 0.81, 0.8, 0.79, 1.0, 0.83, 0.0, 0.93, 1.0, 0.81, 0.83, 0.84, 0.0, 0.25, 0.83, 0.25, 0.83, 0.0, 1.0, 0.25, 0.85, 0.75, 0.0, 0.83, 0.82, 1.0, 0.83, 0.86, 0.75, 0.85, 0.84, 0.22, 0.75, 0.75, 0.18, 0.75, 1.0, 1.0, 0.13, 0.83, 0.0, 0.82, 0.15, 0.0, 0.83, 0.17, 0.81, 0.21, 0.83, 0.15, 0.79, 0.78, 0.86, 0.5, 0.83, 0.22, 0.5, 0.19, 0.81]"
897,957937,0.273,0.528,895,2025-02-23 04:04:39.333861,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[214, 3063, 2019, 3310, 4396, 1164, 3330, 3188, 3273, 3932, 3376, 598, 2044, 756, 535, 4504, 5402, 5256, 3255, 2253, 5790, 4444, 1117, 1898, 5290, 3450, 3084, 760, 295, 3029, 3593, 1293, 4696, 5208, 4417, 133]","[0.0, 0.8, 1.0, 0.0, 0.81, 1.0, 0.79, 0.8, 0.0, 0.16, 0.81, 0.76, 0.75, 0.84, 1.0, 0.77, 0.2, 0.81, 0.81, 0.79, 0.75, 0.83, 0.0, 0.93, 0.76, 0.8, 0.8, 0.83, 1.0, 0.25, 0.81, 0.25, 0.82, 0.0, 0.75, 0.0, 0.84, 0.25, 0.25, 0.82, 0.81, 0.8, 0.82, 0.85, 0.79, 0.85, 1.0, 0.25, 1.0, 0.22, 0.19, 1.0, 1.0, 1.0, 0.13, 0.83, 0.25, 0.8, 0.15, 0.0, 0.33, 0.33, 0.8, 0.2, 0.5, 0.15, 0.77, 0.75, 0.86, 0.25, 0.82, 0.24, 0.5, 0.21, 0.79]"
898,1199294,0.221,0.528,895,2025-02-23 04:04:39.581987,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3263, 3406, 3285, 712, 4322, 4000, 5123, 5541, 5692, 506, 2640, 5758, 5614, 576, 4757, 4184, 1176, 1786, 5256, 114, 2236, 4547, 2664, 1293, 4003, 2761, 1098, 2060, 990, 2339, 2050, 5700, 835, 3592, 3367, 5460]","[0.25, 0.67, 0.25, 0.28, 0.69, 0.75, 0.66, 0.67, 0.32, 0.28, 0.69, 0.25, 0.75, 0.72, 0.75, 0.7, 0.34, 0.72, 0.74, 0.72, 0.25, 0.76, 0.0, 0.94, 0.63, 0.65, 1.0, 0.71, 0.25, 0.75, 0.7, 0.25, 0.69, 0.75, 0.63, 0.0, 0.73, 0.75, 0.25, 0.69, 0.69, 0.68, 0.7, 0.74, 0.82, 0.78, 0.72, 0.0, 0.25, 0.0, 0.32, 1.0, 1.0, 1.0, 0.2, 0.75, 0.75, 0.68, 0.22, 0.0, 0.83, 0.5, 0.68, 0.29, 0.5, 0.23, 0.65, 0.75, 0.79, 0.5, 0.7, 0.36, 0.5, 0.33, 0.67]"
899,739189,0.319,0.056,895,2025-02-23 04:04:39.838239,"['32217', '32218', '32219', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32247', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32280', '32281', '32283', '32285', '32286']","[2761, 506, 2664, 3052, 5692, 4322, 4757, 4000, 2838, 5460, 5614, 2753, 3596, 3500, 2840, 4083, 114, 2112, 5121, 835, 4520, 712, 5264, 1553, 3592, 5256, 5195, 4184, 4942, 2281, 2847, 3406, 2060, 3951, 1932, 1919]","[0.5, 0.58, 0.61, 0.25, 1.0, 1.0, 0.58, 0.6, 0.39, 0.35, 0.62, 0.0, 0.49, 0.65, 0.25, 0.62, 0.0, 0.64, 0.66, 0.64, 0.75, 0.7, 1.0, 0.93, 0.75, 0.75, 0.25, 0.65, 1.0, 0.5, 0.63, 1.0, 0.62, 0.0, 0.56, 0.0, 0.67, 0.75, 0.0, 0.62, 0.62, 0.61, 0.63, 1.0, 0.82, 0.71, 0.66, 0.0, 0.0, 1.0, 0.39, 1.0, 0.53, 1.0, 0.27, 0.68, 0.55, 0.6, 0.29, 0.0, 1.0, 0.5, 0.61, 0.37, 0.49, 0.31, 0.67, 0.75, 0.72, 0.75, 0.63, 0.25, 1.0, 0.4, 0.61]"
900,1297868,0.298,0.389,900,2025-02-23 04:04:40.222513,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32265', '32273', '32275', '32281', '32285', '32286', '32288']","[3052, 4003, 506, 2612, 990, 823, 2505, 3094, 539, 4033, 2840, 3596, 5195, 4723, 1077, 4226, 5658, 3749, 637, 117, 3285, 835, 5216, 1553, 2379, 712, 4600, 1273, 2761, 2664, 1176, 3951, 3500, 2112, 5758, 4796]","[0.75, 0.54, 0.57, 0.3, 0.56, 0.75, 0.75, 0.25, 0.75, 0.41, 0.55, 0.75, 0.0, 0.59, 0.25, 0.64, 0.46, 0.63, 0.67, 0.7, 0.0, 0.73, 1.0, 0.94, 0.75, 0.75, 1.0, 0.58, 0.62, 0.61, 1.0, 0.75, 0.25, 1.0, 0.57, 0.0, 0.57, 0.75, 0.25, 0.56, 0.59, 0.58, 1.0, 0.6, 0.85, 0.7, 0.58, 1.0, 0.43, 1.0, 0.46, 0.25, 0.54, 0.39, 0.29, 0.69, 0.68, 0.56, 0.3, 0.0, 0.6, 0.83, 0.53, 0.36, 0.56, 0.32, 0.56, 0.75, 0.71, 0.46, 0.58, 0.5, 0.75, 0.44, 0.5]"
