,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
819,1165306,0.174,0.694,815,2025-02-23 09:38:08.784872,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32231', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3608, 3932, 3249, 4396, 1164, 1538, 5402, 342, 4547, 5692, 214, 3084, 5460, 5256, 2044, 1316, 3161, 3029, 5065, 67, 2498, 5208, 3255, 357, 3188, 4504, 981, 3063, 2019, 1893, 3424, 3675, 1783, 5121, 1293, 598]","[0.75, 0.84, 0.25, 0.25, 0.9, 0.81, 1.0, 0.75, 0.25, 0.13, 1.0, 0.75, 0.25, 0.91, 0.79, 0.82, 0.13, 1.0, 0.82, 0.76, 1.0, 0.91, 0.18, 0.81, 0.83, 1.0, 0.78, 0.9, 1.0, 0.25, 0.86, 0.2, 0.84, 0.0, 1.0, 0.11, 0.86, 0.75, 0.22, 0.86, 0.87, 0.9, 0.86, 0.93, 0.85, 0.89, 0.9, 0.13, 1.0, 0.0, 0.2, 1.0, 0.82, 0.8, 0.03, 0.89, 0.25, 0.93, 0.04, 0.07, 0.33, 0.67, 0.78, 0.15, 1.0, 0.22, 0.83, 0.75, 0.81, 0.25, 0.77, 0.25, 0.75, 0.5, 0.75]"
820,732057,0.258,0.444,820,2025-02-23 09:38:09.203653,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[1316, 5692, 5460, 4322, 1293, 4000, 3406, 4161, 4600, 2664, 5195, 3474, 2640, 1098, 5541, 1382, 4520, 216, 3255, 2498, 3450, 5256, 3263, 2050, 4184, 712, 5654, 2236, 114, 211, 3593, 3749, 2761, 3310, 2943, 835]","[0.25, 0.75, 0.77, 0.25, 0.79, 0.74, 0.37, 0.75, 0.32, 0.23, 0.75, 0.25, 0.75, 0.84, 1.0, 0.73, 0.25, 0.67, 0.76, 0.72, 0.25, 0.86, 0.25, 0.76, 0.66, 0.75, 0.66, 0.85, 0.75, 1.0, 0.76, 0.25, 0.75, 0.0, 0.65, 0.25, 0.85, 0.25, 0.3, 1.0, 0.79, 0.77, 0.75, 0.88, 0.81, 0.8, 0.82, 0.75, 0.75, 0.25, 0.34, 0.75, 0.75, 0.76, 0.07, 0.75, 0.75, 0.85, 0.09, 0.15, 0.0, 0.0, 0.68, 0.22, 0.7, 0.28, 0.76, 0.5, 0.78, 0.0, 0.73, 0.31, 0.5, 0.5, 0.63]"
821,1495449,0.406,0.361,820,2025-02-23 09:38:09.461299,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32239', '32240', '32244', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 1553, 2050, 4825, 1918, 4003, 5888, 4065, 5593, 3500, 1359, 1433, 3094, 5195, 4600, 2058, 2943, 1466, 539, 2948, 449, 506, 4689, 4226, 2761, 3729, 4951, 4120, 4322, 3596, 4345, 628, 4455, 4640, 4062, 576]","[0.0, 1.0, 0.75, 0.0, 1.0, 1.0, 0.29, 0.39, 0.0, 0.36, 0.75, 1.0, 0.0, 0.76, 0.35, 0.66, 0.4, 0.0, 0.7, 0.68, 0.35, 0.8, 1.0, 0.73, 0.44, 0.0, 0.0, 0.75, 0.65, 0.66, 0.0, 0.61, 0.42, 0.56, 0.61, 0.0, 0.79, 0.0, 0.4, 1.0, 0.67, 0.6, 0.62, 0.77, 0.8, 0.69, 0.69, 1.0, 0.32, 1.0, 1.0, 1.0, 1.0, 0.72, 0.14, 1.0, 1.0, 0.7, 0.18, 0.29, 0.5, 0.63, 0.5, 0.3, 0.71, 0.39, 0.61, 0.5, 0.73, 0.42, 0.65, 0.4, 0.5, 0.5, 0.5]"
822,540809,0.331,0.306,820,2025-02-23 09:38:09.742831,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32269', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 4003, 4226, 2664, 712, 5195, 2948, 637, 3500, 1359, 3720, 3285, 2058, 5658, 506, 1176, 3694, 5888, 3326, 4322, 990, 2505, 4412, 576, 5285, 5758, 388, 1955, 4747, 4825, 2620, 5647, 5242, 4953, 1553, 2050]","[0.75, 0.25, 0.74, 0.25, 0.59, 1.0, 0.29, 0.39, 0.0, 0.34, 1.0, 0.0, 0.0, 0.75, 0.37, 0.67, 0.0, 0.0, 0.71, 0.69, 0.36, 0.82, 0.0, 0.73, 0.0, 0.0, 0.25, 0.73, 0.67, 0.7, 0.75, 0.61, 0.25, 1.0, 0.65, 0.25, 0.78, 0.75, 0.41, 0.25, 0.66, 0.59, 0.61, 0.76, 0.82, 0.71, 0.69, 0.25, 0.33, 0.75, 0.0, 0.61, 0.62, 0.71, 0.13, 0.75, 0.65, 0.68, 0.16, 0.26, 1.0, 0.66, 0.33, 0.28, 0.72, 0.4, 0.6, 0.5, 0.73, 0.4, 0.64, 0.41, 0.75, 0.5, 0.5]"
823,893859,0.321,0.361,820,2025-02-23 09:38:10.005015,"['32214', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4000, 506, 2236, 576, 4846, 5614, 5541, 3263, 3326, 814, 3316, 4345, 4003, 5700, 2943, 712, 1273, 3052, 5692, 2847, 3090, 5264, 2640, 2050, 3406, 4322, 2339, 1382, 2620, 650, 2840, 3285, 4455, 1786, 1331, 628]","[0.0, 0.66, 0.76, 0.36, 0.66, 0.65, 0.32, 0.75, 0.35, 0.34, 0.75, 0.0, 0.75, 0.79, 0.0, 0.67, 0.36, 0.0, 0.7, 0.67, 0.0, 0.8, 0.44, 0.73, 1.0, 0.56, 0.75, 0.79, 0.58, 1.0, 0.66, 0.0, 0.25, 0.0, 1.0, 0.41, 0.82, 0.75, 0.37, 0.59, 0.72, 0.66, 0.67, 0.82, 0.77, 0.7, 0.74, 0.0, 0.0, 0.25, 0.44, 0.75, 0.75, 0.74, 0.14, 0.6, 0.25, 0.76, 0.18, 0.3, 0.83, 0.83, 1.0, 0.3, 0.69, 0.35, 0.67, 0.75, 0.74, 0.5, 0.68, 0.37, 0.5, 0.5, 0.5]"
824,173950,0.308,0.25,820,2025-02-23 09:38:10.276246,"['32218', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32264', '32265', '32269', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2840, 539, 734, 216, 889, 117, 391, 5541, 2753, 835, 3255, 2761, 506, 3951, 1103, 5195, 576, 1273, 3263, 1268, 5700, 2420, 5045, 3052, 5614, 2943, 4161, 3908, 5483, 4065, 2612, 1466, 2050, 5906, 5535, 2620]","[0.25, 0.76, 0.79, 0.19, 1.0, 0.78, 0.34, 0.25, 0.25, 0.0, 0.75, 0.75, 0.0, 0.81, 0.0, 0.64, 0.36, 0.0, 0.65, 0.63, 0.4, 0.72, 0.25, 0.71, 1.0, 0.63, 0.74, 0.84, 0.25, 0.25, 0.72, 0.75, 0.0, 0.0, 0.75, 0.37, 0.86, 0.75, 0.35, 0.61, 0.76, 0.71, 0.72, 0.86, 0.65, 0.62, 0.78, 1.0, 0.36, 0.75, 0.0, 0.0, 0.33, 0.78, 0.23, 0.75, 0.37, 0.83, 0.25, 0.25, 0.67, 0.0, 0.67, 0.36, 0.61, 0.32, 0.71, 0.5, 0.76, 0.25, 0.73, 0.34, 0.25, 0.0, 0.0]"
825,170400,0.215,0.528,825,2025-02-23 09:38:10.678894,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32242', '32243', '32246', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[5256, 1164, 3113, 3310, 206, 558, 5245, 5134, 5290, 1183, 3084, 806, 3063, 3188, 756, 1316, 2278, 5445, 5340, 3273, 3376, 214, 2072, 5313, 535, 1787, 1480, 4547, 295, 4504, 2986, 1117, 2044, 3572, 4639, 3593]","[0.0, 0.88, 0.79, 0.18, 0.9, 1.0, 0.25, 0.75, 0.19, 0.2, 0.75, 1.0, 0.75, 0.91, 0.75, 0.77, 0.17, 0.78, 0.76, 1.0, 0.75, 0.86, 0.18, 0.77, 1.0, 0.8, 0.88, 0.92, 0.0, 0.25, 0.88, 0.2, 0.75, 0.23, 0.75, 0.11, 0.88, 1.0, 0.22, 0.82, 0.86, 0.89, 0.86, 0.94, 0.75, 0.81, 0.9, 0.19, 1.0, 0.25, 0.2, 0.0, 1.0, 0.83, 0.07, 0.78, 0.75, 0.93, 0.09, 0.17, 0.83, 0.0, 0.81, 0.23, 0.33, 0.22, 0.86, 0.77, 0.81, 0.5, 0.81, 0.25, 0.5, 0.5, 1.0]"
826,1418957,0.257,0.694,825,2025-02-23 09:38:10.946045,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32266', '32269', '32273', '32274', '32277', '32278', '32283', '32286', '32287']","[3063, 4459, 806, 2246, 2072, 3255, 4500, 2420, 5684, 4963, 2341, 1471, 2980, 1164, 4965, 734, 1103, 5747, 5922, 391, 1240, 3494, 1183, 123, 1067, 148, 2298, 4662, 5313, 4807, 4538, 3086, 2172, 182, 2997, 4703]","[0.15, 0.88, 0.81, 0.11, 0.87, 1.0, 0.25, 0.75, 0.16, 0.28, 0.0, 0.0, 0.0, 0.9, 1.0, 0.75, 0.23, 1.0, 0.25, 0.75, 1.0, 0.8, 0.21, 0.75, 0.85, 0.81, 0.9, 0.92, 0.25, 0.0, 0.88, 0.0, 0.75, 0.23, 0.0, 0.14, 0.89, 0.75, 0.24, 0.77, 0.86, 0.87, 0.86, 0.93, 0.0, 0.72, 0.88, 0.25, 0.25, 0.25, 0.23, 0.27, 0.25, 0.84, 0.13, 0.75, 0.22, 0.92, 0.16, 0.25, 0.0, 0.23, 0.81, 0.0, 0.67, 0.24, 0.85, 0.77, 0.81, 0.25, 0.81, 0.27, 0.75, 0.0, 0.73]"
827,1432,0.177,0.556,825,2025-02-23 09:38:11.207131,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2044, 535, 4885, 5256, 5134, 3474, 3113, 5790, 3273, 3063, 5402, 1164, 756, 2253, 3376, 4444, 3932, 3255, 342, 1898, 3188, 4504, 295, 1783, 3301, 1787, 411, 214, 3084, 598, 3214, 3161, 4179, 5340, 1196, 605]","[0.0, 0.87, 0.77, 0.0, 0.91, 1.0, 1.0, 0.25, 0.0, 0.15, 0.75, 0.75, 0.25, 0.91, 0.78, 0.81, 0.13, 0.82, 0.8, 1.0, 1.0, 0.91, 0.16, 0.79, 0.85, 0.79, 0.84, 0.91, 0.75, 0.75, 0.88, 0.19, 0.85, 0.0, 1.0, 0.1, 0.87, 0.75, 0.22, 0.84, 0.87, 0.89, 0.87, 0.94, 0.82, 0.87, 0.9, 0.14, 1.0, 0.25, 0.19, 1.0, 0.75, 0.82, 0.04, 0.87, 0.75, 0.93, 0.05, 0.09, 0.0, 0.17, 0.8, 0.18, 0.67, 0.21, 0.87, 1.0, 0.81, 0.75, 0.8, 0.25, 0.5, 0.25, 0.75]"
828,529047,0.23,0.611,825,2025-02-23 09:38:11.469126,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2664, 4412, 3500, 4757, 3706, 2189, 2112, 5692, 1098, 5065, 145, 2281, 863, 1538, 4184, 4539, 3285, 5594, 5238, 1612, 5844, 2843, 5647, 981, 3151, 3749, 1932, 342, 1368, 5173, 3293, 5332, 111, 1666, 795, 3474]","[0.75, 0.72, 0.73, 1.0, 0.8, 0.75, 1.0, 0.25, 0.25, 0.18, 0.75, 0.75, 0.75, 0.86, 0.75, 0.78, 0.22, 0.67, 0.78, 0.76, 0.75, 0.91, 0.3, 0.78, 0.25, 0.75, 1.0, 0.83, 0.75, 0.75, 0.72, 0.25, 0.7, 0.75, 0.76, 0.21, 0.8, 1.0, 0.3, 0.76, 0.77, 0.8, 0.75, 0.89, 0.88, 0.85, 0.82, 0.22, 1.0, 0.75, 0.32, 0.81, 0.82, 0.76, 0.05, 0.85, 0.75, 0.84, 0.06, 0.09, 0.33, 0.67, 0.67, 0.19, 0.76, 0.31, 0.76, 0.75, 0.76, 0.25, 0.71, 0.33, 0.5, 0.75, 1.0]"
829,822872,0.37,0.25,825,2025-02-23 09:38:11.734014,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32244', '32246', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32266', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32284', '32285', '32287', '32288']","[3052, 4226, 4003, 5758, 5918, 2755, 1077, 4119, 5195, 4953, 5760, 4033, 2586, 930, 3694, 2316, 3720, 3285, 4723, 780, 4319, 5899, 637, 2547, 506, 3326, 4808, 990, 4701, 5385, 4338, 124, 4120, 1176, 1868, 4846]","[0.61, 0.25, 0.72, 0.61, 1.0, 0.75, 0.25, 0.33, 0.75, 0.75, 0.25, 1.0, 0.75, 0.71, 0.27, 0.65, 0.25, 0.32, 0.67, 0.68, 0.27, 0.81, 0.62, 0.73, 0.3, 0.38, 0.29, 0.64, 0.75, 0.77, 0.25, 0.7, 0.0, 0.71, 0.67, 0.75, 0.72, 0.41, 0.25, 0.25, 0.75, 0.0, 0.25, 0.69, 0.84, 0.66, 0.75, 0.58, 0.24, 0.58, 0.6, 0.66, 1.0, 0.69, 0.18, 1.0, 0.75, 1.0, 0.19, 0.31, 1.0, 0.75, 0.17, 0.32, 0.74, 0.33, 0.17, 0.42, 0.68, 0.38, 1.0, 0.75, 0.59, 0.75, 0.75]"
830,657238,0.265,0.5,830,2025-02-23 09:38:12.136878,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[3406, 2498, 5208, 3029, 4396, 5692, 1316, 4547, 2664, 5065, 4322, 3608, 2236, 3249, 1268, 5460, 4520, 5045, 3706, 981, 857, 3500, 4000, 2367, 5027, 5256, 3151, 2371, 2640, 2756, 1117, 134, 5402, 1164, 2201, 4184]","[0.75, 0.73, 0.75, 0.75, 0.82, 0.75, 0.75, 1.0, 1.0, 0.18, 0.75, 0.25, 0.75, 0.86, 0.69, 0.79, 0.19, 1.0, 0.8, 0.75, 0.75, 0.92, 0.27, 0.79, 0.72, 0.25, 0.75, 0.87, 0.25, 0.25, 0.79, 0.0, 0.75, 0.0, 0.25, 0.18, 0.83, 1.0, 0.3, 0.77, 0.8, 0.83, 0.77, 0.88, 0.88, 0.85, 0.84, 0.21, 0.7, 0.0, 0.29, 1.0, 1.0, 0.75, 0.04, 1.0, 0.25, 0.88, 0.05, 0.08, 0.17, 0.83, 0.68, 0.17, 0.74, 0.27, 0.8, 0.5, 0.83, 0.25, 0.75, 0.31, 0.5, 0.75, 0.7]"
831,1177906,0.282,0.528,830,2025-02-23 09:38:12.411270,"['32215', '32217', '32218', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32244', '32246', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32274', '32276', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 1932, 4611, 4455, 4846, 4622, 4539, 3158, 3500, 2058, 2664, 5647, 1822, 873, 4062, 4412, 3285, 2112, 3961, 1176, 2505, 5899, 576, 4325, 4757, 4299, 4368, 2968, 3863, 857, 1359, 3694, 331, 5242, 4127]","[0.67, 0.25, 0.71, 0.75, 1.0, 0.4, 0.29, 0.39, 0.75, 0.28, 0.75, 0.75, 0.25, 0.76, 0.25, 0.73, 0.0, 0.75, 0.74, 0.73, 0.41, 0.89, 1.0, 0.77, 0.25, 0.43, 0.33, 0.73, 0.72, 0.78, 0.25, 0.63, 1.0, 0.62, 0.72, 0.75, 0.74, 0.75, 0.25, 0.75, 0.65, 0.64, 1.0, 0.75, 0.89, 0.77, 0.69, 0.0, 0.25, 0.0, 1.0, 0.76, 0.77, 0.69, 0.08, 0.76, 0.74, 0.68, 0.09, 0.15, 0.67, 0.71, 0.0, 0.23, 0.77, 0.39, 0.83, 0.25, 0.76, 0.36, 0.64, 0.25, 0.59, 0.5, 0.5]"
832,1554968,0.248,0.722,830,2025-02-23 09:38:12.681331,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[4725, 1750, 5778, 3295, 2695, 214, 4702, 3786, 5609, 3310, 1856, 5301, 1845, 1196, 3932, 295, 5687, 5276, 3376, 1117, 1456, 1164, 4423, 1871, 68, 810, 67, 5887, 5862, 3255, 5847, 5747, 3608, 5402, 674, 598]","[0.0, 0.88, 1.0, 0.0, 0.93, 0.9, 0.75, 0.75, 0.18, 0.13, 1.0, 0.75, 0.0, 0.92, 0.83, 0.82, 0.11, 0.86, 0.82, 1.0, 1.0, 0.92, 0.15, 0.81, 0.89, 0.82, 0.88, 0.94, 1.0, 0.25, 0.91, 0.0, 0.88, 0.0, 0.75, 0.07, 0.89, 1.0, 0.0, 0.86, 0.89, 0.92, 0.88, 0.95, 0.83, 0.88, 0.92, 0.12, 1.0, 1.0, 0.16, 1.0, 1.0, 0.81, 0.04, 0.88, 0.0, 0.96, 0.04, 0.07, 0.67, 0.33, 0.83, 0.15, 1.0, 0.19, 0.9, 1.0, 0.87, 0.75, 0.83, 0.0, 0.25, 0.25, 0.8]"
833,1136016,0.224,0.667,830,2025-02-23 09:38:12.953615,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[734, 3255, 391, 1164, 2668, 4725, 5742, 3063, 5157, 2072, 5256, 3310, 1103, 3113, 2715, 295, 2754, 1787, 206, 1117, 214, 4459, 3474, 5402, 3572, 3829, 1196, 1480, 148, 1750, 68, 5848, 1268, 2278, 806, 1067]","[0.2, 0.85, 0.79, 0.16, 0.85, 0.89, 0.25, 1.0, 0.18, 0.27, 0.75, 0.75, 0.25, 0.88, 0.75, 0.25, 0.22, 0.73, 0.73, 1.0, 0.75, 0.82, 0.25, 0.77, 0.84, 0.77, 0.88, 0.92, 0.25, 0.75, 0.86, 0.25, 1.0, 0.26, 0.75, 0.17, 0.88, 0.75, 0.27, 0.76, 0.83, 0.88, 0.82, 0.91, 0.75, 0.75, 0.87, 0.0, 0.25, 0.75, 0.23, 0.0, 0.0, 0.81, 0.13, 1.0, 0.25, 0.92, 0.14, 0.26, 0.33, 0.0, 0.77, 0.26, 0.67, 0.26, 0.84, 1.0, 0.83, 0.75, 0.79, 0.27, 0.75, 0.25, 0.73]"
834,780208,0.317,0.361,830,2025-02-23 09:38:13.218124,"['32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[506, 3593, 4003, 216, 4033, 5195, 4322, 5123, 2761, 5256, 539, 1359, 2943, 3406, 2664, 4491, 2840, 3263, 4600, 637, 5541, 1176, 835, 3285, 712, 576, 2668, 1268, 391, 2050, 5614, 3063, 1942, 5700, 3255, 4176]","[0.32, 0.73, 0.77, 0.28, 0.72, 0.75, 0.33, 1.0, 0.28, 0.32, 0.25, 1.0, 0.75, 0.82, 0.75, 0.69, 0.33, 1.0, 0.7, 0.67, 1.0, 0.82, 0.25, 0.76, 0.68, 0.64, 0.72, 0.86, 0.25, 0.0, 0.75, 0.25, 0.25, 1.0, 0.75, 0.3, 0.83, 0.25, 0.34, 0.66, 0.75, 0.78, 0.73, 0.85, 0.75, 0.71, 0.79, 0.0, 0.0, 0.75, 0.36, 0.25, 0.25, 0.77, 0.16, 0.75, 0.75, 0.84, 0.16, 0.25, 1.0, 0.67, 0.64, 0.28, 0.67, 0.34, 0.75, 0.5, 0.79, 0.5, 0.73, 0.33, 0.5, 0.25, 0.63]"
835,1110353,0.395,0.444,835,2025-02-23 09:38:13.665301,"['32214', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32251', '32252', '32262', '32263', '32264', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']","[2189, 3151, 4412, 5647, 4184, 342, 3293, 3367, 4757, 1612, 2494, 5238, 1932, 2281, 3500, 981, 4539, 5017, 863, 145, 331, 5594, 1919, 49, 3719, 5065, 2201, 2112, 3248, 5844, 2899, 1442, 2843, 2232, 5829, 2968]","[1.0, 0.66, 0.74, 0.75, 0.78, 0.0, 0.36, 0.75, 0.25, 0.16, 0.67, 0.75, 0.75, 0.84, 1.0, 0.77, 0.0, 0.67, 0.81, 0.79, 0.25, 0.92, 0.25, 0.8, 0.0, 0.25, 0.0, 0.81, 0.64, 0.72, 0.68, 0.0, 1.0, 0.25, 0.77, 0.23, 0.76, 1.0, 0.0, 0.76, 0.76, 0.76, 0.75, 0.86, 0.91, 0.85, 0.82, 0.22, 1.0, 0.75, 0.0, 0.83, 0.85, 0.72, 0.04, 0.85, 0.68, 0.81, 0.05, 0.07, 0.33, 0.67, 1.0, 0.17, 0.77, 0.17, 0.71, 0.5, 0.76, 0.34, 0.69, 0.31, 0.5, 0.25, 0.75]"
836,181691,0.226,0.444,835,2025-02-23 09:38:13.922360,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4184, 342, 295, 3255, 2843, 3310, 3376, 3474, 981, 1164, 1098, 5065, 5460, 605, 5256, 3113, 2281, 756, 3450, 1538, 114, 3084, 4257, 4725, 4396, 2177, 5594, 5245, 1611, 5340, 2761, 5692, 214, 2044, 536, 5812]","[0.0, 0.81, 0.78, 0.0, 0.88, 0.75, 0.75, 0.75, 0.25, 0.16, 0.75, 1.0, 0.75, 0.89, 1.0, 0.77, 0.15, 0.78, 0.8, 0.76, 1.0, 0.9, 0.21, 0.8, 0.79, 0.74, 0.78, 0.89, 0.75, 0.75, 0.82, 0.22, 1.0, 0.25, 0.75, 0.14, 0.84, 0.75, 0.26, 0.82, 0.84, 0.84, 0.85, 0.92, 0.84, 0.85, 0.89, 0.18, 0.75, 1.0, 0.0, 1.0, 0.75, 0.78, 0.04, 0.84, 0.75, 0.91, 0.06, 0.08, 0.83, 0.67, 0.75, 0.18, 1.0, 0.23, 0.82, 1.0, 0.8, 0.5, 0.76, 0.27, 0.25, 0.0, 0.75]"
837,147605,0.269,0.528,835,2025-02-23 09:38:14.186166,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 5134, 5256, 2072, 4807, 3084, 2980, 5402, 1395, 3255, 4371, 535, 3113, 806, 133, 4500, 2986, 5742, 3063, 2253, 3310, 5290, 668, 3273, 4459, 5313, 2246, 2044, 1316, 1926, 1183, 5747, 4504, 4965, 2177, 734]","[0.23, 0.85, 0.79, 0.17, 0.88, 0.75, 0.0, 0.75, 0.2, 0.22, 0.75, 0.75, 0.0, 0.89, 0.75, 0.75, 0.17, 0.75, 0.75, 0.75, 1.0, 0.84, 0.21, 0.78, 0.84, 0.78, 0.87, 0.91, 0.0, 0.25, 0.84, 0.22, 0.78, 0.22, 0.25, 0.15, 0.87, 1.0, 0.26, 0.79, 0.84, 0.84, 0.86, 0.92, 1.0, 0.78, 0.89, 0.25, 0.25, 0.0, 0.0, 0.25, 0.75, 0.81, 0.08, 0.74, 0.75, 0.92, 0.11, 0.19, 0.33, 0.17, 0.79, 0.24, 0.33, 0.25, 0.84, 0.75, 0.81, 0.5, 0.77, 0.0, 0.5, 0.25, 0.75]"
838,1514219,0.288,0.667,835,2025-02-23 09:38:14.446375,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32286', '32287', '32288']","[3500, 2112, 2761, 2664, 2281, 4412, 5121, 5460, 4539, 3706, 1932, 5003, 3151, 3052, 2232, 2756, 5238, 1612, 1822, 3248, 1666, 3469, 5647, 4757, 5829, 3367, 2331, 2494, 981, 4164, 3293, 4520, 1919, 3749, 2189, 5844]","[0.75, 0.6, 0.74, 0.75, 0.7, 0.75, 0.33, 0.75, 1.0, 0.22, 0.0, 0.75, 0.45, 0.81, 0.75, 0.73, 0.29, 0.57, 0.78, 0.76, 0.75, 0.9, 0.25, 0.79, 0.75, 0.0, 0.0, 0.77, 1.0, 0.72, 0.61, 0.75, 1.0, 0.25, 0.74, 0.32, 0.75, 0.75, 0.36, 0.69, 0.71, 0.69, 0.7, 0.82, 0.89, 0.8, 0.77, 0.75, 0.75, 1.0, 0.25, 0.78, 0.75, 0.71, 0.06, 1.0, 0.75, 0.75, 0.08, 0.11, 0.33, 0.83, 0.53, 0.2, 0.76, 0.33, 0.66, 0.55, 0.74, 0.36, 0.66, 0.35, 0.75, 0.5, 0.75]"
