,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1091,1329324,0.37945189797034884,0.027777777777777776,1090,2024-09-26 11:18:11.063127,"['32220', '32225', '32226', '32239', '32243', '32245', '32269', '32270', '32274', '32287']"
1092,1458100,0.2975663793406278,0.3888888888888889,1090,2024-09-26 11:18:11.166304,"['32221', '32230', '32239', '32249', '32251', '32261', '32264', '32269', '32287', '32288']"
1093,1019536,0.3313508945686775,0.0,1090,2024-09-26 11:18:11.271045,"['32220', '32225', '32236', '32242', '32243', '32247', '32263', '32270', '32274', '32287']"
1094,168473,0.3459310712716691,0.1111111111111111,1090,2024-09-26 11:18:11.374964,"['32226', '32236', '32239', '32243', '32245', '32247', '32261', '32269', '32287', '32288']"
1095,1624150,0.36677706184182535,0.16666666666666666,1095,2024-09-26 11:18:11.643964,"['32218', '32229', '32239', '32249', '32251', '32276', '32281', '32283', '32285', '32287']"
1096,480588,0.2908716397250695,0.1111111111111111,1095,2024-09-26 11:18:11.745587,"['32220', '32236', '32242', '32246', '32247', '32248', '32251', '32265', '32283', '32286']"
1097,167603,0.32747870007472385,0.1388888888888889,1095,2024-09-26 11:18:11.848026,"['32214', '32222', '32226', '32239', '32247', '32249', '32251', '32266', '32274', '32288']"
1098,1066409,0.28016822595916824,0.4166666666666667,1095,2024-09-26 11:18:11.949619,"['32218', '32236', '32239', '32249', '32251', '32264', '32276', '32281', '32287', '32288']"
1099,836833,0.3794388169807155,0.027777777777777776,1095,2024-09-26 11:18:12.051712,"['32214', '32240', '32251', '32252', '32253', '32255', '32263', '32266', '32276', '32277']"
1100,757649,0.3448124767897603,0.4166666666666667,1100,2024-09-26 11:18:12.320325,"['32226', '32229', '32231', '32236', '32239', '32244', '32249', '32251', '32273', '32274']"
1101,748768,0.40980538062597416,0.05555555555555555,1100,2024-09-26 11:18:12.423012,"['32225', '32226', '32239', '32245', '32246', '32247', '32251', '32265', '32281', '32283']"
1102,1235402,0.25070273803092,0.5277777777777778,1100,2024-09-26 11:18:12.525904,"['32221', '32229', '32230', '32243', '32251', '32253', '32276', '32279', '32283', '32285']"
1103,784645,0.3381059504500798,0.3611111111111111,1100,2024-09-26 11:18:12.631460,"['32221', '32236', '32239', '32249', '32251', '32264', '32266', '32281', '32283', '32287']"
1104,1270176,0.28673665358652345,0.1111111111111111,1100,2024-09-26 11:18:12.734998,"['32221', '32226', '32230', '32236', '32243', '32249', '32251', '32261', '32283', '32288']"
1105,1440060,0.30417244371635904,0.19444444444444445,1105,2024-09-26 11:18:13.003311,"['32226', '32236', '32243', '32261', '32263', '32265', '32274', '32275', '32281', '32288']"
1106,919294,0.2982411476977082,0.4166666666666667,1105,2024-09-26 11:18:13.108037,"['32217', '32218', '32251', '32263', '32265', '32267', '32279', '32280', '32281', '32287']"
1107,1516075,0.24569538785666534,0.4444444444444444,1105,2024-09-26 11:18:13.211038,"['32229', '32239', '32240', '32243', '32244', '32253', '32280', '32281', '32287', '32288']"
1108,1540109,0.3128218331990969,0.1388888888888889,1105,2024-09-26 11:18:13.315631,"['32225', '32226', '32229', '32242', '32248', '32274', '32275', '32281', '32283', '32286']"
1109,1601641,0.31543209422983715,0.0,1105,2024-09-26 11:18:13.423394,"['32225', '32226', '32229', '32236', '32245', '32266', '32269', '32270', '32274', '32281']"
1110,1588786,0.3746215968249424,0.027777777777777776,1110,2024-09-26 11:18:13.692432,"['32218', '32221', '32226', '32239', '32243', '32261', '32266', '32270', '32281', '32287']"
1111,630122,0.43174134744788206,0.0,1110,2024-09-26 11:18:13.797338,"['32214', '32215', '32218', '32229', '32239', '32251', '32270', '32276', '32281', '32288']"
1112,569249,0.317165443704988,0.25,1110,2024-09-26 11:18:13.900468,"['32220', '32221', '32226', '32239', '32243', '32249', '32251', '32265', '32281', '32287']"
1113,697805,0.3184378339031629,0.1388888888888889,1110,2024-09-26 11:18:14.006430,"['32219', '32252', '32253', '32263', '32266', '32267', '32271', '32277', '32280', '32281']"
1114,106076,0.29911489680635944,0.027777777777777776,1110,2024-09-26 11:18:14.110222,"['32214', '32221', '32225', '32226', '32230', '32243', '32265', '32270', '32274', '32281']"
1115,42759,0.34044457033692616,0.19444444444444445,1115,2024-09-26 11:18:14.379698,"['32222', '32223', '32224', '32232', '32244', '32254', '32269', '32271', '32272', '32279']"
1116,795526,0.29176983833504133,0.3888888888888889,1115,2024-09-26 11:18:14.485407,"['32214', '32221', '32236', '32239', '32249', '32251', '32265', '32269', '32287', '32288']"
1117,653471,0.24824887391579786,0.05555555555555555,1115,2024-09-26 11:18:14.591670,"['32225', '32226', '32230', '32239', '32242', '32265', '32269', '32270', '32274', '32283']"
1118,1613573,0.3841229503675652,0.1388888888888889,1115,2024-09-26 11:18:14.697152,"['32224', '32238', '32243', '32248', '32253', '32269', '32275', '32276', '32277', '32279']"
1119,1190285,0.2752393739632431,0.2777777777777778,1115,2024-09-26 11:18:14.802371,"['32226', '32229', '32239', '32251', '32264', '32269', '32275', '32276', '32285', '32287']"
1120,1654909,0.3032916907251332,0.0,1120,2024-09-26 11:18:15.070259,"['32225', '32239', '32242', '32247', '32266', '32270', '32274', '32275', '32281', '32283']"
1121,835964,0.4011120920746024,0.08333333333333333,1120,2024-09-26 11:18:15.174641,"['32218', '32220', '32226', '32231', '32239', '32243', '32245', '32247', '32269', '32281']"
1122,1280886,0.25036612805520975,0.25,1120,2024-09-26 11:18:15.279873,"['32214', '32220', '32225', '32230', '32242', '32243', '32265', '32270', '32274', '32281']"
1123,1490921,0.295448955400339,0.4166666666666667,1120,2024-09-26 11:18:15.384030,"['32215', '32218', '32219', '32251', '32253', '32266', '32280', '32281', '32283', '32285']"
1124,52523,0.38504834972595764,0.027777777777777776,1120,2024-09-26 11:18:15.491243,"['32218', '32221', '32226', '32246', '32247', '32249', '32269', '32270', '32274', '32281']"
1125,779435,0.28227516169932454,0.4166666666666667,1125,2024-09-26 11:18:15.758511,"['32223', '32224', '32229', '32240', '32251', '32253', '32265', '32276', '32277', '32280']"
1126,861554,0.34911628352457424,0.1111111111111111,1125,2024-09-26 11:18:15.863383,"['32221', '32226', '32229', '32236', '32239', '32263', '32270', '32281', '32287', '32288']"
1127,921045,0.3185033579585447,0.3055555555555556,1125,2024-09-26 11:18:15.968846,"['32221', '32229', '32230', '32231', '32245', '32247', '32263', '32264', '32270', '32288']"
1128,636449,0.3585144349264935,0.3611111111111111,1125,2024-09-26 11:18:16.080689,"['32220', '32221', '32222', '32229', '32251', '32263', '32264', '32269', '32279', '32285']"
1129,111224,0.2495578866941407,0.1388888888888889,1125,2024-09-26 11:18:16.192624,"['32225', '32229', '32231', '32242', '32265', '32266', '32274', '32283', '32287', '32288']"
1130,1534876,0.36135433996588007,0.2222222222222222,1130,2024-09-26 11:18:16.472508,"['32215', '32223', '32224', '32227', '32232', '32240', '32269', '32271', '32276', '32279']"
1131,833513,0.2723030285640606,0.16666666666666666,1130,2024-09-26 11:18:16.575124,"['32225', '32226', '32231', '32242', '32243', '32245', '32269', '32270', '32275', '32288']"
1132,1358383,0.35666018754653644,0.05555555555555555,1130,2024-09-26 11:18:16.677873,"['32215', '32244', '32253', '32269', '32274', '32277', '32279', '32281', '32283', '32287']"
1133,1095431,0.29482146844381296,0.1388888888888889,1130,2024-09-26 11:18:16.780601,"['32221', '32239', '32243', '32246', '32251', '32261', '32265', '32269', '32281', '32287']"
1134,278792,0.34185800307670294,0.16666666666666666,1130,2024-09-26 11:18:16.884484,"['32214', '32229', '32240', '32263', '32269', '32279', '32281', '32285', '32287', '32288']"
1135,1474064,0.3151674274250756,0.0,1135,2024-09-26 11:18:17.152578,"['32220', '32225', '32229', '32236', '32249', '32263', '32265', '32274', '32275', '32288']"
1136,886399,0.29378409026092495,0.1111111111111111,1135,2024-09-26 11:18:17.257621,"['32221', '32225', '32229', '32243', '32245', '32263', '32265', '32274', '32287', '32288']"
1137,280143,0.2895881546169162,0.2222222222222222,1135,2024-09-26 11:18:17.363752,"['32221', '32225', '32226', '32243', '32266', '32269', '32270', '32274', '32283', '32288']"
1138,1491126,0.3763656443690357,0.16666666666666666,1135,2024-09-26 11:18:17.468966,"['32214', '32218', '32229', '32238', '32239', '32253', '32264', '32273', '32283', '32288']"
1139,76303,0.32941570449699914,0.0,1135,2024-09-26 11:18:17.573945,"['32225', '32226', '32242', '32243', '32261', '32266', '32270', '32274', '32283', '32288']"
1140,1270768,0.28050664204742837,0.25,1140,2024-09-26 11:18:17.844892,"['32214', '32225', '32226', '32229', '32239', '32245', '32251', '32261', '32269', '32281']"
1141,1649832,0.25855187697762266,0.05555555555555555,1140,2024-09-26 11:18:17.949003,"['32220', '32226', '32242', '32247', '32248', '32263', '32266', '32274', '32281', '32283']"
1142,633085,0.2788222896554525,0.16666666666666666,1140,2024-09-26 11:18:18.055594,"['32226', '32236', '32243', '32246', '32263', '32266', '32270', '32274', '32275', '32276']"
1143,1514896,0.32309413396037145,0.3611111111111111,1140,2024-09-26 11:18:18.160652,"['32220', '32221', '32226', '32229', '32230', '32239', '32245', '32251', '32263', '32281']"
1144,628359,0.36963315223870596,0.16666666666666666,1140,2024-09-26 11:18:18.265791,"['32221', '32226', '32229', '32249', '32261', '32274', '32281', '32283', '32285', '32288']"
1145,1181779,0.2585371033092441,0.027777777777777776,1145,2024-09-26 11:18:18.531427,"['32214', '32225', '32226', '32231', '32239', '32251', '32265', '32269', '32270', '32275']"
1146,1106759,0.31979729134203166,0.3333333333333333,1145,2024-09-26 11:18:18.637216,"['32214', '32220', '32221', '32222', '32225', '32226', '32239', '32247', '32265', '32269']"
1147,1036223,0.33710947547021236,0.1111111111111111,1145,2024-09-26 11:18:18.740856,"['32214', '32220', '32225', '32226', '32231', '32245', '32251', '32261', '32269', '32287']"
1148,687491,0.31267185238869016,0.0,1145,2024-09-26 11:18:18.844577,"['32225', '32226', '32229', '32231', '32242', '32248', '32261', '32265', '32269', '32275']"
1149,458786,0.3133614835801353,0.2222222222222222,1145,2024-09-26 11:18:18.949122,"['32214', '32225', '32226', '32239', '32245', '32261', '32263', '32269', '32275', '32286']"
1150,63005,0.333780203336836,0.0,1150,2024-09-26 11:18:19.219722,"['32220', '32225', '32236', '32242', '32243', '32245', '32263', '32266', '32283', '32288']"
1151,432272,0.40072720824221647,0.0,1150,2024-09-26 11:18:19.324256,"['32214', '32219', '32244', '32249', '32251', '32263', '32266', '32279', '32283', '32288']"
1152,1574646,0.23807096505328793,0.05555555555555555,1150,2024-09-26 11:18:19.431616,"['32220', '32221', '32228', '32242', '32245', '32265', '32270', '32274', '32283', '32288']"
1153,1074597,0.376931286606161,0.1388888888888889,1150,2024-09-26 11:18:19.534205,"['32215', '32221', '32229', '32239', '32249', '32251', '32281', '32283', '32287', '32288']"
1154,786017,0.31929284460183444,0.25,1150,2024-09-26 11:18:19.641661,"['32239', '32246', '32249', '32251', '32279', '32281', '32283', '32285', '32287', '32288']"
1155,217218,0.3415869537292208,0.1111111111111111,1155,2024-09-26 11:18:19.909929,"['32226', '32230', '32243', '32246', '32247', '32251', '32261', '32270', '32274', '32288']"
1156,934436,0.3706548717411064,0.2222222222222222,1155,2024-09-26 11:18:20.012199,"['32239', '32240', '32243', '32253', '32269', '32270', '32277', '32279', '32283', '32288']"
1157,1355319,0.33200022543655117,0.3333333333333333,1155,2024-09-26 11:18:20.118997,"['32219', '32222', '32223', '32252', '32253', '32256', '32269', '32273', '32277', '32288']"
1158,395755,0.2777809864220677,0.1111111111111111,1155,2024-09-26 11:18:20.224231,"['32220', '32221', '32229', '32236', '32243', '32261', '32274', '32275', '32283', '32288']"
1159,584541,0.3343867218660685,0.1388888888888889,1155,2024-09-26 11:18:20.330378,"['32215', '32229', '32232', '32244', '32256', '32271', '32273', '32277', '32280', '32288']"
1160,328311,0.23651121695438315,0.2777777777777778,1160,2024-09-26 11:18:20.601314,"['32221', '32225', '32226', '32231', '32236', '32239', '32247', '32269', '32287', '32288']"
1161,227612,0.3088396218611914,0.3333333333333333,1160,2024-09-26 11:18:20.706675,"['32215', '32229', '32256', '32273', '32276', '32277', '32280', '32285', '32287', '32288']"
1162,1502368,0.3341770930301298,0.0,1160,2024-09-26 11:18:20.810690,"['32214', '32220', '32225', '32226', '32245', '32247', '32261', '32269', '32287', '32288']"
1163,622406,0.40081014638605433,0.08333333333333333,1160,2024-09-26 11:18:20.918218,"['32221', '32226', '32230', '32236', '32239', '32265', '32269', '32281', '32287', '32288']"
1164,1381100,0.31725339499850874,0.2222222222222222,1160,2024-09-26 11:18:21.023335,"['32220', '32225', '32226', '32231', '32245', '32263', '32269', '32274', '32285', '32287']"
1165,1369908,0.3351048526718534,0.16666666666666666,1165,2024-09-26 11:18:21.292838,"['32226', '32236', '32242', '32245', '32247', '32270', '32274', '32283', '32286', '32288']"
1166,721624,0.3585384705499263,0.1388888888888889,1165,2024-09-26 11:18:21.396355,"['32221', '32225', '32226', '32231', '32239', '32243', '32246', '32263', '32269', '32288']"
1167,982074,0.2527850090179227,0.25,1165,2024-09-26 11:18:21.499747,"['32226', '32229', '32236', '32239', '32243', '32247', '32263', '32270', '32275', '32288']"
1168,7765,0.2608192598807195,0.1111111111111111,1165,2024-09-26 11:18:21.603280,"['32225', '32226', '32229', '32236', '32243', '32261', '32263', '32270', '32274', '32288']"
1169,646520,0.2568518001348008,0.1388888888888889,1165,2024-09-26 11:18:21.705691,"['32226', '32229', '32236', '32242', '32247', '32266', '32270', '32274', '32283', '32288']"
1170,1006417,0.330133650482358,0.05555555555555555,1170,2024-09-26 11:18:21.973566,"['32214', '32220', '32225', '32231', '32243', '32245', '32263', '32269', '32270', '32274']"
1171,825094,0.2534514428462163,0.05555555555555555,1170,2024-09-26 11:18:22.078270,"['32220', '32225', '32226', '32231', '32239', '32243', '32263', '32269', '32274', '32275']"
1172,1044663,0.3182005508203793,0.3055555555555556,1170,2024-09-26 11:18:22.182875,"['32220', '32225', '32226', '32231', '32243', '32245', '32263', '32269', '32270', '32275']"
1173,1337586,0.39364279950409614,0.19444444444444445,1170,2024-09-26 11:18:22.287211,"['32221', '32226', '32249', '32251', '32269', '32270', '32273', '32277', '32281', '32288']"
1174,1468765,0.3459054791576581,0.05555555555555555,1170,2024-09-26 11:18:22.392086,"['32214', '32222', '32230', '32231', '32236', '32238', '32246', '32251', '32269', '32288']"
1175,1178458,0.35906129652457874,0.027777777777777776,1175,2024-09-26 11:18:22.660913,"['32220', '32225', '32242', '32245', '32249', '32263', '32269', '32270', '32274', '32275']"
1176,353110,0.25423026099265034,0.3333333333333333,1175,2024-09-26 11:18:22.764020,"['32225', '32226', '32231', '32243', '32245', '32249', '32261', '32269', '32274', '32275']"
1177,453429,0.37927329141735466,0.05555555555555555,1175,2024-09-26 11:18:22.867470,"['32220', '32231', '32239', '32251', '32263', '32264', '32269', '32276', '32279', '32285']"
1178,988457,0.3353916834620571,0.05555555555555555,1175,2024-09-26 11:18:22.973274,"['32214', '32226', '32230', '32231', '32236', '32245', '32263', '32269', '32287', '32288']"
1179,722225,0.321149902111477,0.2777777777777778,1175,2024-09-26 11:18:23.079494,"['32221', '32222', '32243', '32245', '32249', '32261', '32263', '32265', '32269', '32275']"
1180,314405,0.3117363124983968,0.16666666666666666,1180,2024-09-26 11:18:23.348705,"['32225', '32239', '32243', '32247', '32249', '32263', '32264', '32269', '32270', '32274']"
1181,248013,0.28937643118202677,0.05555555555555555,1180,2024-09-26 11:18:23.452869,"['32220', '32225', '32242', '32243', '32249', '32263', '32266', '32269', '32274', '32275']"
1182,78014,0.31955480000773634,0.2222222222222222,1180,2024-09-26 11:18:23.558852,"['32226', '32238', '32240', '32269', '32270', '32276', '32279', '32281', '32285', '32287']"
1183,436408,0.3324875423488122,0.05555555555555555,1180,2024-09-26 11:18:23.664615,"['32221', '32225', '32226', '32230', '32239', '32245', '32247', '32249', '32263', '32269']"
1184,1342141,0.3423122719033796,0.16666666666666666,1180,2024-09-26 11:18:23.769082,"['32215', '32218', '32240', '32256', '32269', '32271', '32276', '32280', '32283', '32287']"
1185,808261,0.4178000835381582,0.027777777777777776,1185,2024-09-26 11:18:24.036681,"['32214', '32221', '32226', '32229', '32231', '32236', '32238', '32275', '32281', '32287']"
1186,825708,0.2746783389107391,0.1111111111111111,1185,2024-09-26 11:18:24.140003,"['32221', '32229', '32231', '32242', '32246', '32248', '32274', '32281', '32283', '32286']"
