,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
851,1128063,0.304,0.25,850,2025-02-23 07:33:31.952359,"['32219', '32221', '32228', '32234', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32283', '32286']","[1164, 5256, 3406, 4396, 5402, 214, 5692, 4000, 3063, 3273, 3330, 3932, 3608, 4547, 3786, 3310, 5127, 2498, 3029, 2943, 5290, 5747, 1316, 2298, 2072, 1117, 3255, 668, 5541, 67, 2044, 342, 4639, 1183, 3084, 535]","[0.37, 0.82, 0.75, 0.32, 0.86, 1.0, 0.36, 1.0, 0.25, 0.21, 0.64, 0.66, 0.33, 0.89, 0.0, 0.76, 0.19, 0.73, 0.78, 0.68, 1.0, 0.89, 0.23, 0.78, 0.76, 0.73, 0.76, 0.89, 0.0, 0.0, 0.83, 0.27, 0.76, 0.33, 1.0, 0.16, 0.86, 1.0, 0.26, 0.79, 0.83, 0.85, 0.82, 0.91, 0.78, 0.81, 0.87, 0.24, 0.68, 0.0, 0.26, 1.0, 1.0, 0.8, 0.04, 1.0, 0.25, 0.91, 0.05, 0.13, 0.4, 0.37, 0.74, 0.2, 0.67, 0.23, 0.81, 0.71, 0.81, 0.75, 0.77, 0.28, 0.5, 0.34, 0.71]"
852,270468,0.301,0.306,850,2025-02-23 07:33:32.068094,"['32214', '32219', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32264', '32269', '32270', '32276', '32281', '32287']","[3052, 506, 4003, 4033, 1359, 2943, 539, 3703, 2761, 5195, 3285, 637, 1786, 449, 1176, 216, 5541, 576, 712, 4723, 2840, 3720, 5614, 2620, 3263, 2050, 786, 2378, 5758, 835, 4299, 117, 1553, 3500, 4226, 5675]","[0.25, 0.63, 0.73, 0.41, 0.63, 0.75, 0.25, 0.39, 0.38, 0.39, 0.0, 0.75, 0.75, 0.79, 0.35, 0.64, 0.25, 0.47, 0.69, 0.61, 0.37, 0.79, 0.25, 0.73, 0.25, 0.0, 0.54, 0.77, 0.56, 0.62, 0.63, 0.55, 0.44, 0.58, 0.55, 0.43, 0.8, 0.48, 0.38, 0.59, 0.68, 0.65, 0.65, 0.78, 0.74, 0.65, 0.72, 0.53, 0.36, 0.54, 0.25, 0.46, 0.49, 0.74, 0.14, 0.75, 0.75, 0.73, 0.17, 0.35, 0.43, 0.55, 0.83, 0.31, 0.66, 0.37, 0.64, 0.75, 0.75, 0.46, 0.65, 0.4, 0.52, 0.75, 0.55]"
853,224116,0.231,0.528,850,2025-02-23 07:33:32.187282,"['32217', '32219', '32227', '32229', '32233', '32235', '32241', '32248', '32257', '32265', '32268', '32271', '32274', '32283', '32284']","[1585, 3128, 905, 4927, 3898, 1596, 5114, 4438, 2260, 4156, 44, 3025, 2731, 5297, 2707, 3349, 5915, 1994, 74, 1458, 846, 308, 5730, 1569, 2011, 4475, 2888, 2566, 2384, 1883, 1007, 1904, 5326, 1497, 3054, 2294]","[0.56, 0.18, 0.7, 1.0, 0.11, 0.0, 0.1, 0.17, 0.67, 0.81, 0.22, 0.23, 0.75, 0.0, 0.02, 1.0, 0.87, 0.07, 0.44, 0.0, 0.04, 0.0, 0.88, 0.62, 0.07, 0.15, 0.13, 0.0, 0.8, 0.83, 0.15, 0.95, 0.04, 0.92, 0.0, 0.93, 0.64, 0.21, 0.67, 0.15, 0.26, 0.15, 0.21, 0.0, 0.65, 0.24, 0.26, 0.95, 0.02, 0.74, 0.86, 0.0, 0.18, 0.61, 1.0, 0.12, 0.75, 0.0, 0.69, 0.87, 0.0, 0.84, 0.16, 0.61, 0.62, 0.69, 0.23, 0.24, 0.58, 0.5, 0.25, 0.65, 0.66, 0.71, 0.22]"
854,1170714,0.301,0.389,850,2025-02-23 07:33:32.310625,"['32219', '32223', '32230', '32244', '32252', '32254', '32255', '32259', '32271', '32274', '32279', '32280', '32281', '32284', '32285']","[3052, 4226, 5195, 3703, 4003, 4033, 5760, 539, 4723, 506, 4600, 557, 1553, 4119, 882, 2948, 637, 3720, 5918, 823, 4319, 2378, 2586, 1359, 3326, 1077, 5385, 4846, 4953, 277, 3094, 990, 4701, 5888, 2547, 2050]","[0.55, 0.48, 0.71, 0.54, 0.47, 0.0, 0.2, 0.32, 0.5, 0.25, 0.44, 0.43, 0.55, 0.72, 0.23, 0.6, 1.0, 0.34, 0.66, 0.6, 0.25, 0.77, 0.59, 0.72, 0.31, 0.38, 0.35, 0.65, 0.68, 0.73, 0.75, 0.7, 0.29, 0.72, 0.58, 0.59, 0.75, 0.41, 0.25, 0.48, 0.75, 0.75, 0.52, 0.67, 0.77, 0.75, 0.61, 0.65, 0.24, 0.59, 0.59, 0.5, 0.5, 0.7, 0.19, 0.51, 0.65, 0.25, 0.22, 0.4, 0.17, 0.68, 0.4, 0.35, 0.68, 0.67, 0.67, 0.25, 0.71, 0.42, 0.5, 0.5, 0.56, 0.54, 0.45]"
855,949896,0.32,0.167,855,2025-02-23 07:33:32.555470,"['32219', '32224', '32226', '32231', '32236', '32238', '32248', '32253', '32261', '32263', '32264', '32270', '32280', '32286', '32287']","[506, 3052, 5195, 576, 4033, 4846, 2943, 2761, 4003, 4322, 712, 2050, 5614, 211, 3406, 5541, 4600, 2058, 3263, 2664, 4000, 1359, 2840, 5692, 1822, 539, 3285, 814, 3326, 1553, 4299, 216, 188, 1176, 5758, 786]","[0.47, 0.66, 0.73, 0.45, 0.69, 0.75, 0.26, 0.43, 0.38, 0.31, 0.25, 0.55, 1.0, 0.82, 0.45, 0.69, 0.36, 0.25, 0.72, 0.66, 0.46, 0.84, 0.75, 0.77, 0.75, 0.55, 0.53, 0.78, 0.57, 0.61, 0.66, 0.49, 0.52, 0.53, 1.0, 0.34, 0.82, 0.49, 0.37, 0.75, 0.72, 0.72, 0.7, 0.83, 0.77, 0.68, 0.77, 0.0, 0.42, 0.25, 0.25, 0.54, 0.6, 0.75, 0.13, 0.65, 0.75, 0.78, 0.11, 0.25, 0.45, 0.55, 0.6, 0.29, 0.69, 0.34, 1.0, 0.57, 0.76, 0.43, 0.7, 0.36, 0.5, 0.25, 0.55]"
856,1356708,0.282,0.333,855,2025-02-23 07:33:32.675650,"['32215', '32226', '32228', '32231', '32234', '32245', '32247', '32251', '32253', '32263', '32264', '32270', '32275', '32286', '32288']","[2664, 3052, 506, 576, 4322, 4033, 5541, 5195, 3285, 5692, 2050, 3406, 2943, 3500, 4003, 4455, 5614, 1176, 3706, 4600, 4539, 1786, 2761, 4412, 2505, 712, 5123, 4000, 3367, 2112, 990, 3263, 786, 5647, 2620, 4757]","[0.47, 0.75, 0.73, 0.45, 0.7, 0.63, 0.26, 0.43, 0.38, 0.3, 0.55, 0.55, 0.75, 0.82, 0.25, 0.7, 0.36, 1.0, 0.72, 0.66, 0.25, 0.84, 0.38, 0.77, 0.57, 0.55, 0.53, 0.78, 0.57, 0.61, 0.66, 0.25, 0.53, 0.75, 0.6, 0.33, 0.82, 1.0, 0.36, 0.75, 0.72, 0.73, 0.7, 0.83, 0.77, 0.69, 0.78, 0.41, 0.43, 0.0, 0.0, 0.54, 0.6, 0.75, 0.12, 0.66, 0.75, 0.79, 0.11, 0.24, 0.45, 0.83, 0.6, 0.28, 0.69, 0.34, 0.68, 0.57, 0.76, 0.43, 0.7, 0.36, 0.5, 0.46, 0.75]"
857,1525380,0.268,0.556,855,2025-02-23 07:33:32.796353,"['32215', '32218', '32222', '32224', '32226', '32230', '32236', '32244', '32248', '32249', '32253', '32265', '32269', '32276', '32281']","[3052, 4003, 4226, 5760, 5195, 4033, 506, 1553, 5899, 3720, 814, 1359, 449, 5555, 2586, 5918, 4600, 2948, 480, 1077, 1331, 637, 1822, 5675, 4975, 3094, 4883, 2378, 4954, 5758, 3326, 4119, 3703, 2664, 4846, 2316]","[0.6, 0.75, 0.7, 0.61, 0.75, 0.39, 0.2, 0.34, 0.75, 0.38, 0.25, 0.45, 0.75, 0.73, 0.3, 0.65, 0.75, 0.38, 0.69, 0.65, 0.31, 0.83, 0.75, 0.75, 0.36, 0.39, 0.31, 0.65, 0.71, 0.75, 0.75, 0.68, 0.34, 0.72, 1.0, 0.25, 0.74, 0.41, 0.45, 0.25, 0.59, 0.56, 0.54, 0.71, 0.81, 0.62, 0.65, 0.56, 0.26, 0.56, 0.58, 0.75, 0.63, 0.69, 0.17, 0.75, 0.69, 0.59, 0.15, 0.29, 0.5, 0.71, 0.33, 0.33, 0.72, 0.42, 0.52, 0.25, 0.71, 0.39, 0.6, 0.44, 0.53, 0.57, 0.44]"
858,616034,0.294,0.333,855,2025-02-23 07:33:32.912064,"['32219', '32221', '32224', '32226', '32228', '32234', '32236', '32239', '32242', '32246', '32248', '32262', '32266', '32280', '32283']","[391, 1164, 734, 5256, 2072, 3593, 5692, 1268, 2668, 3063, 4396, 206, 2420, 5045, 3406, 5744, 3255, 5541, 5157, 2715, 4459, 5290, 1787, 3310, 2339, 835, 2172, 806, 3188, 3951, 668, 2620, 5402, 214, 5245, 3263]","[0.23, 0.83, 0.79, 0.18, 0.81, 1.0, 0.31, 1.0, 0.2, 0.3, 0.75, 0.64, 1.0, 0.88, 0.0, 0.68, 0.27, 0.62, 0.68, 0.61, 1.0, 0.79, 0.75, 0.77, 0.78, 1.0, 0.81, 0.88, 0.0, 0.36, 0.81, 0.33, 1.0, 0.33, 0.75, 0.22, 0.89, 0.57, 0.3, 0.7, 0.81, 0.83, 0.81, 0.9, 0.63, 0.66, 0.85, 0.36, 0.75, 0.45, 0.31, 0.3, 0.0, 0.82, 0.15, 0.61, 0.29, 0.9, 0.13, 0.34, 0.37, 0.33, 0.75, 0.31, 0.59, 0.3, 1.0, 0.69, 0.79, 1.0, 0.78, 0.3, 0.44, 0.37, 0.66]"
859,158035,0.249,0.5,855,2025-02-23 07:33:33.032361,"['32217', '32224', '32226', '32231', '32239', '32240', '32245', '32261', '32264', '32266', '32269', '32270', '32286', '32287', '32288']","[3052, 506, 4003, 712, 4033, 539, 5195, 2761, 1553, 2050, 5758, 4322, 1359, 637, 2943, 3703, 990, 216, 4600, 2840, 576, 1176, 4622, 5614, 786, 889, 3263, 5760, 3285, 2664, 4796, 1249, 3500, 5541, 2505, 4062]","[0.43, 0.62, 0.74, 0.0, 0.63, 0.61, 0.24, 0.4, 0.38, 0.37, 0.25, 0.52, 0.25, 0.8, 0.36, 0.65, 0.43, 0.25, 0.68, 0.63, 0.38, 0.8, 0.44, 0.75, 0.52, 0.25, 0.75, 0.75, 0.58, 0.6, 0.61, 0.75, 0.43, 0.58, 0.55, 0.41, 0.81, 0.46, 0.4, 0.57, 0.68, 0.67, 0.66, 0.79, 0.74, 0.62, 0.74, 0.25, 0.32, 0.53, 0.25, 0.45, 0.75, 0.75, 0.18, 0.75, 0.75, 0.73, 0.16, 0.34, 0.45, 0.56, 0.56, 0.34, 0.66, 0.38, 0.63, 0.54, 0.74, 0.45, 0.67, 0.39, 0.5, 0.5, 0.5]"
860,129121,0.373,0.417,860,2025-02-23 07:33:33.280417,"['32215', '32218', '32226', '32239', '32244', '32248', '32249', '32253', '32261', '32264', '32269', '32273', '32281', '32283', '32287']","[539, 3703, 4033, 4723, 4003, 2612, 3052, 5195, 2840, 557, 506, 4226, 2948, 5658, 882, 2378, 835, 2586, 5614, 5782, 5760, 3720, 117, 5465, 3094, 814, 1331, 5888, 2744, 637, 2096, 216, 4065, 2551, 1359, 5098]","[0.41, 1.0, 0.74, 0.39, 0.0, 0.55, 0.22, 0.32, 0.4, 0.48, 0.39, 0.47, 0.75, 0.75, 0.23, 0.58, 0.56, 0.32, 0.64, 0.58, 0.27, 0.72, 0.58, 0.73, 0.41, 0.75, 0.48, 0.71, 0.58, 0.58, 1.0, 0.67, 0.3, 0.63, 1.0, 0.75, 0.79, 0.42, 0.43, 1.0, 0.58, 0.55, 0.57, 0.71, 0.7, 0.53, 0.62, 1.0, 0.19, 0.58, 1.0, 0.32, 0.4, 0.74, 0.28, 0.0, 0.51, 0.65, 0.29, 0.25, 0.45, 0.61, 0.47, 0.41, 0.67, 0.46, 0.57, 0.75, 0.7, 0.75, 0.64, 0.42, 0.54, 0.75, 0.44]"
861,935950,0.416,0.222,860,2025-02-23 07:33:33.401210,"['32215', '32217', '32219', '32252', '32253', '32254', '32256', '32259', '32260', '32270', '32271', '32279', '32280', '32283', '32285']","[5385, 2586, 882, 3703, 557, 4554, 2744, 2740, 5562, 3383, 2338, 3052, 4319, 2839, 5760, 4226, 3885, 5237, 5782, 277, 2879, 1788, 905, 1761, 3035, 1760, 4119, 5236, 5915, 2547, 2334, 1020, 3484, 2499, 846, 1569]","[0.49, 0.0, 0.73, 0.0, 0.28, 0.25, 0.17, 0.23, 0.52, 0.61, 0.3, 0.37, 0.63, 0.64, 0.11, 0.51, 0.73, 0.17, 0.58, 0.54, 0.15, 0.64, 0.74, 0.7, 0.21, 0.3, 0.29, 0.57, 0.7, 0.7, 0.33, 0.83, 0.15, 0.79, 0.46, 0.76, 0.73, 0.32, 1.0, 0.0, 0.75, 0.37, 0.75, 0.54, 0.7, 0.0, 1.0, 0.82, 0.08, 0.64, 0.74, 0.29, 0.34, 0.69, 0.44, 0.3, 1.0, 0.0, 0.44, 0.66, 0.49, 0.74, 0.31, 0.5, 0.68, 0.67, 0.5, 0.37, 0.64, 0.5, 0.54, 0.75, 0.58, 0.59, 0.32]"
862,461456,0.192,0.361,860,2025-02-23 07:33:33.521739,"['32221', '32224', '32228', '32243', '32245', '32248', '32251', '32253', '32262', '32263', '32264', '32266', '32278', '32283', '32286']","[734, 2072, 3063, 1164, 391, 3255, 4459, 4396, 4500, 1117, 1268, 1183, 2246, 5256, 4725, 806, 3310, 835, 2980, 2172, 841, 2177, 3086, 3829, 1787, 206, 1316, 182, 5027, 2298, 5290, 216, 4807, 2668, 776, 4965]","[0.2, 0.86, 0.78, 0.16, 0.84, 0.9, 0.34, 0.75, 0.17, 0.26, 0.75, 0.69, 0.32, 0.91, 0.75, 0.7, 0.22, 0.71, 0.72, 0.61, 0.63, 0.81, 0.22, 0.77, 0.85, 0.78, 0.86, 0.91, 0.28, 0.0, 0.86, 0.25, 0.72, 0.25, 0.0, 0.14, 0.9, 1.0, 0.24, 1.0, 0.83, 0.85, 0.86, 0.93, 0.63, 0.74, 0.88, 0.28, 0.75, 0.25, 0.25, 0.3, 0.25, 0.84, 0.11, 0.66, 0.26, 0.93, 0.13, 0.28, 0.35, 0.28, 0.79, 0.28, 0.33, 0.25, 0.84, 0.76, 0.81, 0.25, 0.81, 0.26, 0.25, 0.31, 0.72]"
863,487828,0.209,0.139,860,2025-02-23 07:33:33.642425,"['32221', '32224', '32228', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32275', '32278', '32283', '32286']","[734, 5313, 2072, 1164, 4543, 391, 3255, 5256, 3113, 806, 4807, 1117, 4459, 558, 756, 668, 2246, 4725, 5301, 2253, 4651, 2980, 535, 5157, 5402, 2446, 2986, 3063, 3312, 5134, 3310, 3975, 3838, 182, 133, 3064]","[0.21, 0.87, 0.78, 0.17, 0.85, 0.9, 0.35, 0.25, 0.17, 0.23, 0.75, 0.7, 0.31, 0.91, 1.0, 0.72, 0.2, 0.73, 0.74, 0.63, 0.66, 0.83, 0.2, 0.78, 0.85, 0.78, 0.85, 0.91, 0.29, 0.31, 0.87, 0.24, 0.74, 0.24, 0.0, 0.13, 0.9, 0.75, 0.23, 1.0, 0.83, 0.86, 0.86, 0.93, 0.66, 0.76, 0.88, 0.25, 1.0, 0.75, 0.0, 0.0, 0.75, 0.84, 0.09, 0.71, 0.27, 0.93, 0.1, 0.23, 0.36, 0.0, 0.8, 0.26, 0.33, 0.24, 0.85, 0.76, 0.82, 0.75, 0.81, 0.26, 0.0, 0.31, 0.73]"
864,511745,0.26,0.278,860,2025-02-23 07:33:33.760911,"['32214', '32225', '32236', '32245', '32246', '32248', '32253', '32261', '32263', '32264', '32269', '32281', '32283', '32286', '32288']","[835, 506, 2840, 539, 117, 5195, 2761, 2612, 216, 3052, 2943, 2753, 5541, 5692, 1268, 391, 3951, 4322, 734, 2664, 3406, 2420, 4723, 2379, 5045, 5906, 4600, 712, 3255, 4814, 1273, 4161, 637, 3703, 1942, 2050]","[0.25, 0.73, 0.76, 0.28, 0.69, 0.76, 0.28, 0.42, 0.28, 0.35, 0.48, 0.75, 0.42, 0.84, 0.42, 0.65, 0.37, 0.53, 0.69, 0.6, 0.46, 0.78, 0.75, 0.76, 0.66, 0.63, 0.69, 0.83, 0.44, 0.45, 0.72, 0.25, 0.75, 0.43, 0.25, 0.31, 0.85, 0.52, 0.32, 0.75, 0.72, 0.73, 0.74, 0.85, 0.68, 0.65, 0.78, 1.0, 0.39, 0.75, 0.25, 0.34, 0.44, 0.79, 0.17, 1.0, 0.39, 0.83, 0.18, 0.37, 0.41, 0.45, 0.65, 0.33, 0.64, 0.35, 0.73, 0.75, 0.76, 0.75, 0.73, 0.34, 0.75, 0.41, 0.75]"
865,739567,0.3,0.361,865,2025-02-23 07:33:34.005820,"['32221', '32224', '32228', '32234', '32239', '32245', '32248', '32251', '32261', '32262', '32263', '32270', '32281', '32283', '32286']","[835, 5541, 216, 3406, 734, 4322, 506, 539, 1268, 5614, 3263, 2640, 117, 3561, 2840, 2050, 2943, 3255, 2072, 3951, 1164, 712, 391, 2664, 3052, 5700, 5045, 5402, 5195, 1942, 2753, 5256, 2060, 3285, 1786, 3063]","[0.29, 0.77, 0.77, 0.24, 0.77, 0.78, 0.3, 0.25, 0.25, 0.32, 0.75, 0.62, 0.38, 0.86, 0.75, 0.66, 0.31, 0.59, 0.69, 0.61, 0.0, 0.8, 0.33, 0.75, 0.7, 0.75, 0.74, 0.87, 0.39, 0.43, 0.76, 0.25, 0.6, 0.38, 0.25, 0.27, 0.84, 0.75, 0.3, 0.67, 0.78, 0.78, 0.77, 0.87, 0.7, 0.67, 0.81, 0.0, 0.25, 0.25, 0.34, 0.35, 0.44, 0.8, 0.15, 0.62, 0.0, 0.85, 0.16, 0.34, 0.41, 0.41, 0.7, 0.29, 0.63, 0.32, 0.75, 0.75, 0.75, 0.25, 0.74, 0.32, 0.25, 0.38, 0.62]"
866,1337372,0.352,0.583,865,2025-02-23 07:33:34.124701,"['32215', '32223', '32227', '32229', '32252', '32254', '32257', '32259', '32260', '32269', '32273', '32274', '32281', '32284', '32285']","[715, 5326, 2609, 525, 2910, 4780, 2338, 4319, 930, 5915, 1012, 2547, 5385, 4988, 5753, 1868, 914, 1769, 3998, 4554, 4312, 5521, 1204, 5771, 4119, 2693, 1533, 2586, 1770, 4338, 1569, 1585, 4641, 2561, 1596, 3885]","[0.8, 0.0, 0.66, 0.79, 0.21, 0.12, 0.14, 0.2, 0.72, 0.0, 0.39, 0.31, 0.7, 0.0, 0.1, 0.75, 0.74, 0.16, 0.65, 0.65, 0.13, 0.79, 0.82, 0.71, 0.1, 0.2, 0.1, 0.36, 0.86, 0.88, 0.21, 0.87, 0.13, 0.9, 0.72, 0.83, 0.56, 0.28, 1.0, 0.27, 0.0, 0.28, 0.28, 0.0, 0.87, 0.75, 0.25, 0.78, 0.1, 0.68, 0.79, 0.71, 0.64, 0.62, 0.26, 0.25, 0.87, 0.24, 0.27, 0.0, 1.0, 0.89, 0.21, 0.37, 0.78, 0.61, 0.3, 0.25, 0.59, 0.38, 0.25, 0.75, 0.65, 0.71, 0.28]"
867,298086,0.342,0.028,865,2025-02-23 07:33:34.245574,"['32221', '32234', '32238', '32239', '32242', '32248', '32251', '32262', '32263', '32266', '32270', '32275', '32281', '32283', '32286']","[5256, 2943, 668, 4322, 2761, 5460, 1942, 3450, 5594, 5065, 5541, 5238, 4184, 4757, 2465, 216, 342, 5692, 2664, 3255, 4412, 1316, 2112, 2843, 3706, 2640, 712, 114, 3029, 3474, 1098, 3500, 4547, 5402, 4951, 4520]","[0.43, 0.76, 0.74, 0.4, 0.82, 0.72, 0.32, 0.0, 0.31, 0.22, 0.61, 0.64, 0.37, 0.87, 0.61, 0.74, 0.23, 0.68, 0.76, 0.69, 0.75, 0.89, 0.29, 0.79, 1.0, 0.75, 0.66, 0.86, 0.25, 0.55, 0.76, 0.34, 0.7, 0.41, 1.0, 0.22, 0.83, 0.0, 0.28, 0.72, 0.79, 0.81, 0.78, 0.88, 0.81, 0.79, 0.83, 0.28, 1.0, 1.0, 0.31, 0.62, 1.0, 0.78, 0.06, 0.78, 0.75, 0.86, 0.07, 0.15, 0.45, 0.17, 0.7, 0.21, 0.7, 0.29, 0.76, 0.75, 0.76, 0.5, 0.73, 0.32, 0.25, 0.39, 0.65]"
868,164988,0.289,0.194,865,2025-02-23 07:33:34.364246,"['32224', '32242', '32247', '32251', '32262', '32263', '32264', '32266', '32270', '32275', '32276', '32281', '32283', '32286', '32288']","[5065, 2620, 5460, 3406, 5692, 1316, 2761, 3255, 4184, 5256, 216, 2072, 2838, 3029, 2640, 5402, 342, 1098, 2943, 1942, 4520, 835, 1117, 1268, 2498, 1164, 4000, 4322, 1611, 734, 3474, 5744, 3706, 3593, 391, 2664]","[0.39, 0.78, 0.75, 0.35, 0.83, 0.77, 0.33, 0.49, 0.28, 0.22, 1.0, 0.65, 0.35, 0.87, 0.62, 0.74, 0.22, 0.69, 0.76, 0.68, 0.63, 0.88, 0.27, 0.78, 0.72, 0.69, 0.71, 0.88, 1.0, 0.51, 0.78, 0.32, 0.71, 0.0, 0.61, 0.2, 0.84, 1.0, 0.27, 0.74, 0.81, 0.82, 0.8, 0.89, 0.79, 0.78, 0.84, 0.28, 1.0, 0.75, 0.25, 0.57, 1.0, 0.79, 0.07, 0.77, 0.0, 0.88, 0.08, 0.16, 0.43, 0.33, 0.83, 0.21, 0.69, 0.28, 0.78, 0.5, 0.76, 0.5, 0.74, 0.3, 0.5, 0.38, 0.5]"
869,745458,0.249,0.111,865,2025-02-23 07:33:34.480047,"['32214', '32223', '32229', '32241', '32248', '32252', '32260', '32265', '32273', '32274', '32277', '32281', '32283', '32284', '32285']","[1596, 1007, 905, 1585, 2338, 5915, 3484, 5326, 5114, 2879, 3349, 3128, 1204, 1569, 2586, 1178, 4319, 2334, 308, 5385, 846, 525, 2011, 4861, 1156, 3020, 4804, 2910, 277, 2888, 1497, 4554, 882, 2707, 3115, 2762]","[1.0, 0.28, 0.71, 0.55, 0.19, 0.21, 0.14, 0.2, 0.59, 1.0, 0.32, 0.31, 0.69, 0.55, 0.07, 1.0, 0.8, 0.12, 0.53, 0.54, 0.09, 0.62, 0.82, 0.65, 0.13, 0.24, 0.19, 0.0, 0.76, 0.78, 0.24, 0.87, 0.1, 0.86, 0.75, 0.85, 0.63, 0.26, 0.25, 0.24, 0.36, 0.27, 0.3, 0.42, 0.74, 0.35, 0.0, 0.88, 0.05, 0.7, 0.8, 0.0, 0.31, 0.66, 0.51, 0.26, 0.73, 0.27, 0.51, 1.0, 0.0, 0.84, 0.25, 0.67, 0.69, 0.64, 0.31, 0.0, 0.6, 0.25, 0.75, 1.0, 0.65, 0.67, 0.27]"
870,692472,0.266,0.25,870,2025-02-23 07:33:34.728642,"['32214', '32221', '32226', '32231', '32239', '32242', '32243', '32251', '32253', '32262', '32263', '32270', '32275', '32286', '32288']","[5692, 2664, 1098, 5460, 342, 5256, 1316, 4757, 3706, 981, 1932, 4520, 3500, 712, 4322, 2843, 5065, 2498, 4412, 114, 2112, 5238, 1666, 3052, 5647, 5594, 3474, 49, 3367, 3406, 1176, 4710, 3255, 2640, 3151, 2943]","[0.75, 0.73, 0.74, 0.48, 0.78, 0.66, 0.31, 1.0, 0.36, 0.23, 0.6, 0.59, 0.25, 0.86, 0.6, 0.74, 0.25, 1.0, 0.77, 0.7, 0.6, 0.89, 0.32, 0.78, 0.65, 0.75, 0.61, 0.85, 0.75, 0.75, 0.72, 0.37, 0.65, 0.45, 0.66, 0.24, 0.85, 0.75, 0.32, 0.75, 0.76, 0.75, 0.76, 0.85, 0.83, 0.77, 0.81, 0.28, 0.75, 0.75, 0.34, 0.66, 0.71, 0.76, 0.07, 0.77, 0.75, 0.85, 0.07, 0.14, 0.46, 0.33, 0.67, 0.21, 0.71, 0.29, 0.77, 0.63, 0.79, 0.4, 0.72, 0.32, 0.5, 0.4, 0.75]"
871,3664,0.339,0.528,870,2025-02-23 07:33:34.846636,"['32214', '32221', '32224', '32231', '32242', '32243', '32247', '32253', '32262', '32263', '32266', '32270', '32275', '32286', '32288']","[1164, 5692, 5256, 1316, 5402, 1293, 3406, 2640, 1787, 4547, 295, 2943, 5460, 2668, 3255, 3474, 1098, 342, 3263, 2498, 3273, 4000, 2044, 5744, 712, 981, 214, 4161, 3310, 1538, 3285, 4176, 5065, 4184, 5459, 535]","[0.0, 0.79, 0.76, 0.36, 0.83, 0.77, 0.33, 1.0, 0.28, 0.22, 1.0, 0.63, 0.35, 0.89, 0.64, 0.75, 0.22, 1.0, 0.77, 0.69, 0.64, 0.88, 0.27, 0.78, 0.73, 0.71, 0.73, 0.89, 0.0, 1.0, 0.78, 0.3, 0.71, 0.25, 0.61, 0.19, 0.87, 0.6, 0.29, 1.0, 0.81, 0.81, 0.81, 0.89, 0.8, 0.78, 0.85, 0.26, 0.75, 0.0, 0.28, 0.58, 0.75, 0.78, 0.06, 0.77, 1.0, 0.89, 0.07, 0.15, 0.43, 0.33, 0.73, 0.22, 0.68, 0.26, 0.81, 0.68, 0.81, 0.43, 0.75, 0.29, 0.75, 0.36, 0.5]"
872,437261,0.31,0.222,870,2025-02-23 07:33:34.966019,"['32214', '32217', '32226', '32231', '32239', '32247', '32251', '32253', '32262', '32263', '32265', '32270', '32275', '32286', '32288']","[3052, 4033, 2664, 3285, 4322, 5195, 990, 712, 1176, 3500, 2840, 3706, 4600, 4003, 5647, 2112, 2943, 506, 1553, 2505, 4412, 2761, 1359, 5460, 2050, 5692, 5758, 2058, 5238, 2843, 5264, 4520, 4757, 576, 2498, 4975]","[0.75, 0.64, 0.74, 0.25, 0.67, 0.56, 0.27, 0.41, 0.41, 0.31, 0.53, 0.53, 0.25, 0.81, 0.46, 0.7, 0.36, 1.0, 0.73, 0.68, 0.46, 0.85, 0.43, 0.76, 0.54, 1.0, 0.51, 0.79, 0.59, 0.66, 0.62, 0.5, 0.51, 0.75, 0.63, 0.36, 0.82, 0.75, 0.38, 0.75, 0.68, 0.65, 0.67, 0.79, 0.82, 0.7, 0.74, 0.42, 0.25, 0.25, 0.43, 0.75, 0.65, 0.73, 0.11, 0.68, 0.75, 0.76, 0.11, 0.22, 0.47, 0.83, 0.57, 0.27, 0.7, 0.35, 0.69, 0.55, 0.75, 0.41, 0.67, 0.37, 0.75, 0.47, 0.5]"
