,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1050,332435,0.25712648505448304,0.1388888888888889,1050,2024-10-08 16:47:30.407969,"['32214', '32216', '32219', '32226', '32234', '32242', '32248', '32252', '32255', '32266', '32270', '32274', '32278', '32283', '32286']"
1051,269645,0.4100069986905405,0.3611111111111111,1050,2024-10-08 16:47:30.544672,"['32216', '32217', '32218', '32228', '32246', '32250', '32252', '32254', '32255', '32264', '32265', '32266', '32280', '32283', '32284']"
1052,28917,0.2751270015468351,0.2222222222222222,1050,2024-10-08 16:47:30.680843,"['32214', '32219', '32226', '32228', '32242', '32243', '32247', '32252', '32255', '32261', '32266', '32267', '32270', '32275', '32283']"
1053,1115179,0.32332031645812453,0.05555555555555555,1050,2024-10-08 16:47:30.816536,"['32214', '32216', '32228', '32234', '32242', '32243', '32248', '32252', '32255', '32262', '32266', '32274', '32278', '32283', '32286']"
1054,1302930,0.2662149783241415,0.25,1050,2024-10-08 16:47:30.952531,"['32219', '32226', '32228', '32234', '32236', '32240', '32245', '32249', '32252', '32255', '32262', '32267', '32274', '32283', '32285']"
1055,1312980,0.32765436697231776,0.2777777777777778,1055,2024-10-08 16:47:31.226274,"['32216', '32218', '32221', '32229', '32231', '32232', '32235', '32259', '32266', '32268', '32278', '32279', '32282', '32283', '32286']"
1056,1114067,0.31282084509707786,0.16666666666666666,1055,2024-10-08 16:47:31.363179,"['32216', '32218', '32221', '32231', '32234', '32238', '32241', '32251', '32254', '32266', '32278', '32280', '32283', '32286', '32288']"
1057,473011,0.3836491945333821,0.2222222222222222,1055,2024-10-08 16:47:31.498791,"['32216', '32218', '32221', '32231', '32234', '32241', '32252', '32260', '32264', '32266', '32271', '32280', '32283', '32284', '32286']"
1058,1395288,0.37889549572302,0.1388888888888889,1055,2024-10-08 16:47:31.636120,"['32216', '32218', '32221', '32223', '32228', '32253', '32260', '32262', '32264', '32266', '32271', '32274', '32280', '32283', '32288']"
1059,1128311,0.2656150142876177,0.19444444444444445,1055,2024-10-08 16:47:31.776750,"['32214', '32216', '32221', '32228', '32234', '32245', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
1060,70069,0.42929166630401067,0.16666666666666666,1060,2024-10-08 16:47:32.046954,"['32216', '32218', '32231', '32248', '32252', '32265', '32266', '32269', '32272', '32276', '32277', '32278', '32280', '32283', '32286']"
1061,482058,0.40766859268377187,0.4444444444444444,1060,2024-10-08 16:47:32.185037,"['32216', '32217', '32218', '32228', '32231', '32234', '32246', '32248', '32252', '32265', '32266', '32269', '32276', '32280', '32286']"
1062,217218,0.34497324910486343,0.2777777777777778,1060,2024-10-08 16:47:32.320816,"['32214', '32234', '32242', '32245', '32247', '32252', '32261', '32266', '32270', '32275', '32276', '32278', '32283', '32285', '32286']"
1063,965775,0.31457156837773104,0.2777777777777778,1060,2024-10-08 16:47:32.457765,"['32214', '32240', '32242', '32247', '32249', '32252', '32261', '32270', '32275', '32276', '32278', '32283', '32285', '32287', '32288']"
1064,1200949,0.25756137091644726,0.25,1060,2024-10-08 16:47:32.594934,"['32214', '32216', '32228', '32234', '32240', '32242', '32248', '32252', '32262', '32266', '32270', '32276', '32278', '32283', '32286']"
1065,1513933,0.3778104860362275,0.027777777777777776,1065,2024-10-08 16:47:32.867158,"['32215', '32220', '32225', '32247', '32254', '32255', '32257', '32261', '32262', '32263', '32266', '32283', '32284', '32285', '32286']"
1066,618186,0.4688777747648434,0.08333333333333333,1065,2024-10-08 16:47:33.003981,"['32218', '32220', '32221', '32222', '32248', '32250', '32254', '32260', '32263', '32264', '32266', '32271', '32277', '32283', '32284']"
1067,1594662,0.3021673499807029,0.3055555555555556,1065,2024-10-08 16:47:33.148151,"['32214', '32226', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32267', '32270', '32275', '32278', '32283', '32284']"
1068,943860,0.2737956261358551,0.3055555555555556,1065,2024-10-08 16:47:33.286489,"['32214', '32228', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32284', '32285', '32286']"
1069,1650161,0.29608920314827836,0.1111111111111111,1065,2024-10-08 16:47:33.425352,"['32219', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32267', '32281', '32284', '32285']"
1070,353110,0.2993641647005882,0.2777777777777778,1070,2024-10-08 16:47:33.744572,"['32215', '32219', '32220', '32222', '32225', '32236', '32238', '32240', '32246', '32262', '32263', '32274', '32278', '32280', '32283']"
1071,1185554,0.2656020674914683,0.2777777777777778,1070,2024-10-08 16:47:33.888003,"['32214', '32225', '32234', '32236', '32242', '32245', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283']"
1072,197092,0.2940851631902373,0.25,1070,2024-10-08 16:47:34.033074,"['32214', '32219', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32255', '32270', '32275', '32278', '32281', '32283']"
1073,1220695,0.38490135644521273,0.3055555555555556,1070,2024-10-08 16:47:34.180592,"['32216', '32218', '32225', '32231', '32248', '32251', '32252', '32257', '32264', '32266', '32276', '32277', '32280', '32283', '32286']"
1074,460846,0.33389082465779446,0.2777777777777778,1070,2024-10-08 16:47:34.323884,"['32223', '32225', '32234', '32239', '32240', '32245', '32249', '32252', '32262', '32263', '32274', '32283', '32284', '32285', '32287']"
1075,1218257,0.3342909019979322,0.25,1075,2024-10-08 16:47:34.602109,"['32220', '32225', '32228', '32230', '32234', '32238', '32244', '32246', '32249', '32251', '32252', '32253', '32262', '32274', '32283']"
1076,196321,0.36906246159503925,0.16666666666666666,1075,2024-10-08 16:47:34.739958,"['32216', '32220', '32225', '32231', '32238', '32248', '32250', '32252', '32254', '32266', '32269', '32277', '32280', '32283', '32286']"
1077,139448,0.3337567121272096,0.1388888888888889,1075,2024-10-08 16:47:34.884664,"['32216', '32225', '32232', '32233', '32235', '32248', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
1078,1197741,0.4667811094927425,0.0,1075,2024-10-08 16:47:35.030051,"['32216', '32220', '32225', '32232', '32233', '32248', '32253', '32254', '32259', '32266', '32277', '32278', '32280', '32284', '32286']"
1079,1374513,0.3210567826654147,0.19444444444444445,1075,2024-10-08 16:47:35.173926,"['32216', '32221', '32225', '32231', '32234', '32248', '32252', '32254', '32264', '32265', '32266', '32269', '32277', '32280', '32286']"
1080,1376146,0.30872269808435404,0.027777777777777776,1080,2024-10-08 16:47:35.454009,"['32214', '32226', '32242', '32247', '32252', '32254', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32286']"
1081,791430,0.36763542183877357,0.3888888888888889,1080,2024-10-08 16:47:35.589423,"['32218', '32240', '32246', '32249', '32252', '32253', '32254', '32257', '32262', '32265', '32274', '32283', '32284', '32285', '32287']"
1082,141347,0.33466442106908517,0.2777777777777778,1080,2024-10-08 16:47:35.727646,"['32221', '32224', '32228', '32230', '32234', '32238', '32239', '32240', '32249', '32252', '32254', '32263', '32274', '32283', '32285']"
1083,933508,0.3854313459295628,0.3611111111111111,1080,2024-10-08 16:47:35.862881,"['32216', '32217', '32222', '32241', '32245', '32249', '32253', '32260', '32262', '32263', '32265', '32274', '32283', '32285', '32287']"
1084,1117886,0.3403392834475368,0.5,1080,2024-10-08 16:47:35.998843,"['32216', '32221', '32229', '32230', '32232', '32235', '32240', '32248', '32259', '32266', '32267', '32269', '32277', '32279', '32283']"
1085,857259,0.3687867394454332,0.19444444444444445,1085,2024-10-08 16:47:36.268888,"['32214', '32226', '32236', '32242', '32243', '32245', '32247', '32252', '32253', '32261', '32270', '32274', '32275', '32278', '32283']"
1086,1178654,0.37556568961761333,0.2777777777777778,1085,2024-10-08 16:47:36.407181,"['32222', '32224', '32225', '32228', '32239', '32240', '32241', '32244', '32246', '32251', '32253', '32260', '32283', '32284', '32288']"
1087,17872,0.3161487108357167,0.4722222222222222,1085,2024-10-08 16:47:36.543474,"['32215', '32218', '32219', '32220', '32221', '32224', '32228', '32230', '32253', '32255', '32260', '32271', '32274', '32283', '32288']"
1088,1218661,0.26976530588826314,0.1388888888888889,1085,2024-10-08 16:47:36.681162,"['32214', '32219', '32226', '32228', '32242', '32247', '32252', '32253', '32261', '32267', '32270', '32275', '32278', '32281', '32283']"
1089,459072,0.28900488350682196,0.08333333333333333,1085,2024-10-08 16:47:36.817501,"['32214', '32216', '32226', '32236', '32242', '32248', '32252', '32253', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1090,535787,0.34107903696601466,0.2777777777777778,1090,2024-10-08 16:47:37.084763,"['32219', '32220', '32221', '32222', '32224', '32225', '32227', '32251', '32252', '32253', '32254', '32255', '32263', '32280', '32287']"
1091,1418445,0.34710505909909656,0.05555555555555555,1090,2024-10-08 16:47:37.220537,"['32214', '32225', '32234', '32238', '32240', '32242', '32247', '32252', '32262', '32263', '32270', '32275', '32278', '32280', '32283']"
1092,861044,0.41022911437767906,0.16666666666666666,1090,2024-10-08 16:47:37.354733,"['32214', '32218', '32225', '32242', '32243', '32245', '32249', '32250', '32251', '32252', '32261', '32266', '32275', '32278', '32283']"
1093,1491675,0.2815121610751797,0.25,1090,2024-10-08 16:47:37.490768,"['32214', '32220', '32225', '32242', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32271', '32278', '32283', '32286']"
1094,577417,0.4388916162291305,0.08333333333333333,1090,2024-10-08 16:47:37.625106,"['32219', '32220', '32225', '32228', '32234', '32240', '32245', '32257', '32262', '32263', '32266', '32275', '32278', '32281', '32287']"
1095,1052779,0.4552628486885138,0.0,1095,2024-10-08 16:47:37.898789,"['32218', '32222', '32225', '32231', '32234', '32248', '32256', '32264', '32266', '32269', '32274', '32277', '32282', '32283', '32286']"
1096,1039715,0.2976100903728146,0.05555555555555555,1095,2024-10-08 16:47:38.034114,"['32214', '32225', '32228', '32243', '32248', '32249', '32252', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1097,276705,0.3526479605838703,0.4444444444444444,1095,2024-10-08 16:47:38.171517,"['32216', '32218', '32225', '32231', '32234', '32246', '32248', '32252', '32260', '32264', '32265', '32266', '32269', '32283', '32286']"
1098,1626678,0.35683987758705704,0.1111111111111111,1095,2024-10-08 16:47:38.309886,"['32214', '32216', '32225', '32226', '32228', '32240', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
1099,168550,0.4275744459241262,0.08333333333333333,1095,2024-10-08 16:47:38.444896,"['32214', '32225', '32226', '32236', '32240', '32242', '32247', '32252', '32262', '32266', '32270', '32275', '32278', '32281', '32283']"
1100,417430,0.3573847743932831,0.1388888888888889,1100,2024-10-08 16:47:38.711223,"['32226', '32228', '32236', '32240', '32242', '32245', '32247', '32250', '32252', '32262', '32274', '32276', '32278', '32281', '32283']"
1101,1145811,0.3311951430940004,0.19444444444444445,1100,2024-10-08 16:47:38.848713,"['32214', '32242', '32245', '32247', '32248', '32252', '32262', '32263', '32266', '32270', '32275', '32276', '32278', '32283', '32286']"
1102,1059966,0.43019043359021764,0.1111111111111111,1100,2024-10-08 16:47:38.985437,"['32216', '32221', '32231', '32232', '32233', '32248', '32264', '32266', '32269', '32272', '32276', '32277', '32278', '32283', '32286']"
1103,1496996,0.32545879450833953,0.3611111111111111,1100,2024-10-08 16:47:39.123502,"['32219', '32220', '32230', '32234', '32236', '32240', '32245', '32249', '32255', '32262', '32263', '32274', '32276', '32283', '32285']"
1104,216699,0.3371382749880792,0.08333333333333333,1100,2024-10-08 16:47:39.259851,"['32214', '32236', '32240', '32242', '32247', '32248', '32261', '32262', '32267', '32270', '32275', '32276', '32278', '32281', '32283']"
1105,1096731,0.26301946255245273,0.1111111111111111,1105,2024-10-08 16:47:39.532580,"['32214', '32216', '32219', '32228', '32242', '32243', '32248', '32252', '32253', '32262', '32266', '32270', '32278', '32283', '32286']"
1106,753229,0.3633606945875858,0.3333333333333333,1105,2024-10-08 16:47:39.671005,"['32220', '32222', '32224', '32228', '32234', '32240', '32247', '32253', '32255', '32262', '32274', '32276', '32281', '32285', '32288']"
1107,198307,0.4942820079310338,0.0,1105,2024-10-08 16:47:39.807562,"['32218', '32219', '32220', '32221', '32222', '32223', '32227', '32248', '32252', '32253', '32266', '32272', '32277', '32278', '32286']"
1108,1515989,0.34905675349003673,0.08333333333333333,1105,2024-10-08 16:47:39.943893,"['32219', '32220', '32222', '32228', '32230', '32239', '32244', '32249', '32253', '32262', '32263', '32274', '32276', '32285', '32287']"
1109,194469,0.3309076507039469,0.16666666666666666,1105,2024-10-08 16:47:40.080459,"['32223', '32225', '32234', '32240', '32243', '32245', '32253', '32261', '32262', '32270', '32274', '32278', '32281', '32283', '32286']"
1110,359378,0.4080718283461559,0.05555555555555555,1110,2024-10-08 16:47:40.353631,"['32216', '32218', '32219', '32221', '32228', '32250', '32251', '32253', '32257', '32264', '32266', '32276', '32280', '32283', '32286']"
1111,1378386,0.36407889413877703,0.25,1110,2024-10-08 16:47:40.488914,"['32216', '32218', '32227', '32248', '32251', '32252', '32253', '32264', '32266', '32268', '32269', '32278', '32280', '32283', '32286']"
1112,1216589,0.2616954812847391,0.2777777777777778,1110,2024-10-08 16:47:40.624453,"['32214', '32219', '32236', '32242', '32247', '32251', '32252', '32253', '32261', '32266', '32267', '32270', '32275', '32278', '32283']"
1113,82072,0.25112520883799583,0.3055555555555556,1110,2024-10-08 16:47:40.761787,"['32214', '32216', '32228', '32236', '32242', '32248', '32252', '32253', '32261', '32262', '32266', '32270', '32278', '32283', '32286']"
1114,549529,0.3672747847915323,0.1388888888888889,1110,2024-10-08 16:47:40.900741,"['32222', '32228', '32234', '32238', '32239', '32241', '32250', '32252', '32253', '32257', '32264', '32266', '32280', '32283', '32286']"
1115,612775,0.3395773435827865,0.3888888888888889,1115,2024-10-08 16:47:41.177520,"['32224', '32229', '32234', '32236', '32238', '32242', '32246', '32248', '32249', '32262', '32267', '32270', '32278', '32283', '32286']"
1116,838484,0.38330593080702224,0.2777777777777778,1115,2024-10-08 16:47:41.314480,"['32223', '32224', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32254', '32274', '32276', '32280', '32283', '32287']"
1117,199545,0.24971319312658027,0.19444444444444445,1115,2024-10-08 16:47:41.454014,"['32214', '32216', '32224', '32228', '32236', '32238', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
1118,1250195,0.3745468940705185,0.1388888888888889,1115,2024-10-08 16:47:41.589355,"['32216', '32224', '32229', '32231', '32248', '32250', '32259', '32264', '32266', '32269', '32272', '32277', '32282', '32283', '32286']"
1119,687321,0.31526952088638815,0.0,1115,2024-10-08 16:47:41.726871,"['32214', '32224', '32228', '32236', '32238', '32242', '32243', '32247', '32249', '32252', '32267', '32270', '32278', '32281', '32283']"
1120,433835,0.3731602429133956,0.16666666666666666,1120,2024-10-08 16:47:42.001976,"['32214', '32219', '32241', '32242', '32243', '32245', '32247', '32261', '32262', '32267', '32270', '32275', '32281', '32283', '32288']"
1121,742468,0.34893669446787934,0.027777777777777776,1120,2024-10-08 16:47:42.143398,"['32215', '32219', '32224', '32228', '32236', '32238', '32239', '32241', '32249', '32252', '32274', '32276', '32283', '32285', '32288']"
1122,1400123,0.5369601515216441,0.0,1120,2024-10-08 16:47:42.277996,"['32216', '32229', '32231', '32232', '32248', '32250', '32266', '32268', '32269', '32277', '32278', '32282', '32283', '32286', '32288']"
