,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
884,725962,0.288,0.111,880,2025-02-23 04:32:27.762344,"['32214', '32216', '32220', '32224', '32226', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[3593, 734, 3951, 2420, 835, 2761, 5256, 391, 506, 216, 1316, 2840, 1268, 5541, 2620, 2060, 3310, 117, 4322, 5045, 5906, 4000, 5065, 3474, 3406, 2072, 5692, 539, 2640, 4396, 2715, 3063, 1382, 5123, 2050, 5460]","[0.0, 0.69, 1.0, 0.2, 0.72, 0.74, 0.25, 0.73, 0.27, 0.25, 1.0, 0.68, 0.75, 0.73, 0.25, 0.66, 0.25, 0.69, 0.68, 0.7, 0.0, 0.73, 0.32, 0.9, 1.0, 1.0, 0.75, 0.75, 1.0, 0.25, 0.7, 0.0, 0.66, 0.25, 1.0, 0.25, 0.74, 1.0, 0.25, 0.72, 0.76, 0.7, 0.7, 0.74, 0.77, 0.75, 0.76, 0.0, 0.75, 0.29, 0.31, 0.32, 0.0, 1.0, 0.28, 0.74, 1.0, 0.7, 0.28, 0.75, 0.17, 0.0, 0.66, 0.33, 0.33, 0.28, 0.72, 0.72, 0.77, 0.75, 0.73, 0.25, 0.75, 0.32, 0.7]"
885,414392,0.196,0.417,885,2025-02-23 04:32:28.139286,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[5692, 5256, 1164, 2640, 3255, 5402, 5700, 214, 4547, 3406, 1293, 2339, 2072, 4396, 3063, 3084, 2943, 67, 2668, 3029, 598, 5801, 5027, 756, 5216, 3273, 3786, 1316, 1098, 2298, 535, 3376, 342, 3932, 295, 391]","[0.75, 1.0, 1.0, 0.21, 0.77, 0.78, 0.75, 0.77, 0.2, 0.17, 0.76, 0.75, 0.0, 0.81, 0.0, 0.75, 0.24, 0.77, 0.77, 0.78, 0.75, 0.8, 0.0, 0.9, 0.75, 1.0, 0.79, 0.8, 0.0, 0.75, 0.76, 0.25, 0.76, 0.0, 0.75, 0.0, 0.82, 0.76, 0.25, 0.75, 0.8, 0.78, 0.79, 0.79, 0.76, 0.76, 0.82, 0.25, 0.75, 0.25, 0.21, 0.75, 0.75, 0.75, 0.18, 0.79, 0.25, 0.78, 0.21, 0.0, 0.33, 0.17, 0.75, 0.25, 0.33, 0.19, 0.79, 0.76, 0.83, 0.5, 0.79, 0.25, 0.75, 0.25, 0.76]"
886,567560,0.403,0.417,885,2025-02-23 04:32:28.386738,"['32215', '32218', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32245', '32249', '32252', '32253', '32261', '32266', '32271', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32286', '32288']","[539, 2612, 823, 3052, 4003, 3703, 117, 2753, 1553, 2761, 2840, 990, 5195, 4226, 882, 637, 4723, 238, 4033, 506, 712, 3729, 2379, 4846, 3094, 1176, 3285, 3326, 4825, 1359, 1249, 4065, 2050, 5658, 5216, 2744]","[0.65, 0.75, 0.55, 0.32, 1.0, 1.0, 0.0, 0.53, 0.0, 0.39, 0.25, 0.75, 0.58, 0.75, 1.0, 0.67, 0.49, 0.65, 0.68, 0.69, 0.0, 0.69, 0.75, 0.93, 0.0, 0.25, 1.0, 0.58, 0.6, 0.59, 0.51, 0.75, 0.53, 0.61, 0.59, 1.0, 0.6, 0.53, 0.0, 0.75, 0.57, 0.56, 0.58, 0.56, 0.85, 0.65, 0.61, 1.0, 0.43, 0.48, 0.44, 0.43, 0.75, 0.41, 0.3, 0.68, 0.62, 1.0, 0.32, 0.75, 0.67, 0.61, 0.33, 0.36, 0.54, 0.31, 0.57, 0.25, 0.72, 0.75, 1.0, 0.5, 0.5, 0.47, 0.75]"
887,861544,0.216,0.528,885,2025-02-23 04:32:28.630395,"['32214', '32216', '32217', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 5256, 4504, 3310, 2019, 3932, 1898, 3273, 4696, 4807, 5402, 3063, 214, 2980, 3188, 2253, 535, 1926, 4417, 133, 299, 3786, 3161, 1117, 1783, 5747, 5134, 3200, 5301, 2298, 2177, 2695, 4444, 5790, 3255, 2044]","[0.0, 0.79, 0.25, 0.0, 0.81, 0.82, 0.78, 0.81, 0.16, 0.14, 0.8, 0.79, 0.0, 0.85, 1.0, 0.75, 0.2, 0.8, 0.8, 0.8, 1.0, 0.83, 0.0, 0.89, 1.0, 1.0, 0.83, 0.83, 0.25, 0.25, 0.8, 0.0, 0.81, 0.75, 0.25, 0.0, 0.85, 0.8, 0.25, 0.75, 0.84, 0.82, 0.83, 0.83, 0.75, 0.79, 0.86, 0.2, 1.0, 0.21, 0.17, 0.75, 1.0, 1.0, 0.16, 0.81, 0.25, 0.82, 0.19, 0.0, 0.33, 0.5, 0.79, 0.22, 0.33, 0.17, 0.83, 0.8, 0.86, 0.5, 0.83, 0.21, 0.5, 0.21, 0.8]"
888,191494,0.317,0.056,885,2025-02-23 04:32:28.893437,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[5692, 2840, 2761, 3593, 5829, 823, 835, 2753, 3500, 3228, 4757, 3474, 3084, 5460, 3596, 4699, 506, 712, 5195, 3029, 2420, 2112, 5216, 3749, 1176, 145, 357, 1553, 1273, 3255, 2465, 4710, 2568, 2756, 4396, 5238]","[1.0, 0.59, 0.25, 0.0, 0.61, 1.0, 0.59, 0.61, 0.37, 0.31, 0.62, 0.58, 0.0, 0.66, 0.75, 0.7, 0.41, 0.7, 0.72, 0.73, 1.0, 0.74, 0.75, 0.93, 0.58, 0.25, 1.0, 0.66, 1.0, 1.0, 0.59, 0.0, 0.61, 0.0, 0.61, 0.0, 0.67, 0.61, 0.0, 1.0, 0.65, 0.63, 0.65, 0.64, 0.83, 0.69, 0.68, 1.0, 1.0, 0.4, 0.36, 0.75, 0.0, 0.75, 0.25, 0.72, 0.75, 0.63, 0.28, 1.0, 0.83, 0.67, 0.59, 0.31, 0.83, 0.27, 0.64, 0.75, 0.76, 0.75, 0.65, 0.4, 0.75, 0.4, 0.59]"
889,1532616,0.263,0.472,885,2025-02-23 04:32:29.140892,"['32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32281', '32283', '32285']","[1098, 4547, 5541, 4322, 3749, 795, 4062, 3285, 2281, 4846, 5460, 2761, 1176, 1531, 5692, 990, 4757, 2943, 5208, 4987, 211, 5238, 5065, 981, 2189, 3052, 3029, 1932, 1382, 4003, 3493, 2840, 5098, 1077, 5555, 2664]","[0.75, 0.67, 1.0, 1.0, 0.66, 0.75, 0.25, 0.66, 0.25, 0.25, 0.69, 0.75, 0.75, 0.71, 0.75, 0.85, 0.34, 0.85, 0.87, 0.86, 0.0, 0.87, 0.75, 0.96, 1.0, 0.75, 0.75, 0.71, 0.75, 0.25, 0.66, 0.75, 0.67, 0.71, 0.81, 1.0, 0.71, 0.25, 0.69, 1.0, 0.69, 0.67, 0.7, 0.68, 0.9, 0.83, 0.71, 0.0, 0.75, 0.25, 0.31, 0.75, 1.0, 0.3, 0.13, 0.85, 0.73, 0.67, 0.16, 0.0, 0.83, 0.71, 0.83, 0.16, 0.73, 0.14, 0.7, 0.5, 0.87, 0.25, 0.69, 0.5, 0.33, 0.34, 0.66]"
890,856823,0.322,0.5,890,2025-02-23 04:32:29.516993,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32280', '32281', '32283', '32286']","[3052, 2840, 238, 2612, 506, 4003, 557, 3326, 835, 2753, 3951, 712, 264, 823, 4846, 3883, 539, 5658, 3094, 185, 3703, 4723, 2050, 2740, 4226, 3285, 990, 3263, 117, 838, 2420, 4161, 5216, 4732, 2060, 882]","[0.0, 0.53, 0.57, 0.3, 0.54, 1.0, 0.75, 1.0, 0.46, 0.41, 0.75, 0.25, 0.25, 0.57, 0.45, 0.63, 0.75, 0.65, 0.67, 0.67, 0.0, 0.68, 0.25, 0.95, 0.75, 0.51, 0.75, 0.57, 0.25, 0.75, 0.54, 0.75, 0.53, 0.59, 0.56, 0.25, 0.61, 0.55, 0.75, 0.58, 0.55, 0.57, 0.54, 0.6, 0.85, 0.69, 0.59, 1.0, 0.0, 0.47, 0.44, 0.25, 0.0, 0.0, 0.34, 0.66, 0.75, 0.55, 0.33, 1.0, 0.83, 0.83, 0.55, 0.34, 0.54, 0.33, 0.67, 0.5, 0.72, 0.5, 0.63, 0.47, 0.75, 0.47, 0.53]"
891,165664,0.338,0.417,890,2025-02-23 04:32:29.762778,"['32216', '32217', '32219', '32221', '32223', '32224', '32227', '32229', '32230', '32231', '32234', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32273', '32276', '32283', '32284', '32286']","[5385, 4319, 4554, 5326, 3020, 5918, 4099, 2609, 5562, 4226, 2910, 4119, 4988, 2586, 1497, 2693, 525, 1204, 374, 2875, 3885, 1156, 3383, 4338, 2011, 3998, 2839, 4780, 4991, 5915, 2338, 1788, 4927, 1770, 5655, 2547]","[0.83, 0.31, 1.0, 1.0, 0.31, 0.25, 0.31, 1.0, 0.68, 0.75, 0.75, 0.24, 0.83, 0.25, 0.25, 0.75, 1.0, 0.0, 0.64, 0.62, 0.25, 0.6, 0.8, 0.97, 0.28, 0.28, 0.24, 0.0, 0.82, 0.82, 0.3, 0.76, 0.0, 0.85, 1.0, 0.75, 0.0, 0.3, 0.0, 0.0, 0.0, 0.32, 0.27, 0.75, 0.91, 0.6, 0.75, 0.77, 0.26, 0.69, 1.0, 1.0, 0.75, 0.16, 1.0, 0.0, 0.86, 0.3, 0.41, 0.75, 0.78, 0.83, 0.67, 0.41, 0.61, 0.42, 0.26, 0.2, 0.64, 0.25, 0.5, 0.7, 0.5, 0.71, 0.29]"
892,1460283,0.241,0.444,890,2025-02-23 04:32:30.003060,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[4396, 5256, 3063, 3084, 391, 1164, 3310, 2072, 3593, 342, 2668, 3029, 4459, 2367, 5812, 810, 3255, 4696, 4725, 3188, 3113, 5609, 3095, 1316, 5522, 4500, 2754, 5692, 182, 2177, 3406, 206, 5801, 5402, 5763, 1787]","[1.0, 0.76, 1.0, 0.24, 0.77, 1.0, 0.75, 1.0, 0.24, 0.2, 0.75, 0.75, 1.0, 0.8, 1.0, 0.76, 0.24, 0.79, 0.79, 0.79, 1.0, 0.81, 0.0, 0.93, 1.0, 0.75, 0.76, 0.79, 0.75, 0.25, 0.78, 0.0, 0.78, 0.25, 0.75, 0.26, 0.82, 0.78, 0.0, 0.79, 0.78, 0.8, 0.8, 0.8, 0.8, 0.82, 0.82, 0.0, 1.0, 0.24, 0.22, 0.25, 0.0, 1.0, 0.2, 0.8, 0.75, 0.79, 0.19, 0.0, 0.33, 0.17, 0.77, 0.2, 0.33, 0.19, 0.78, 0.75, 0.84, 0.5, 0.83, 0.26, 0.5, 0.23, 0.77]"
893,926845,0.422,0.028,890,2025-02-23 04:32:30.251063,"['32216', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32245', '32246', '32249', '32250', '32252', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32286']","[1176, 4825, 3052, 4033, 1098, 5110, 3285, 4396, 1273, 5216, 5204, 3720, 2498, 2505, 5073, 2761, 1293, 5692, 5812, 4710, 4322, 2907, 3029, 5484, 3134, 1505, 506, 2664, 5614, 1786, 2943, 5541, 5460, 5098, 2420, 2187]","[0.6, 0.61, 1.0, 0.38, 0.61, 1.0, 1.0, 0.58, 0.0, 0.34, 0.0, 0.0, 1.0, 0.64, 0.0, 0.73, 0.0, 0.74, 0.77, 0.76, 1.0, 0.76, 0.0, 0.96, 0.58, 0.59, 1.0, 0.64, 1.0, 0.58, 0.61, 1.0, 1.0, 0.6, 0.66, 0.0, 1.0, 0.62, 0.0, 0.64, 0.63, 0.64, 0.62, 0.66, 0.87, 0.76, 0.66, 1.0, 0.0, 0.39, 0.37, 1.0, 0.0, 0.0, 0.25, 0.74, 0.65, 1.0, 0.24, 0.0, 1.0, 0.59, 1.0, 0.24, 0.61, 0.24, 0.6, 1.0, 0.8, 0.25, 0.69, 0.42, 1.0, 0.4, 0.6]"
894,33565,0.237,0.5,890,2025-02-23 04:32:30.493701,"['32214', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[5700, 5541, 576, 5614, 2236, 506, 1786, 2943, 4033, 786, 5692, 406, 2761, 3106, 5123, 2339, 2640, 3263, 4442, 4000, 3406, 4975, 5195, 1176, 3285, 1531, 4003, 5110, 4322, 114, 5256, 1273, 628, 3052, 449, 1164]","[0.25, 0.65, 0.61, 0.28, 0.66, 0.65, 0.62, 0.63, 0.35, 0.0, 0.25, 0.62, 0.75, 0.69, 0.0, 0.71, 0.25, 0.73, 0.74, 0.74, 1.0, 0.75, 0.0, 0.94, 1.0, 0.63, 1.0, 0.68, 0.25, 1.0, 0.67, 0.25, 0.66, 0.75, 0.75, 0.39, 0.72, 0.67, 0.25, 0.68, 0.67, 0.69, 0.75, 0.7, 0.83, 0.76, 0.71, 0.0, 0.0, 0.35, 0.33, 0.41, 1.0, 1.0, 0.26, 0.74, 0.25, 0.67, 0.25, 0.0, 1.0, 0.67, 0.66, 0.26, 0.83, 0.25, 0.66, 0.5, 0.79, 0.5, 0.73, 0.37, 0.5, 0.35, 0.5]"
895,817773,0.327,0.556,895,2025-02-23 04:32:30.882885,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3406, 4184, 3285, 4547, 981, 2498, 1293, 5402, 2339, 2236, 3263, 5065, 1098, 5460, 1176, 2664, 4710, 3424, 342, 5256, 2756, 4322, 5541, 4176, 1538, 2761, 4757, 3450, 5692, 1694, 5027, 2281, 5238, 1592, 1164, 2843]","[0.25, 0.7, 0.75, 0.75, 0.71, 1.0, 0.71, 0.72, 0.31, 0.23, 1.0, 0.68, 1.0, 0.76, 0.75, 0.79, 0.75, 0.81, 0.81, 0.8, 0.75, 0.85, 0.0, 0.96, 0.67, 0.69, 0.75, 0.74, 0.0, 1.0, 0.69, 0.0, 0.7, 0.0, 0.7, 0.25, 0.77, 0.73, 0.0, 0.71, 0.72, 0.73, 0.74, 0.74, 0.85, 0.83, 0.74, 0.0, 0.25, 0.29, 0.29, 1.0, 1.0, 0.25, 0.17, 0.83, 1.0, 0.7, 0.19, 0.0, 0.67, 0.67, 0.72, 0.22, 0.67, 0.18, 0.71, 0.75, 0.84, 0.0, 0.75, 0.33, 0.75, 0.29, 0.68]"
896,499581,0.286,0.361,895,2025-02-23 04:32:31.135825,"['32214', '32216', '32218', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[5256, 3406, 5541, 1293, 3263, 3285, 3029, 3310, 2060, 5123, 4184, 506, 1098, 3474, 4322, 4176, 5700, 2640, 2050, 5208, 576, 1117, 2367, 3450, 4757, 4396, 5065, 2761, 1442, 1382, 3376, 4547, 5364, 342, 3084, 5027]","[0.0, 0.7, 1.0, 0.3, 0.75, 0.71, 0.71, 0.72, 0.31, 0.23, 0.75, 0.75, 1.0, 0.76, 0.75, 0.74, 0.25, 0.77, 0.77, 0.76, 0.0, 0.82, 0.0, 0.94, 1.0, 0.69, 0.71, 0.75, 0.75, 0.75, 0.69, 0.0, 0.69, 0.75, 0.75, 0.31, 0.78, 0.73, 0.0, 0.71, 0.72, 0.72, 0.74, 0.74, 0.82, 0.79, 0.75, 0.0, 0.0, 0.29, 0.29, 0.75, 1.0, 1.0, 0.2, 0.79, 0.75, 0.7, 0.23, 0.0, 0.17, 0.17, 0.73, 0.27, 0.33, 0.22, 0.71, 1.0, 0.81, 0.25, 0.75, 0.31, 0.5, 0.29, 0.68]"
897,1606046,0.282,0.5,895,2025-02-23 04:32:31.380785,"['32214', '32216', '32217', '32222', '32224', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[1164, 3063, 5256, 1293, 4396, 5402, 214, 3029, 2367, 1183, 2044, 2298, 3786, 3273, 5747, 3113, 3376, 342, 4547, 3095, 4459, 535, 67, 2246, 295, 5609, 3084, 3255, 4885, 3932, 3984, 668, 5763, 1316, 1898, 2253]","[0.75, 0.81, 1.0, 0.25, 0.82, 0.82, 0.81, 0.82, 0.25, 0.15, 0.25, 0.79, 0.0, 0.85, 1.0, 0.8, 0.22, 0.84, 0.84, 0.82, 0.75, 0.88, 0.0, 0.93, 0.77, 0.8, 0.81, 0.84, 0.25, 0.25, 0.79, 0.0, 0.8, 0.0, 0.75, 0.0, 1.0, 0.83, 0.25, 0.82, 0.83, 0.82, 0.84, 0.84, 0.78, 0.86, 0.84, 0.0, 0.75, 0.19, 0.18, 0.75, 0.75, 0.75, 0.14, 0.86, 0.75, 0.8, 0.16, 0.0, 0.17, 0.0, 0.83, 0.2, 0.67, 0.15, 0.81, 0.75, 0.87, 0.5, 0.84, 0.21, 0.5, 0.19, 0.8]"
898,415079,0.316,0.306,895,2025-02-23 04:32:31.627760,"['32217', '32218', '32219', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[2840, 506, 5195, 5692, 2761, 4322, 3326, 835, 5460, 5216, 2664, 5541, 2420, 4600, 4846, 3052, 990, 4723, 3749, 3406, 2379, 1728, 3596, 4003, 4987, 1822, 3593, 2505, 2753, 1505, 712, 3500, 4455, 391, 539, 1316]","[0.63, 0.57, 0.59, 0.25, 1.0, 0.75, 0.58, 0.59, 0.43, 0.34, 0.75, 0.25, 0.75, 0.65, 0.25, 0.69, 0.75, 0.7, 0.71, 0.7, 0.75, 0.76, 0.75, 0.95, 1.0, 0.56, 0.75, 0.63, 1.0, 0.25, 0.57, 0.25, 0.56, 0.25, 0.6, 0.44, 0.66, 0.61, 0.0, 0.58, 0.6, 0.61, 0.62, 0.62, 0.86, 0.73, 0.64, 0.75, 0.75, 0.41, 0.42, 0.75, 0.0, 0.75, 0.27, 0.72, 0.61, 0.58, 0.29, 0.25, 0.83, 0.83, 0.6, 0.32, 0.83, 0.29, 0.6, 0.5, 0.75, 0.75, 0.64, 0.44, 0.75, 0.42, 0.75]"
899,596960,0.276,0.222,895,2025-02-23 04:32:31.883059,"['32216', '32217', '32218', '32219', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32264', '32265', '32266', '32273', '32274', '32281', '32285', '32288']","[3285, 1098, 4547, 1176, 3406, 4062, 5758, 712, 911, 1531, 4161, 5208, 2761, 5216, 3029, 1273, 2640, 4322, 2498, 3376, 4176, 3052, 3500, 2620, 3863, 2465, 3263, 2505, 3293, 857, 5541, 5692, 4846, 1391, 2664, 2943]","[0.62, 0.69, 1.0, 1.0, 1.0, 1.0, 0.69, 0.71, 0.32, 0.25, 1.0, 1.0, 0.25, 0.74, 0.75, 0.8, 0.0, 0.81, 0.82, 0.81, 0.0, 0.85, 1.0, 0.96, 0.0, 0.0, 0.75, 0.73, 0.25, 0.75, 0.67, 1.0, 0.69, 0.0, 0.71, 0.75, 0.75, 1.0, 0.59, 0.7, 0.7, 0.71, 0.72, 0.72, 0.87, 0.83, 0.73, 0.0, 0.25, 0.3, 0.25, 1.0, 1.0, 0.45, 0.17, 0.84, 0.62, 0.69, 0.18, 0.0, 0.17, 0.58, 0.7, 0.21, 0.66, 0.18, 0.7, 0.75, 0.84, 0.42, 0.73, 0.5, 0.37, 0.31, 0.75]"
900,1314624,0.25,0.306,900,2025-02-23 04:32:32.275603,"['32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[4322, 2664, 2761, 5216, 2840, 3052, 3285, 3029, 3406, 4520, 1176, 3500, 4846, 2498, 2112, 5460, 712, 5654, 4161, 4757, 990, 981, 3749, 2943, 4412, 2505, 1098, 857, 1932, 2753, 1359, 4825, 1249, 5829, 5121, 5692]","[0.63, 0.65, 1.0, 0.75, 0.68, 0.75, 0.66, 0.63, 0.3, 0.28, 0.68, 0.64, 0.25, 0.7, 0.75, 0.79, 0.25, 0.76, 0.78, 0.77, 0.75, 0.82, 0.25, 0.95, 0.64, 0.64, 0.25, 0.7, 1.0, 0.25, 0.66, 0.75, 0.75, 0.25, 0.71, 0.75, 0.7, 0.66, 0.25, 0.67, 0.7, 1.0, 0.65, 0.69, 0.86, 0.79, 0.7, 0.75, 0.25, 0.31, 0.36, 0.75, 0.75, 0.75, 0.2, 0.75, 0.66, 0.71, 0.18, 0.25, 0.67, 0.83, 0.65, 0.21, 0.83, 0.2, 0.7, 0.75, 0.81, 0.75, 0.7, 0.25, 0.5, 0.33, 0.66]"
901,1012358,0.266,0.389,900,2025-02-23 04:32:32.520911,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3255, 4161, 5692, 2840, 134, 712, 5460, 1164, 4757, 2761, 835, 295, 4547, 3063, 4520, 3593, 2420, 5216, 5340, 1098, 5256, 3285, 2753, 3263, 3084, 2664, 3951, 1787, 3029, 2640, 1316, 3228, 2943, 3749, 342, 3406]","[0.25, 0.7, 0.25, 0.3, 0.73, 0.7, 0.7, 0.67, 0.25, 0.24, 0.72, 0.25, 0.25, 0.75, 0.75, 0.78, 0.31, 0.76, 0.77, 0.75, 1.0, 0.81, 0.25, 0.94, 0.67, 0.68, 1.0, 0.75, 0.25, 0.75, 0.71, 0.75, 0.69, 0.25, 1.0, 0.0, 0.74, 0.71, 0.25, 1.0, 0.74, 0.75, 0.69, 0.75, 0.82, 0.79, 0.74, 0.75, 1.0, 0.27, 0.31, 0.25, 0.25, 0.75, 0.2, 0.75, 0.75, 0.75, 0.19, 0.0, 0.83, 0.83, 0.7, 0.22, 0.67, 0.2, 0.75, 0.75, 0.81, 0.25, 0.75, 0.32, 0.75, 0.28, 0.71]"
902,1656275,0.15,0.694,900,2025-02-23 04:32:32.769614,"['32214', '32216', '32217', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1856, 2695, 5687, 3786, 4651, 2868, 1456, 3064, 392, 1845, 5301, 1266, 1334, 3648, 3565, 297, 760, 5609, 5276, 2678, 4484, 5747, 848, 1145, 5862, 2650, 3009, 2355, 3295, 5320, 4179, 5245, 1750, 2044, 2019, 5847]","[0.0, 0.87, 1.0, 0.0, 0.88, 0.89, 0.86, 0.85, 0.09, 0.1, 0.87, 0.86, 1.0, 0.89, 1.0, 0.85, 0.13, 0.85, 1.0, 1.0, 1.0, 0.88, 0.0, 0.91, 1.0, 0.85, 0.88, 0.89, 0.0, 0.0, 0.87, 0.0, 0.86, 0.0, 0.75, 0.0, 0.89, 0.88, 0.0, 0.87, 0.89, 1.0, 0.85, 0.9, 0.75, 0.86, 0.88, 0.14, 1.0, 0.13, 0.13, 0.75, 1.0, 1.0, 0.13, 0.83, 0.0, 0.9, 0.11, 0.0, 0.0, 0.0, 0.87, 0.16, 0.33, 0.12, 0.9, 0.87, 0.88, 0.75, 0.89, 0.14, 0.0, 0.11, 0.87]"
903,875487,0.333,0.444,900,2025-02-23 04:32:33.019265,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32255', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[4412, 5460, 2189, 4322, 5829, 4757, 2843, 1932, 2281, 1612, 4710, 4396, 795, 3029, 4600, 981, 111, 145, 3310, 4033, 3406, 5195, 2112, 5204, 5238, 5704, 1176, 5484, 3665, 2494, 41, 5692, 3706, 1822, 2761, 1164]","[0.75, 0.65, 1.0, 0.25, 0.68, 0.25, 0.66, 0.63, 0.3, 0.28, 0.68, 0.25, 0.75, 0.7, 1.0, 0.79, 0.37, 0.76, 0.78, 0.77, 1.0, 0.82, 0.0, 0.95, 0.64, 0.64, 1.0, 0.7, 1.0, 0.25, 0.66, 0.25, 0.64, 1.0, 0.7, 0.0, 0.7, 0.66, 0.0, 1.0, 0.7, 0.75, 0.65, 0.69, 0.86, 0.79, 0.7, 0.0, 1.0, 0.32, 0.36, 0.25, 1.0, 0.0, 0.2, 0.75, 0.66, 0.71, 0.18, 0.0, 1.0, 0.83, 0.65, 0.21, 0.67, 0.2, 0.7, 0.5, 0.81, 0.5, 0.7, 0.38, 0.5, 0.33, 0.66]"
