,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1101,1160188,0.347258838245482,0.2222222222222222,1100,2024-09-27 13:17:20.579886,"['32219', '32220', '32252', '32253', '32263', '32267', '32269', '32276', '32279', '32280']"
1102,1289323,0.3139990040607014,0.05555555555555555,1100,2024-09-27 13:17:20.680294,"['32219', '32220', '32226', '32236', '32243', '32246', '32249', '32263', '32275', '32286']"
1103,757377,0.3472168957351873,0.16666666666666666,1100,2024-09-27 13:17:20.782958,"['32215', '32219', '32252', '32253', '32261', '32263', '32269', '32276', '32279', '32280']"
1104,1469993,0.4528332302143914,0.08333333333333333,1100,2024-09-27 13:17:20.882705,"['32219', '32225', '32226', '32228', '32239', '32246', '32249', '32251', '32262', '32286']"
1105,1364079,0.4791099798074529,0.027777777777777776,1105,2024-09-27 13:17:21.096960,"['32227', '32240', '32249', '32252', '32253', '32259', '32263', '32276', '32279', '32280']"
1106,601684,0.36959551226825743,0.19444444444444445,1105,2024-09-27 13:17:21.198506,"['32230', '32236', '32249', '32251', '32261', '32276', '32281', '32285', '32287', '32288']"
1107,119515,0.3536813891760198,0.027777777777777776,1105,2024-09-27 13:17:21.296426,"['32220', '32225', '32238', '32239', '32261', '32262', '32263', '32275', '32276', '32286']"
1108,1579391,0.3259143927614126,0.08333333333333333,1105,2024-09-27 13:17:21.387452,"['32220', '32225', '32226', '32243', '32247', '32261', '32275', '32276', '32286', '32288']"
1109,589302,0.31762779924560003,0.2222222222222222,1105,2024-09-27 13:17:21.480975,"['32225', '32226', '32236', '32246', '32251', '32253', '32269', '32276', '32287', '32288']"
1110,264569,0.33147214824250987,0.25,1110,2024-09-27 13:17:21.675337,"['32215', '32220', '32222', '32236', '32239', '32247', '32261', '32276', '32285', '32288']"
1111,1510815,0.34287869639695434,0.2222222222222222,1110,2024-09-27 13:17:21.766233,"['32222', '32225', '32228', '32238', '32239', '32240', '32243', '32246', '32261', '32275']"
1112,743579,0.44724913842260844,0.16666666666666666,1110,2024-09-27 13:17:21.860400,"['32222', '32230', '32246', '32251', '32252', '32253', '32261', '32276', '32281', '32285']"
1113,353783,0.36070687167706045,0.16666666666666666,1110,2024-09-27 13:17:21.954373,"['32220', '32222', '32225', '32226', '32228', '32236', '32239', '32240', '32243', '32275']"
1114,1274742,0.40827937350264604,0.2777777777777778,1110,2024-09-27 13:17:22.045166,"['32215', '32222', '32230', '32238', '32246', '32247', '32261', '32264', '32281', '32288']"
1115,521871,0.2697641712839403,0.4722222222222222,1115,2024-09-27 13:17:22.244041,"['32220', '32230', '32239', '32240', '32243', '32246', '32247', '32249', '32261', '32288']"
1116,1476579,0.35179938111787457,0.16666666666666666,1115,2024-09-27 13:17:22.337785,"['32226', '32239', '32240', '32243', '32246', '32262', '32270', '32275', '32286', '32288']"
1117,258590,0.31261644163978425,0.16666666666666666,1115,2024-09-27 13:17:22.429004,"['32220', '32240', '32244', '32245', '32252', '32253', '32261', '32269', '32280', '32287']"
1118,517580,0.3898301763725679,0.1111111111111111,1115,2024-09-27 13:17:22.523066,"['32220', '32240', '32244', '32245', '32252', '32253', '32261', '32269', '32280', '32287']"
1119,1327673,0.30875633331881325,0.19444444444444445,1115,2024-09-27 13:17:22.616739,"['32228', '32239', '32240', '32243', '32246', '32249', '32261', '32275', '32286', '32288']"
1120,428481,0.3532260931444081,0.0,1120,2024-09-27 13:17:22.813370,"['32220', '32240', '32245', '32246', '32251', '32261', '32269', '32279', '32285', '32288']"
1121,761586,0.3473816214922027,0.2222222222222222,1120,2024-09-27 13:17:22.903818,"['32222', '32240', '32245', '32251', '32261', '32276', '32279', '32281', '32287', '32288']"
1122,615333,0.37478337297734166,0.1111111111111111,1120,2024-09-27 13:17:22.995240,"['32220', '32230', '32238', '32245', '32246', '32251', '32261', '32281', '32287', '32288']"
1123,560514,0.40240535070270833,0.16666666666666666,1120,2024-09-27 13:17:23.085344,"['32220', '32230', '32245', '32246', '32247', '32261', '32263', '32285', '32286', '32288']"
1124,556801,0.37074244893545094,0.1388888888888889,1120,2024-09-27 13:17:23.176286,"['32215', '32245', '32251', '32252', '32253', '32263', '32264', '32269', '32280', '32288']"
1125,692777,0.39385995254867756,0.16666666666666666,1125,2024-09-27 13:17:23.372224,"['32222', '32225', '32230', '32236', '32240', '32246', '32251', '32261', '32287', '32288']"
1126,1117016,0.2989707351450128,0.4444444444444444,1125,2024-09-27 13:17:23.464841,"['32219', '32222', '32238', '32240', '32246', '32251', '32261', '32285', '32287', '32288']"
1127,389752,0.319019535130005,0.16666666666666666,1125,2024-09-27 13:17:23.555318,"['32220', '32222', '32239', '32251', '32261', '32263', '32265', '32270', '32275', '32286']"
1128,1538036,0.3459847557984232,0.05555555555555555,1125,2024-09-27 13:17:23.646007,"['32219', '32220', '32222', '32230', '32240', '32246', '32251', '32270', '32285', '32288']"
1129,652034,0.38174747866857534,0.027777777777777776,1125,2024-09-27 13:17:23.737992,"['32215', '32219', '32222', '32240', '32261', '32269', '32279', '32280', '32285', '32287']"
1130,1638450,0.40091817863138274,0.16666666666666666,1130,2024-09-27 13:17:23.934529,"['32215', '32220', '32222', '32226', '32236', '32245', '32252', '32281', '32285', '32287']"
1131,1508035,0.4050566899896915,0.05555555555555555,1130,2024-09-27 13:17:24.026095,"['32219', '32227', '32240', '32249', '32252', '32259', '32265', '32269', '32279', '32280']"
1132,1065648,0.3420634278603634,0.027777777777777776,1130,2024-09-27 13:17:24.116206,"['32225', '32228', '32239', '32243', '32245', '32251', '32252', '32262', '32275', '32276']"
1133,701685,0.3882531775105251,0.027777777777777776,1130,2024-09-27 13:17:24.207925,"['32215', '32240', '32249', '32252', '32253', '32259', '32269', '32276', '32279', '32287']"
1134,1175226,0.33392182504895407,0.05555555555555555,1130,2024-09-27 13:17:24.302891,"['32220', '32245', '32247', '32251', '32252', '32253', '32281', '32285', '32287', '32288']"
1135,224021,0.34620601168182114,0.2222222222222222,1135,2024-09-27 13:17:24.502722,"['32215', '32230', '32240', '32245', '32249', '32251', '32269', '32276', '32279', '32280']"
1136,1540809,0.343892931475061,0.3333333333333333,1135,2024-09-27 13:17:24.594806,"['32215', '32222', '32230', '32240', '32249', '32264', '32276', '32279', '32287', '32288']"
1137,1439284,0.3021057868224999,0.25,1135,2024-09-27 13:17:24.686173,"['32215', '32225', '32226', '32228', '32236', '32239', '32243', '32246', '32263', '32286']"
1138,1137860,0.3346646659959689,0.2222222222222222,1135,2024-09-27 13:17:24.779552,"['32215', '32240', '32245', '32249', '32251', '32269', '32276', '32279', '32281', '32287']"
1139,1358935,0.3930392624442071,0.027777777777777776,1135,2024-09-27 13:17:24.871042,"['32215', '32219', '32222', '32230', '32246', '32249', '32263', '32279', '32281', '32288']"
1140,787285,0.3362548971463977,0.08333333333333333,1140,2024-09-27 13:17:25.060237,"['32219', '32245', '32246', '32249', '32251', '32261', '32263', '32285', '32287', '32288']"
1141,702100,0.3685090180757924,0.08333333333333333,1140,2024-09-27 13:17:25.150854,"['32220', '32226', '32236', '32238', '32240', '32243', '32249', '32263', '32286', '32288']"
1142,1472724,0.37571915539770145,0.1388888888888889,1140,2024-09-27 13:17:25.241655,"['32219', '32222', '32226', '32245', '32263', '32264', '32285', '32286', '32287', '32288']"
1143,648020,0.3173203054658239,0.1111111111111111,1140,2024-09-27 13:17:25.334839,"['32220', '32225', '32228', '32238', '32251', '32262', '32263', '32265', '32270', '32285']"
1144,153075,0.3547677323894243,0.1388888888888889,1140,2024-09-27 13:17:25.425860,"['32226', '32230', '32247', '32261', '32263', '32276', '32285', '32286', '32287', '32288']"
1145,1163078,0.35551801017610357,0.2222222222222222,1145,2024-09-27 13:17:25.614460,"['32219', '32220', '32222', '32240', '32247', '32249', '32263', '32264', '32270', '32288']"
1146,480199,0.37833681789399587,0.05555555555555555,1145,2024-09-27 13:17:25.706081,"['32222', '32227', '32240', '32244', '32245', '32259', '32265', '32270', '32277', '32280']"
1147,1011860,0.33248294304147613,0.16666666666666666,1145,2024-09-27 13:17:25.797864,"['32239', '32240', '32243', '32261', '32262', '32263', '32264', '32275', '32286', '32288']"
1148,1450108,0.3968793752499238,0.05555555555555555,1145,2024-09-27 13:17:25.888509,"['32222', '32227', '32240', '32244', '32245', '32252', '32259', '32270', '32277', '32280']"
1149,874406,0.3349405464497391,0.0,1145,2024-09-27 13:17:25.979523,"['32222', '32227', '32240', '32244', '32245', '32251', '32252', '32269', '32277', '32280']"
1150,1073035,0.32152875390423163,0.027777777777777776,1150,2024-09-27 13:17:26.169986,"['32230', '32236', '32243', '32245', '32246', '32261', '32270', '32275', '32281', '32286']"
1151,1659768,0.3304366929700189,0.1388888888888889,1150,2024-09-27 13:17:26.261111,"['32215', '32220', '32222', '32230', '32236', '32245', '32246', '32269', '32281', '32288']"
1152,734930,0.3022047152930185,0.05555555555555555,1150,2024-09-27 13:17:26.354227,"['32225', '32228', '32236', '32243', '32245', '32263', '32270', '32276', '32281', '32286']"
1153,17215,0.4299864587755396,0.05555555555555555,1150,2024-09-27 13:17:26.445088,"['32215', '32245', '32251', '32252', '32253', '32261', '32264', '32279', '32280', '32281']"
1154,867157,0.38903067877805286,0.19444444444444445,1150,2024-09-27 13:17:26.535649,"['32220', '32225', '32226', '32236', '32238', '32245', '32246', '32269', '32276', '32281']"
1155,27213,0.3131479274115613,0.3333333333333333,1155,2024-09-27 13:17:26.747062,"['32222', '32238', '32243', '32244', '32246', '32247', '32249', '32261', '32281', '32288']"
1156,1458764,0.30665666986763607,0.2222222222222222,1155,2024-09-27 13:17:26.839780,"['32230', '32240', '32243', '32244', '32246', '32249', '32261', '32279', '32286', '32287']"
1157,247669,0.46816472001666753,0.0,1155,2024-09-27 13:17:26.932042,"['32215', '32227', '32244', '32249', '32252', '32253', '32259', '32277', '32278', '32284']"
1158,63083,0.2904816429472807,0.1388888888888889,1155,2024-09-27 13:17:27.022186,"['32220', '32238', '32239', '32243', '32246', '32247', '32249', '32264', '32276', '32288']"
1159,979982,0.3852873000952212,0.4444444444444444,1155,2024-09-27 13:17:27.113878,"['32215', '32219', '32244', '32249', '32251', '32253', '32263', '32276', '32279', '32285']"
1160,1140421,0.3302437130148488,0.05555555555555555,1160,2024-09-27 13:17:27.311332,"['32215', '32225', '32239', '32240', '32243', '32247', '32249', '32251', '32281', '32285']"
1161,1354924,0.37596415077647316,0.05555555555555555,1160,2024-09-27 13:17:27.407435,"['32220', '32236', '32238', '32243', '32249', '32262', '32263', '32285', '32286', '32287']"
1162,1248307,0.3105438435746033,0.05555555555555555,1160,2024-09-27 13:17:27.506651,"['32220', '32236', '32238', '32243', '32245', '32249', '32262', '32263', '32285', '32286']"
1163,921135,0.30453081055926634,0.0,1160,2024-09-27 13:17:27.600006,"['32228', '32236', '32238', '32245', '32249', '32262', '32263', '32285', '32286', '32287']"
1164,977239,0.2971581853080354,0.16666666666666666,1160,2024-09-27 13:17:27.690348,"['32225', '32238', '32243', '32245', '32249', '32261', '32262', '32276', '32285', '32286']"
1165,634967,0.324946325390861,0.08333333333333333,1165,2024-09-27 13:17:27.882344,"['32220', '32226', '32230', '32236', '32238', '32240', '32245', '32252', '32279', '32288']"
1166,245858,0.30640220292874487,0.0,1165,2024-09-27 13:17:27.973298,"['32225', '32238', '32240', '32243', '32245', '32262', '32263', '32265', '32270', '32286']"
1167,543337,0.4263413319292603,0.16666666666666666,1165,2024-09-27 13:17:28.063898,"['32222', '32230', '32238', '32239', '32240', '32245', '32252', '32261', '32264', '32279']"
1168,180591,0.407691096759523,0.2222222222222222,1165,2024-09-27 13:17:28.153818,"['32219', '32222', '32238', '32240', '32244', '32249', '32259', '32269', '32280', '32285']"
1169,473292,0.3078561555833484,0.05555555555555555,1165,2024-09-27 13:17:28.244956,"['32220', '32225', '32236', '32239', '32240', '32245', '32247', '32261', '32265', '32281']"
1170,207530,0.30363378195170276,0.3888888888888889,1170,2024-09-27 13:17:28.442556,"['32225', '32226', '32230', '32238', '32239', '32240', '32244', '32245', '32264', '32288']"
1171,726270,0.3771875596230015,0.08333333333333333,1170,2024-09-27 13:17:28.533975,"['32227', '32240', '32249', '32252', '32259', '32263', '32265', '32267', '32277', '32280']"
1172,1066279,0.32253957317467036,0.3888888888888889,1170,2024-09-27 13:17:28.625351,"['32222', '32240', '32249', '32251', '32252', '32253', '32261', '32263', '32279', '32280']"
1173,247598,0.36385070648448176,0.19444444444444445,1170,2024-09-27 13:17:28.715324,"['32215', '32238', '32240', '32246', '32251', '32253', '32261', '32264', '32285', '32287']"
1174,875459,0.30441876929371986,0.2222222222222222,1170,2024-09-27 13:17:28.807198,"['32222', '32240', '32249', '32252', '32253', '32263', '32264', '32269', '32279', '32280']"
1175,679211,0.309731820962081,0.2777777777777778,1175,2024-09-27 13:17:29.003130,"['32220', '32222', '32230', '32238', '32239', '32245', '32247', '32264', '32275', '32276']"
1176,764091,0.28857613440823787,0.0,1175,2024-09-27 13:17:29.094937,"['32225', '32228', '32236', '32239', '32244', '32261', '32262', '32264', '32275', '32276']"
1177,1344088,0.28113562204396547,0.05555555555555555,1175,2024-09-27 13:17:29.190884,"['32220', '32226', '32228', '32230', '32239', '32243', '32244', '32245', '32275', '32276']"
1178,1287555,0.35852374781122587,0.08333333333333333,1175,2024-09-27 13:17:29.297536,"['32220', '32222', '32230', '32238', '32245', '32247', '32264', '32270', '32276', '32288']"
1179,630818,0.3133250104968015,0.16666666666666666,1175,2024-09-27 13:17:29.402377,"['32225', '32228', '32236', '32239', '32244', '32247', '32264', '32270', '32275', '32276']"
1180,840067,0.3824122728674348,0.05555555555555555,1180,2024-09-27 13:17:29.619287,"['32225', '32226', '32236', '32238', '32239', '32247', '32249', '32263', '32276', '32286']"
1181,976067,0.3480430505849273,0.3333333333333333,1180,2024-09-27 13:17:29.724672,"['32215', '32219', '32240', '32245', '32253', '32276', '32279', '32280', '32281', '32287']"
1182,142996,0.352816593000544,0.16666666666666666,1180,2024-09-27 13:17:29.823078,"['32222', '32238', '32239', '32247', '32249', '32261', '32265', '32270', '32276', '32279']"
1183,363118,0.3345632041441642,0.1111111111111111,1180,2024-09-27 13:17:29.950815,"['32220', '32222', '32225', '32236', '32238', '32247', '32249', '32276', '32279', '32286']"
1184,647239,0.34889191819290805,0.08333333333333333,1180,2024-09-27 13:17:30.058725,"['32222', '32225', '32230', '32239', '32246', '32247', '32249', '32261', '32276', '32279']"
1185,1451379,0.3988279198214617,0.1111111111111111,1185,2024-09-27 13:17:30.266039,"['32215', '32219', '32222', '32240', '32244', '32263', '32279', '32281', '32285', '32287']"
1186,77907,0.33393362715035446,0.3333333333333333,1185,2024-09-27 13:17:30.361895,"['32220', '32222', '32238', '32245', '32246', '32247', '32251', '32263', '32286', '32288']"
1187,1483213,0.3248241355826787,0.027777777777777776,1185,2024-09-27 13:17:30.455017,"['32222', '32225', '32236', '32238', '32239', '32243', '32275', '32280', '32286', '32287']"
1188,506670,0.37674890882767614,0.027777777777777776,1185,2024-09-27 13:17:30.548423,"['32222', '32225', '32226', '32230', '32236', '32239', '32243', '32247', '32286', '32288']"
1189,1590622,0.3789129891954274,0.16666666666666666,1185,2024-09-27 13:17:30.642041,"['32215', '32220', '32222', '32246', '32249', '32251', '32263', '32286', '32287', '32288']"
1190,1043418,0.3473638055822277,0.2777777777777778,1190,2024-09-27 13:17:30.846265,"['32220', '32222', '32226', '32228', '32230', '32236', '32247', '32264', '32279', '32286']"
1191,689021,0.2871062539885651,0.0,1190,2024-09-27 13:17:30.939139,"['32220', '32226', '32236', '32243', '32245', '32261', '32263', '32264', '32279', '32286']"
1192,126855,0.4121456565021692,0.0,1190,2024-09-27 13:17:31.031385,"['32227', '32244', '32249', '32252', '32263', '32264', '32267', '32269', '32279', '32280']"
1193,67329,0.3995539151496258,0.25,1190,2024-09-27 13:17:31.140981,"['32238', '32239', '32240', '32244', '32247', '32251', '32253', '32269', '32279', '32280']"
1194,930943,0.33195152647593335,0.25,1190,2024-09-27 13:17:31.246167,"['32219', '32240', '32244', '32251', '32252', '32263', '32269', '32279', '32280', '32285']"
1195,827933,0.3282686134041259,0.3888888888888889,1195,2024-09-27 13:17:31.446473,"['32219', '32222', '32245', '32246', '32252', '32261', '32279', '32281', '32287', '32288']"
1196,1087034,0.3978128138759955,0.2777777777777778,1195,2024-09-27 13:17:31.538723,"['32215', '32227', '32244', '32249', '32263', '32269', '32279', '32280', '32282', '32285']"
