,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1039,865980,0.217,0.556,1035,2025-02-23 15:39:13.965341,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32280', '32283', '32286', '32287', '32288']","[216, 3255, 3063, 1164, 535, 4696, 3029, 2761, 5256, 2177, 2253, 3188, 5402, 133, 3593, 4322, 3406, 4885, 4504, 5790, 835, 1926, 756, 4396, 1293, 4725, 1783, 5848, 59, 342, 3273, 3450, 3249, 2644, 5245, 391]","[0.0, 0.76, 0.75, 0.23, 0.75, 0.76, 0.75, 0.0, 0.0, 0.22, 0.72, 1.0, 1.0, 0.76, 1.0, 1.0, 0.23, 0.76, 0.78, 0.84, 1.0, 0.94, 0.0, 0.94, 0.78, 0.75, 0.76, 0.79, 0.75, 0.25, 0.74, 0.0, 0.76, 0.25, 1.0, 0.75, 0.94, 0.73, 0.17, 0.73, 0.76, 0.72, 0.75, 0.76, 0.86, 0.75, 0.78, 0.25, 0.0, 0.25, 0.25, 0.25, 0.2, 0.77, 0.22, 0.76, 0.75, 0.82, 0.2, 0.17, 0.0, 0.67, 0.73, 0.24, 0.67, 0.17, 0.67, 0.77, 0.84, 0.75, 0.79, 0.25, 0.25, 0.25, 0.75]"
1040,1534742,0.169,0.694,1040,2025-02-23 15:39:14.323662,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32278', '32279', '32281', '32283', '32284', '32286']","[2010, 5657, 2355, 297, 1480, 3063, 3838, 3829, 2997, 4651, 1240, 68, 1067, 1395, 4500, 206, 520, 2481, 4543, 4725, 5320, 5609, 2754, 3064, 4538, 5847, 1164, 2072, 1856, 3758, 3572, 4807, 148, 2089, 806, 1750]","[0.17, 0.9, 0.75, 0.11, 0.86, 0.91, 0.25, 1.0, 0.11, 0.25, 0.75, 1.0, 0.25, 0.86, 1.0, 0.75, 0.11, 0.85, 0.85, 0.81, 0.85, 0.96, 0.19, 0.9, 0.85, 1.0, 0.85, 0.86, 0.0, 0.25, 0.91, 0.18, 0.84, 0.15, 0.75, 0.0, 0.95, 1.0, 0.09, 0.75, 0.83, 0.83, 0.81, 0.81, 0.75, 1.0, 0.81, 0.0, 0.75, 0.25, 0.13, 0.0, 0.13, 0.88, 0.14, 0.79, 0.75, 0.87, 0.17, 0.2, 0.0, 0.2, 0.84, 0.2, 0.67, 0.0, 0.8, 1.0, 0.86, 0.75, 1.0, 0.19, 0.0, 0.18, 0.81]"
1041,424497,0.398,0.25,1040,2025-02-23 15:39:14.571472,"['32215', '32218', '32219', '32221', '32225', '32229', '32231', '32238', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32257', '32264', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[835, 539, 4723, 882, 216, 2840, 117, 3703, 5195, 3052, 2379, 823, 4033, 506, 637, 990, 5216, 2664, 5782, 2753, 838, 1553, 4003, 2612, 4600, 2505, 5658, 5465, 2761, 4226, 1706, 786, 4038, 1396, 2943, 4701]","[0.38, 0.75, 0.72, 0.29, 0.0, 0.75, 0.39, 0.25, 0.33, 0.39, 0.56, 0.75, 0.43, 0.6, 0.38, 0.0, 0.45, 0.75, 0.65, 0.7, 0.39, 0.92, 0.55, 0.85, 1.0, 0.48, 0.25, 0.65, 0.59, 0.75, 1.0, 0.75, 0.46, 0.75, 0.58, 1.0, 0.93, 0.75, 0.13, 0.75, 0.62, 0.61, 0.59, 1.0, 0.83, 0.61, 0.6, 0.62, 0.36, 0.65, 0.25, 0.43, 0.13, 1.0, 0.37, 0.0, 0.25, 1.0, 0.41, 0.4, 0.56, 0.56, 0.5, 0.39, 0.71, 0.83, 0.33, 0.25, 0.73, 0.5, 0.6, 0.5, 0.58, 0.25, 0.5]"
1042,597125,0.224,0.444,1040,2025-02-23 15:39:14.809925,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32288']","[4322, 3273, 1293, 5790, 216, 3063, 668, 214, 3593, 1103, 2367, 2050, 1787, 2761, 3255, 3084, 3310, 2177, 1926, 4444, 1164, 5256, 734, 4885, 295, 2278, 5654, 1117, 4696, 5609, 5848, 535, 2664, 206, 133, 2843]","[0.0, 0.82, 1.0, 0.2, 0.77, 0.84, 0.0, 0.25, 0.22, 0.21, 0.75, 0.75, 0.25, 0.8, 1.0, 0.75, 0.2, 0.76, 0.8, 0.81, 0.73, 0.95, 0.27, 0.88, 0.77, 0.75, 0.77, 0.8, 1.0, 0.25, 0.82, 0.27, 0.76, 0.22, 0.75, 0.0, 0.95, 0.0, 0.11, 0.75, 0.78, 0.77, 0.74, 0.75, 0.81, 0.76, 0.76, 0.0, 0.25, 0.25, 0.23, 0.75, 0.16, 0.79, 0.18, 0.75, 0.75, 0.8, 0.2, 0.19, 0.0, 0.17, 0.75, 0.24, 0.83, 0.0, 0.74, 1.0, 0.84, 0.25, 1.0, 0.26, 0.5, 0.28, 1.0]"
1043,1589240,0.277,0.528,1040,2025-02-23 15:39:15.045545,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32251', '32257', '32261', '32263', '32264', '32270', '32275', '32279', '32281', '32286', '32287']","[2664, 3285, 1359, 4033, 3500, 2761, 712, 1176, 4322, 4539, 3052, 5460, 480, 2948, 449, 4953, 1786, 2050, 4003, 506, 2112, 5248, 4890, 5195, 5899, 3326, 576, 637, 3592, 5204, 5567, 4757, 2943, 4975, 2465, 5758]","[1.0, 0.75, 0.69, 0.38, 1.0, 0.68, 0.0, 0.58, 0.75, 0.22, 0.68, 0.25, 0.75, 0.69, 0.25, 0.63, 0.0, 0.75, 0.69, 0.79, 1.0, 0.93, 0.25, 0.86, 0.25, 0.25, 0.75, 0.7, 0.56, 1.0, 0.61, 0.75, 0.0, 0.36, 0.68, 0.25, 0.93, 0.25, 0.15, 0.62, 0.68, 0.65, 0.62, 0.75, 0.84, 0.72, 0.69, 0.0, 0.41, 0.25, 0.0, 0.7, 0.21, 0.62, 0.25, 0.67, 0.75, 0.66, 0.25, 0.19, 0.58, 0.67, 0.59, 0.3, 0.74, 0.17, 0.65, 0.75, 0.81, 0.38, 0.65, 0.4, 0.5, 0.25, 0.57]"
1044,489960,0.304,0.417,1040,2025-02-23 15:39:15.281458,"['32214', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32257', '32261', '32265', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32287', '32288']","[506, 3052, 539, 2761, 4723, 576, 2840, 4226, 4003, 1553, 2612, 3094, 2753, 835, 786, 2505, 1077, 823, 1273, 5541, 712, 2060, 5614, 4796, 2050, 5906, 557, 3263, 1359, 3596, 4033, 3703, 117, 5195, 1098, 2664]","[0.25, 0.63, 0.72, 0.31, 0.57, 0.62, 0.43, 0.25, 0.36, 0.35, 0.6, 0.75, 0.75, 0.62, 0.25, 0.75, 0.43, 0.25, 0.66, 0.73, 0.0, 0.92, 0.75, 0.85, 1.0, 0.0, 0.59, 0.66, 0.58, 0.0, 0.58, 0.75, 0.75, 1.0, 0.61, 0.0, 0.93, 0.75, 0.13, 0.59, 0.64, 0.62, 0.6, 1.0, 0.83, 0.64, 0.62, 0.75, 0.37, 0.61, 0.41, 0.75, 0.15, 0.67, 0.34, 1.0, 0.75, 0.61, 0.36, 0.34, 0.83, 0.17, 0.56, 0.36, 0.72, 0.5, 0.6, 0.75, 0.76, 0.5, 0.62, 0.5, 0.57, 0.25, 0.75]"
1045,1114941,0.308,0.417,1045,2025-02-23 15:39:15.636130,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32265', '32269', '32270', '32275', '32283', '32285', '32286', '32288']","[506, 216, 539, 4003, 4033, 2050, 117, 3951, 3052, 3703, 2620, 4723, 4600, 835, 5195, 5541, 2840, 786, 2943, 889, 2761, 1359, 3561, 3285, 5216, 5465, 637, 1382, 1706, 2378, 5206, 4322, 576, 2096, 406, 5658]","[0.25, 0.62, 0.73, 0.32, 0.0, 0.59, 0.25, 0.75, 0.32, 0.38, 0.75, 0.75, 0.75, 0.63, 0.25, 0.25, 0.25, 0.58, 0.69, 0.72, 0.0, 0.89, 0.25, 0.89, 0.58, 0.25, 0.62, 0.62, 0.63, 0.75, 0.61, 0.25, 0.25, 0.25, 0.59, 0.0, 0.98, 0.25, 0.13, 0.61, 0.64, 0.6, 0.75, 0.57, 0.82, 0.66, 0.59, 0.0, 0.39, 0.75, 0.41, 0.25, 0.16, 0.69, 0.34, 0.25, 0.0, 0.6, 0.34, 0.36, 0.58, 0.67, 0.61, 0.39, 0.69, 0.43, 0.61, 0.61, 0.77, 0.75, 0.67, 0.5, 0.75, 0.41, 0.75]"
1046,1581544,0.275,0.389,1045,2025-02-23 15:39:15.879936,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32260', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[3255, 5256, 1293, 3245, 216, 2072, 3063, 5848, 106, 1164, 2081, 734, 668, 3059, 4696, 5862, 440, 1575, 535, 4183, 5144, 458, 3300, 5320, 4484, 889, 3593, 2253, 2644, 2890, 3113, 5157, 214, 2668, 2446, 5127]","[0.26, 0.78, 0.78, 0.21, 0.73, 0.75, 1.0, 0.75, 0.19, 0.23, 1.0, 0.75, 0.0, 0.75, 1.0, 0.75, 0.24, 0.79, 0.82, 0.8, 1.0, 0.93, 0.0, 0.9, 0.79, 1.0, 0.79, 0.75, 0.0, 0.0, 0.79, 0.28, 0.0, 0.0, 0.75, 0.27, 0.98, 0.0, 0.16, 0.25, 0.81, 0.75, 0.75, 0.74, 0.81, 0.77, 0.75, 0.0, 0.0, 0.75, 0.24, 0.0, 0.17, 0.81, 0.19, 0.75, 0.75, 0.79, 0.2, 0.2, 0.0, 0.0, 0.8, 0.25, 0.67, 0.26, 0.77, 0.78, 0.85, 1.0, 0.76, 0.25, 0.25, 0.26, 0.0]"
1047,282255,0.39,0.361,1045,2025-02-23 15:39:16.126440,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32227', '32232', '32233', '32241', '32243', '32246', '32248', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32268', '32277', '32280', '32281', '32283']","[882, 1760, 5385, 2839, 2009, 3703, 5884, 2566, 4122, 2338, 905, 4861, 1156, 3115, 5114, 838, 122, 3741, 277, 5237, 1071, 308, 4554, 3013, 1396, 1007, 1788, 1502, 1791, 1178, 2334, 5565, 4138, 2821, 5733, 5371]","[0.0, 0.0, 0.69, 0.0, 0.0, 0.25, 0.2, 0.26, 0.25, 0.63, 0.25, 0.0, 1.0, 0.0, 0.16, 0.34, 0.7, 0.33, 0.75, 0.75, 0.14, 0.82, 0.81, 0.89, 0.32, 0.27, 0.41, 1.0, 0.72, 1.0, 0.39, 0.81, 0.0, 0.8, 0.0, 0.69, 0.97, 0.29, 0.11, 0.25, 0.75, 0.25, 1.0, 0.35, 0.81, 0.0, 0.0, 0.82, 0.17, 0.69, 0.25, 0.0, 0.12, 1.0, 1.0, 0.25, 0.6, 0.35, 0.6, 0.65, 0.71, 0.71, 0.38, 0.83, 0.68, 0.65, 0.33, 0.0, 0.67, 0.25, 0.57, 0.68, 0.66, 0.58, 0.37]"
1048,1486270,0.217,0.472,1045,2025-02-23 15:39:16.376725,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32253', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[295, 2177, 3255, 3095, 3113, 5778, 536, 5256, 2044, 1456, 1694, 5459, 1164, 3063, 1750, 5609, 1787, 3376, 68, 3424, 3572, 4725, 214, 1293, 4500, 3273, 3474, 5801, 5847, 440, 5402, 672, 3450, 5763, 2019, 182]","[0.0, 0.84, 1.0, 0.18, 1.0, 0.81, 1.0, 1.0, 0.15, 0.14, 1.0, 0.75, 0.0, 0.81, 1.0, 0.75, 0.15, 0.87, 0.87, 0.85, 0.82, 0.95, 0.25, 0.9, 0.87, 0.75, 0.86, 0.82, 0.0, 0.25, 0.86, 0.16, 0.82, 0.17, 1.0, 0.18, 0.98, 0.82, 0.17, 1.0, 0.89, 0.82, 0.84, 0.83, 0.81, 0.84, 1.0, 0.19, 1.0, 0.75, 0.18, 0.75, 0.0, 0.84, 0.11, 0.83, 0.75, 0.87, 0.12, 0.11, 0.17, 0.67, 0.87, 0.18, 1.0, 0.17, 0.85, 0.84, 0.88, 0.25, 1.0, 0.16, 0.75, 0.0, 1.0]"
1049,840114,0.391,0.306,1045,2025-02-23 15:39:16.638938,"['32216', '32217', '32219', '32223', '32224', '32225', '32227', '32229', '32232', '32240', '32241', '32242', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32283', '32284']","[2338, 525, 2547, 1596, 4319, 5326, 4765, 2879, 2482, 1533, 1569, 1610, 1769, 2586, 2762, 930, 1012, 2910, 3244, 3089, 4988, 5673, 4338, 4804, 5285, 5760, 1964, 374, 3885, 3484, 2693, 4119, 3755, 1497, 5915, 670]","[0.8, 0.27, 0.25, 0.75, 0.26, 0.0, 0.33, 0.3, 0.74, 0.0, 0.25, 0.0, 0.69, 0.25, 0.14, 0.25, 0.78, 0.25, 0.0, 0.7, 0.13, 0.83, 0.73, 0.86, 0.24, 0.25, 0.0, 0.0, 0.25, 0.78, 0.25, 0.8, 0.27, 0.73, 0.74, 0.79, 0.97, 0.29, 0.11, 0.0, 0.25, 0.25, 0.32, 0.75, 0.85, 0.25, 0.0, 0.7, 0.11, 0.0, 0.76, 1.0, 0.24, 1.0, 0.25, 1.0, 0.76, 0.3, 0.25, 0.25, 0.76, 0.79, 0.28, 1.0, 0.72, 0.67, 0.0, 0.25, 1.0, 0.75, 0.5, 0.7, 0.75, 0.73, 0.29]"
1050,407165,0.374,0.222,1050,2025-02-23 15:39:17.086717,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3052, 4825, 2664, 1176, 1553, 4520, 5216, 4033, 539, 2840, 2112, 4710, 3285, 1359, 5195, 5332, 3248, 2379, 1612, 5829, 3596, 4226, 3749, 712, 4003, 4600, 2761, 3500, 5460, 1290, 2756, 2568, 4316, 4723, 4699, 835]","[1.0, 0.58, 0.69, 0.37, 0.57, 0.58, 0.25, 1.0, 0.25, 0.28, 0.64, 1.0, 0.0, 0.64, 0.25, 0.62, 0.43, 0.75, 0.67, 0.76, 1.0, 0.9, 1.0, 0.98, 0.59, 0.75, 0.59, 0.66, 0.61, 1.0, 1.0, 1.0, 0.75, 0.0, 0.66, 0.25, 0.93, 0.75, 0.15, 0.62, 0.67, 0.59, 0.63, 0.62, 0.86, 0.67, 0.66, 1.0, 0.38, 0.75, 0.75, 1.0, 0.18, 0.63, 0.28, 0.61, 1.0, 0.6, 0.26, 0.22, 0.33, 1.0, 0.5, 0.34, 0.79, 0.43, 0.61, 0.75, 0.72, 0.42, 0.64, 0.44, 0.75, 0.75, 0.25]"
1051,1124639,0.391,0.222,1050,2025-02-23 15:39:17.351533,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32240', '32241', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32267', '32269', '32271', '32277', '32279', '32280', '32283']","[637, 823, 3052, 4226, 882, 4953, 5760, 2505, 3703, 4003, 930, 539, 4033, 2338, 4723, 5658, 4319, 2316, 5195, 339, 4796, 525, 1769, 5918, 3694, 1868, 4368, 1553, 990, 3326, 5758, 2968, 3500, 466, 506, 2840]","[0.55, 0.0, 0.69, 0.25, 0.0, 0.75, 0.35, 0.0, 0.75, 0.42, 0.0, 0.45, 0.0, 1.0, 0.29, 1.0, 0.56, 0.37, 0.75, 0.68, 0.29, 0.87, 0.63, 0.98, 0.0, 0.41, 0.0, 0.25, 0.64, 0.59, 0.43, 0.68, 0.4, 0.63, 0.6, 0.61, 0.92, 0.45, 0.14, 0.25, 0.75, 1.0, 1.0, 0.0, 0.87, 1.0, 0.0, 0.67, 0.27, 1.0, 0.25, 0.55, 0.15, 0.75, 0.4, 1.0, 0.61, 0.75, 0.41, 0.34, 0.68, 0.58, 0.44, 0.33, 0.8, 0.67, 0.33, 0.42, 0.67, 0.5, 0.59, 0.56, 0.59, 0.58, 0.42]"
1052,792569,0.31,0.556,1050,2025-02-23 15:39:17.597919,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5614, 3052, 3285, 5541, 4003, 2050, 4322, 5264, 253, 5098, 576, 2761, 5123, 4033, 301, 506, 2060, 5460, 990, 2664, 539, 3951, 4062, 4299, 2505, 3729, 3326, 5597, 3406, 5675, 4000, 1786, 4622, 4846, 712, 2551]","[0.0, 0.58, 0.69, 0.37, 0.58, 0.59, 0.0, 1.0, 0.44, 0.27, 0.64, 0.25, 0.75, 0.65, 0.25, 0.63, 0.42, 1.0, 0.67, 0.76, 0.0, 0.9, 0.25, 0.98, 0.6, 0.75, 0.6, 0.66, 0.6, 0.25, 0.25, 0.75, 1.0, 0.75, 0.67, 0.0, 0.93, 0.56, 0.15, 0.63, 0.68, 0.6, 0.63, 0.63, 0.86, 0.68, 0.67, 0.0, 0.25, 0.25, 0.75, 1.0, 0.18, 0.63, 0.27, 0.62, 0.25, 0.61, 0.26, 0.22, 0.67, 0.33, 0.33, 0.33, 0.79, 0.42, 0.62, 0.5, 0.72, 0.25, 0.64, 0.43, 0.75, 0.5, 0.5]"
1053,238711,0.291,0.611,1050,2025-02-23 15:39:17.842373,"['32217', '32221', '32223', '32224', '32227', '32229', '32232', '32233', '32241', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284']","[525, 5562, 5326, 5385, 2338, 1497, 4554, 2879, 4319, 2839, 3885, 4099, 1596, 4226, 1964, 2910, 715, 4119, 4927, 1569, 3020, 2586, 5915, 2693, 930, 1769, 1204, 2547, 4643, 3383, 4012, 1760, 4861, 5114, 2609, 2762]","[0.79, 0.28, 0.65, 0.25, 0.28, 0.28, 0.27, 0.25, 0.72, 0.25, 0.25, 0.31, 0.68, 0.25, 0.12, 0.25, 0.78, 0.18, 0.0, 1.0, 0.13, 0.82, 0.77, 0.98, 0.25, 0.25, 0.26, 0.25, 0.72, 0.76, 0.22, 0.85, 0.25, 0.79, 0.67, 0.82, 0.89, 0.29, 0.15, 0.75, 0.25, 0.25, 0.25, 0.0, 0.9, 0.25, 0.75, 0.79, 0.11, 1.0, 0.74, 1.0, 0.2, 0.25, 0.75, 0.25, 0.76, 0.0, 0.25, 0.0, 0.81, 0.76, 0.26, 0.17, 0.85, 0.83, 0.17, 0.25, 0.75, 0.25, 0.25, 0.73, 0.69, 0.78, 0.24]"
1054,764814,0.298,0.333,1050,2025-02-23 15:39:18.086480,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3593, 4396, 391, 506, 3310, 5812, 2072, 4033, 4322, 5692, 3406, 216, 835, 5541, 1164, 734, 4459, 2664, 5460, 1268, 5264, 5208, 5483, 2761, 5195, 4987, 2620, 5123, 3263, 117, 1273, 5700, 5256, 2246, 2420, 4184]","[0.75, 0.72, 0.71, 0.21, 0.7, 0.71, 0.25, 1.0, 0.27, 0.24, 0.66, 0.75, 0.75, 0.73, 0.0, 0.68, 0.27, 0.68, 0.75, 0.79, 0.75, 0.92, 0.0, 0.98, 0.73, 1.0, 0.74, 0.75, 0.75, 0.0, 0.75, 0.0, 0.75, 0.33, 0.25, 0.25, 0.94, 0.66, 0.15, 0.69, 0.76, 0.67, 0.72, 0.71, 0.84, 0.68, 0.71, 0.0, 0.0, 0.25, 0.0, 0.25, 0.15, 0.76, 0.22, 0.67, 0.25, 0.7, 0.22, 0.23, 0.83, 0.67, 0.83, 0.28, 0.75, 0.32, 0.68, 0.5, 0.76, 0.5, 0.73, 0.32, 0.5, 0.0, 0.5]"
1055,1524813,0.328,0.361,1055,2025-02-23 15:39:18.444768,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32253', '32255', '32261', '32263', '32271', '32275', '32276', '32279', '32280', '32281', '32287', '32288']","[2664, 3052, 857, 1822, 5647, 3500, 2968, 5238, 4539, 506, 2505, 990, 4412, 2281, 3285, 4455, 4226, 5003, 4808, 4757, 4164, 2112, 2316, 4322, 5829, 4846, 5195, 5460, 3665, 3382, 331, 114, 3592, 4673, 4062, 5173]","[1.0, 1.0, 0.71, 0.48, 0.75, 0.58, 1.0, 0.0, 0.75, 0.24, 0.67, 0.0, 1.0, 0.64, 0.45, 0.64, 0.0, 1.0, 0.68, 0.8, 0.43, 0.88, 1.0, 0.86, 0.59, 0.0, 0.57, 0.67, 0.54, 1.0, 0.75, 0.0, 0.75, 1.0, 0.69, 1.0, 0.66, 0.57, 0.19, 1.0, 0.66, 0.75, 0.65, 0.63, 0.93, 0.75, 0.7, 0.0, 0.34, 0.75, 0.48, 0.74, 0.17, 0.58, 0.26, 0.66, 0.57, 0.75, 0.23, 0.17, 0.59, 1.0, 0.67, 0.29, 0.74, 0.17, 0.33, 0.5, 0.72, 0.38, 0.62, 0.44, 0.56, 0.5, 0.5]"
1056,561820,0.264,0.444,1055,2025-02-23 15:39:18.689961,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32280', '32283', '32286', '32288']","[2761, 2664, 4757, 4710, 2189, 4412, 2840, 2281, 506, 835, 3500, 2112, 981, 2379, 5195, 5594, 1612, 3052, 2568, 2843, 5829, 216, 5204, 5460, 4539, 4184, 1553, 3151, 145, 5238, 2331, 342, 59, 1932, 4003, 3493]","[0.25, 0.68, 0.74, 0.33, 0.67, 0.68, 0.0, 0.25, 0.31, 0.25, 0.67, 1.0, 0.75, 0.69, 1.0, 0.65, 0.37, 0.64, 0.74, 0.78, 1.0, 0.9, 0.25, 0.88, 0.69, 0.25, 0.7, 0.72, 0.75, 0.75, 0.67, 0.25, 0.75, 0.75, 0.75, 0.75, 0.69, 0.75, 0.2, 1.0, 0.71, 0.64, 0.72, 0.66, 0.93, 0.74, 0.72, 0.75, 1.0, 0.75, 0.33, 0.75, 0.13, 0.73, 0.27, 0.68, 0.75, 0.69, 0.23, 0.19, 0.83, 0.67, 0.66, 0.26, 0.72, 0.17, 0.67, 0.65, 0.72, 0.25, 0.68, 0.36, 0.75, 0.35, 0.75]"
1057,989365,0.256,0.278,1055,2025-02-23 15:39:18.932734,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32283', '32286', '32288']","[2664, 2379, 835, 5195, 3255, 2568, 3052, 3592, 3500, 391, 2420, 2761, 5460, 3951, 216, 5522, 4757, 2843, 5692, 2840, 4520, 117, 2112, 2505, 4699, 712, 5216, 506, 4412, 863, 331, 2331, 5045, 1612, 4600, 4322]","[0.75, 0.7, 0.75, 0.29, 0.69, 0.7, 0.0, 0.0, 0.27, 0.27, 0.66, 0.25, 0.0, 0.7, 0.25, 1.0, 0.0, 0.65, 0.74, 0.76, 0.75, 0.9, 0.75, 0.89, 0.7, 0.25, 0.72, 0.72, 0.75, 1.0, 0.7, 0.25, 0.75, 0.0, 0.25, 0.36, 0.69, 0.75, 0.2, 0.75, 0.7, 0.64, 0.72, 0.65, 0.93, 0.72, 0.71, 1.0, 1.0, 0.75, 0.3, 0.75, 0.11, 0.77, 0.29, 0.66, 0.25, 0.7, 0.25, 0.21, 0.0, 0.17, 0.67, 0.27, 0.72, 0.36, 0.83, 0.67, 0.72, 0.0, 0.69, 0.35, 0.5, 0.33, 0.75]"
1058,1107105,0.241,0.583,1055,2025-02-23 15:39:19.176576,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32246', '32247', '32248', '32250', '32251', '32253', '32257', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32288']","[734, 2072, 668, 216, 2246, 3063, 2048, 4444, 5609, 133, 3273, 5402, 5801, 3312, 535, 214, 4459, 3255, 4417, 5134, 806, 4696, 2081, 3080, 5256, 1898, 5290, 1164, 2980, 835, 1926, 2253, 3188, 2278, 3829, 2446]","[0.25, 0.81, 0.77, 0.21, 0.81, 0.8, 0.0, 0.25, 0.16, 0.22, 0.75, 0.75, 0.25, 0.78, 0.75, 0.75, 0.23, 0.77, 0.81, 0.79, 0.76, 0.93, 0.24, 0.9, 0.81, 0.75, 0.83, 0.79, 0.25, 0.25, 0.82, 0.24, 0.75, 0.0, 0.25, 0.24, 1.0, 0.25, 0.2, 0.75, 0.78, 0.75, 0.82, 1.0, 0.92, 0.77, 0.79, 0.0, 0.75, 0.25, 0.19, 0.75, 0.11, 0.85, 0.23, 0.77, 0.0, 0.82, 0.17, 0.15, 0.0, 0.0, 0.77, 0.19, 0.83, 0.25, 1.0, 0.79, 0.74, 0.5, 0.75, 0.24, 0.5, 0.22, 0.5]"
