,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1101,383798,0.3713414666412828,0.25,1100,2024-10-08 17:38:28.786002,"['32221', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32253', '32261', '32262', '32263', '32270', '32275', '32278', '32283', '32288']"
1102,1649468,0.2539777606341361,0.19444444444444445,1100,2024-10-08 17:38:28.968978,"['32220', '32221', '32223', '32224', '32225', '32226', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1103,651171,0.3949008870111068,0.3055555555555556,1100,2024-10-08 17:38:29.159753,"['32214', '32220', '32221', '32222', '32224', '32229', '32236', '32239', '32244', '32246', '32253', '32262', '32263', '32275', '32276', '32277', '32278', '32279', '32280', '32284']"
1104,429932,0.17430838409649893,0.3333333333333333,1100,2024-10-08 17:38:29.347706,"['32214', '32220', '32224', '32225', '32226', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
1105,778322,0.38845831137659925,0.05555555555555555,1105,2024-10-08 17:38:29.641360,"['32214', '32215', '32220', '32223', '32229', '32232', '32234', '32239', '32240', '32245', '32251', '32253', '32263', '32270', '32274', '32277', '32280', '32285', '32287', '32288']"
1106,1423415,0.3537031103856107,0.3055555555555556,1105,2024-10-08 17:38:29.826416,"['32220', '32221', '32225', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32283', '32285']"
1107,1392416,0.36117204315500734,0.3888888888888889,1105,2024-10-08 17:38:30.011126,"['32221', '32225', '32228', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32283', '32285']"
1108,31409,0.30763168809436525,0.4722222222222222,1105,2024-10-08 17:38:30.199220,"['32214', '32219', '32221', '32222', '32226', '32236', '32238', '32243', '32245', '32247', '32251', '32262', '32263', '32270', '32275', '32276', '32279', '32281', '32285', '32287']"
1109,1510396,0.2681350033495639,0.4166666666666667,1105,2024-10-08 17:38:30.388705,"['32214', '32220', '32221', '32225', '32226', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275']"
1110,332998,0.3953720954326163,0.16666666666666666,1110,2024-10-08 17:38:30.681361,"['32214', '32215', '32222', '32225', '32226', '32228', '32230', '32236', '32239', '32243', '32244', '32245', '32249', '32261', '32262', '32274', '32275', '32276', '32281', '32288']"
1111,864295,0.2506394864009998,0.5555555555555556,1110,2024-10-08 17:38:30.864996,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
1112,614217,0.4510746501182481,0.0,1110,2024-10-08 17:38:31.053675,"['32221', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32240', '32244', '32245', '32246', '32261', '32263', '32270', '32274', '32275', '32281', '32286', '32288']"
1113,791075,0.2561211369369134,0.5833333333333334,1110,2024-10-08 17:38:31.239326,"['32220', '32221', '32225', '32228', '32230', '32231', '32239', '32242', '32243', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
1114,1134586,0.28230647334777315,0.25,1110,2024-10-08 17:38:31.425335,"['32214', '32220', '32221', '32225', '32226', '32231', '32234', '32236', '32240', '32243', '32244', '32245', '32246', '32261', '32263', '32274', '32275', '32276', '32281', '32288']"
1115,669543,0.260906888008117,0.2777777777777778,1115,2024-10-08 17:38:31.716044,"['32214', '32217', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
1116,328632,0.48772384392837737,0.0,1115,2024-10-08 17:38:31.899151,"['32214', '32220', '32221', '32225', '32232', '32236', '32245', '32247', '32251', '32253', '32263', '32270', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32287']"
1117,793360,0.28201439224699665,0.3055555555555556,1115,2024-10-08 17:38:32.085579,"['32221', '32225', '32228', '32231', '32234', '32236', '32242', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
1118,1654638,0.2449417968471215,0.25,1115,2024-10-08 17:38:32.268578,"['32214', '32217', '32220', '32222', '32225', '32226', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
1119,741025,0.26900928034356214,0.5833333333333334,1115,2024-10-08 17:38:32.459394,"['32214', '32220', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
1120,448162,0.20317794937130965,0.4166666666666667,1120,2024-10-08 17:38:32.763079,"['32220', '32223', '32225', '32226', '32242', '32243', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
1121,407152,0.2812240487686853,0.3611111111111111,1120,2024-10-08 17:38:32.951416,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1122,255763,0.3844155706992664,0.3055555555555556,1120,2024-10-08 17:38:33.136457,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32280', '32287', '32288']"
1123,1609208,0.3441516361888492,0.3611111111111111,1120,2024-10-08 17:38:33.321551,"['32214', '32220', '32221', '32225', '32226', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32288']"
1124,695789,0.41142420944388214,0.027777777777777776,1120,2024-10-08 17:38:33.507871,"['32220', '32221', '32222', '32225', '32226', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32280', '32285', '32287']"
1125,1163132,0.4182027419224882,0.25,1125,2024-10-08 17:38:33.801337,"['32219', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32243', '32245', '32247', '32249', '32261', '32263', '32270', '32274', '32275', '32281', '32285', '32287']"
1126,1477282,0.21828910935522344,0.19444444444444445,1125,2024-10-08 17:38:33.984251,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
1127,522727,0.5182185647511419,0.0,1125,2024-10-08 17:38:34.167422,"['32214', '32215', '32222', '32225', '32228', '32232', '32240', '32244', '32246', '32249', '32251', '32253', '32261', '32262', '32263', '32274', '32275', '32279', '32285', '32288']"
1128,739801,0.2169091666290422,0.3611111111111111,1125,2024-10-08 17:38:34.351759,"['32220', '32225', '32226', '32229', '32239', '32242', '32243', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
1129,1283141,0.17783276391969133,0.2777777777777778,1125,2024-10-08 17:38:34.536537,"['32220', '32225', '32226', '32229', '32239', '32242', '32243', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32284', '32286', '32287']"
1130,190972,0.2066470791013666,0.25,1130,2024-10-08 17:38:34.829412,"['32214', '32217', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
1131,1382402,0.21813865634546342,0.4166666666666667,1130,2024-10-08 17:38:35.013450,"['32214', '32220', '32221', '32222', '32225', '32226', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
1132,515739,0.20034706973608818,0.2222222222222222,1130,2024-10-08 17:38:35.201154,"['32214', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286']"
1133,615333,0.3679808023058575,0.3333333333333333,1130,2024-10-08 17:38:35.384171,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']"
1134,1343893,0.29186028773919137,0.3888888888888889,1130,2024-10-08 17:38:35.570380,"['32214', '32219', '32220', '32221', '32228', '32230', '32231', '32236', '32239', '32243', '32244', '32246', '32247', '32249', '32263', '32270', '32274', '32275', '32281', '32288']"
1135,439707,0.35469349549099044,0.3888888888888889,1135,2024-10-08 17:38:35.863420,"['32219', '32220', '32222', '32225', '32229', '32231', '32234', '32239', '32240', '32243', '32244', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
1136,792475,0.4060744290109707,0.027777777777777776,1135,2024-10-08 17:38:36.047187,"['32214', '32215', '32219', '32220', '32226', '32229', '32230', '32239', '32243', '32245', '32251', '32262', '32263', '32264', '32275', '32279', '32280', '32281', '32285', '32288']"
1137,18963,0.18450085602787503,0.3055555555555556,1135,2024-10-08 17:38:36.231212,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1138,1462142,0.22565741734332614,0.4444444444444444,1135,2024-10-08 17:38:36.415882,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
1139,1214920,0.4124437011563692,0.1111111111111111,1135,2024-10-08 17:38:36.598348,"['32215', '32221', '32229', '32230', '32231', '32234', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32263', '32275', '32276', '32279', '32280', '32288']"
1140,403320,0.2702169195209403,0.2777777777777778,1140,2024-10-08 17:38:36.891654,"['32220', '32221', '32225', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32287']"
1141,361709,0.2222324003013243,0.4444444444444444,1140,2024-10-08 17:38:37.074252,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1142,815513,0.23747532084367823,0.5833333333333334,1140,2024-10-08 17:38:37.257010,"['32214', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
1143,240109,0.3900947476164389,0.1111111111111111,1140,2024-10-08 17:38:37.442570,"['32220', '32221', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32249', '32261', '32264', '32270', '32279', '32280', '32281', '32287']"
1144,282255,0.5054051493786746,0.027777777777777776,1140,2024-10-08 17:38:37.625867,"['32219', '32220', '32221', '32225', '32229', '32230', '32236', '32238', '32240', '32242', '32249', '32261', '32263', '32264', '32270', '32274', '32275', '32280', '32285', '32288']"
1145,1465368,0.3088939392446366,0.4722222222222222,1145,2024-10-08 17:38:37.918737,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1146,404828,0.23227445475801992,0.2222222222222222,1145,2024-10-08 17:38:38.106790,"['32214', '32220', '32221', '32225', '32226', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1147,591758,0.31049837840859135,0.3888888888888889,1145,2024-10-08 17:38:38.294674,"['32214', '32217', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
1148,946507,0.4869233435785481,0.0,1145,2024-10-08 17:38:38.477163,"['32214', '32217', '32219', '32225', '32226', '32229', '32231', '32244', '32245', '32246', '32262', '32263', '32270', '32274', '32276', '32277', '32279', '32280', '32285', '32287']"
1149,1274393,0.25503471635471825,0.3888888888888889,1145,2024-10-08 17:38:38.664813,"['32220', '32221', '32225', '32228', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1150,626851,0.4161376678992048,0.027777777777777776,1150,2024-10-08 17:38:38.957856,"['32220', '32221', '32226', '32228', '32229', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32264', '32270', '32274', '32275', '32279', '32281', '32287', '32288']"
1151,88043,0.2961720982928599,0.19444444444444445,1150,2024-10-08 17:38:39.142285,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1152,235397,0.31240202711777865,0.5555555555555556,1150,2024-10-08 17:38:39.326541,"['32214', '32220', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32274', '32275', '32287', '32288']"
1153,194092,0.3490128553336969,0.3611111111111111,1150,2024-10-08 17:38:39.508662,"['32219', '32220', '32229', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32287']"
1154,437502,0.3933753006412837,0.1111111111111111,1150,2024-10-08 17:38:39.699039,"['32214', '32215', '32219', '32220', '32222', '32229', '32234', '32238', '32239', '32240', '32243', '32249', '32251', '32263', '32272', '32274', '32275', '32276', '32280', '32285']"
1155,40140,0.2851662635967348,0.3055555555555556,1155,2024-10-08 17:38:39.992870,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287']"
1156,192314,0.20159434465182877,0.8611111111111112,1155,2024-10-08 17:38:40.176549,"['32220', '32221', '32225', '32226', '32229', '32230', '32242', '32243', '32261', '32263', '32265', '32266', '32268', '32270', '32274', '32278', '32279', '32283', '32286', '32287']"
1157,272053,0.1888004395617592,0.3055555555555556,1155,2024-10-08 17:38:40.359520,"['32214', '32220', '32225', '32226', '32229', '32230', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287']"
1158,1175295,0.2626911185728786,0.4166666666666667,1155,2024-10-08 17:38:40.544149,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32286']"
1159,1420286,0.28588391416127124,0.5555555555555556,1155,2024-10-08 17:38:40.727594,"['32220', '32221', '32225', '32228', '32229', '32230', '32231', '32234', '32242', '32246', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32279', '32283', '32286']"
1160,965652,0.4023984606433426,0.2777777777777778,1160,2024-10-08 17:38:41.020377,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32244', '32245', '32251', '32261', '32263', '32264', '32270', '32275', '32287', '32288']"
