,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
939,1335453,0.237,0.556,935,2025-02-23 22:35:44.967537,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3255, 5692, 4184, 5256, 5801, 295, 3474, 3063, 1164, 5216, 342, 5460, 1538, 3161, 5065, 5402, 3932, 4725, 4757, 3593, 4520, 2843, 3675, 1382, 1098, 3450, 981, 3310, 3084, 598, 2044, 49, 214, 3188, 4257, 114]","[0.0, 0.83, 0.0, 0.21, 0.86, 0.79, 0.75, 0.75, 0.26, 0.1, 0.78, 0.75, 0.25, 0.8, 0.75, 0.77, 0.22, 0.82, 0.77, 0.79, 1.0, 0.84, 0.75, 0.88, 0.83, 0.75, 0.82, 0.9, 0.75, 0.75, 0.77, 0.23, 0.75, 0.22, 0.75, 0.24, 0.86, 0.75, 0.2, 0.8, 0.78, 0.79, 0.82, 0.92, 1.0, 0.81, 0.81, 0.0, 1.0, 0.75, 0.2, 0.75, 0.75, 1.0, 0.19, 0.82, 0.25, 0.78, 0.2, 0.21, 0.67, 0.33, 0.78, 0.19, 1.0, 0.2, 0.84, 0.8, 0.9, 0.0, 0.8, 0.5, 0.5, 0.0, 0.75]"
940,486140,0.342,0.472,940,2025-02-23 22:35:45.318891,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32239', '32243', '32247', '32252', '32254', '32255', '32265', '32266', '32269', '32271', '32273', '32275', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 2840, 539, 5614, 1331, 4065, 5782, 557, 712, 2050, 4723, 4226, 5888, 185, 835, 506, 4622, 388, 3703, 1553, 4663, 2744, 2948, 4003, 2379, 823, 336, 301, 4954, 838, 1359, 3106, 5918, 3720, 3094, 5758]","[0.0, 0.57, 0.63, 0.4, 0.75, 0.75, 0.25, 0.0, 0.41, 0.16, 0.77, 0.25, 0.0, 0.6, 0.36, 0.25, 1.0, 0.0, 0.59, 0.77, 0.25, 0.81, 0.67, 0.91, 0.6, 0.25, 0.58, 0.89, 0.64, 0.75, 0.55, 0.74, 0.34, 1.0, 0.6, 0.61, 0.86, 0.4, 0.25, 0.55, 0.25, 0.25, 0.56, 0.81, 0.79, 0.56, 0.83, 0.69, 0.36, 0.65, 0.41, 1.0, 0.25, 0.62, 0.41, 0.0, 0.61, 1.0, 0.4, 0.25, 0.65, 0.33, 0.67, 0.39, 0.64, 0.41, 0.83, 0.5, 0.77, 0.75, 0.63, 0.5, 0.61, 0.5, 0.25]"
941,170685,0.355,0.333,940,2025-02-23 22:35:45.561189,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32227', '32229', '32236', '32239', '32240', '32243', '32244', '32245', '32251', '32252', '32253', '32255', '32261', '32264', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32288']","[557, 4226, 3052, 5385, 4003, 506, 4033, 3720, 3158, 4324, 3326, 838, 5758, 5888, 4663, 4846, 4622, 5760, 4723, 3900, 5918, 4953, 2050, 5236, 3885, 2586, 5673, 2096, 3094, 539, 2547, 4954, 3383, 4120, 1955, 5195]","[0.25, 0.25, 0.63, 0.0, 0.44, 0.25, 0.75, 0.39, 1.0, 0.17, 0.76, 0.0, 0.59, 1.0, 0.22, 0.0, 0.61, 0.38, 0.6, 0.77, 0.2, 0.81, 1.0, 0.9, 0.54, 0.0, 0.25, 0.88, 0.72, 0.75, 0.0, 0.75, 0.35, 0.6, 0.65, 0.63, 0.85, 0.0, 0.0, 0.75, 0.52, 0.25, 0.52, 0.82, 0.79, 0.56, 0.83, 0.25, 0.25, 0.56, 1.0, 0.6, 0.62, 0.75, 0.41, 0.53, 0.69, 1.0, 0.39, 0.4, 0.73, 0.67, 0.0, 0.38, 0.68, 0.67, 0.33, 0.5, 0.75, 0.41, 0.58, 0.5, 0.66, 0.6, 0.75]"
942,461503,0.407,0.222,940,2025-02-23 22:35:45.803744,"['32215', '32217', '32218', '32219', '32220', '32222', '32227', '32229', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32249', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32267', '32275', '32276', '32280', '32285', '32287', '32288']","[3052, 4033, 1740, 4846, 557, 5760, 4003, 5614, 4226, 5315, 3308, 4489, 3326, 3158, 2948, 5385, 1553, 480, 2839, 5918, 814, 3863, 1359, 4954, 2551, 5098, 712, 5899, 4723, 2378, 4883, 25, 1769, 4825, 5555, 3266]","[0.65, 1.0, 0.63, 0.0, 0.25, 0.25, 0.0, 0.41, 1.0, 0.17, 0.76, 0.35, 0.62, 0.25, 0.2, 0.0, 0.61, 0.0, 0.61, 0.77, 0.18, 0.81, 0.75, 0.89, 0.53, 0.75, 0.25, 0.88, 0.74, 0.75, 0.25, 1.0, 0.38, 0.58, 0.68, 1.0, 0.84, 0.44, 0.25, 0.25, 0.52, 0.75, 0.53, 0.83, 0.8, 0.57, 0.83, 0.0, 0.0, 0.0, 0.75, 0.66, 0.68, 0.0, 0.4, 0.56, 0.72, 0.52, 0.37, 0.36, 0.74, 0.67, 0.83, 0.37, 0.69, 0.5, 0.17, 0.39, 0.74, 0.39, 0.57, 0.75, 0.67, 0.5, 0.75]"
943,264793,0.311,0.444,940,2025-02-23 22:35:46.048556,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32264', '32267', '32275', '32276', '32281', '32287']","[4846, 3326, 4226, 4003, 3052, 506, 3720, 2847, 4033, 5899, 3285, 2236, 3798, 5264, 5110, 1077, 2620, 1955, 5692, 3094, 4987, 1098, 576, 814, 4120, 211, 741, 4062, 5195, 3263, 3749, 857, 4455, 5555, 795, 557]","[1.0, 0.0, 0.66, 0.51, 0.75, 0.25, 1.0, 1.0, 1.0, 0.16, 0.77, 0.75, 0.75, 1.0, 0.0, 0.75, 0.75, 0.0, 0.68, 0.8, 0.24, 0.82, 0.75, 0.9, 0.6, 1.0, 0.58, 0.9, 0.73, 0.75, 0.75, 0.25, 0.25, 0.25, 0.72, 0.75, 0.84, 0.56, 0.4, 0.6, 0.61, 0.58, 0.62, 0.84, 0.82, 0.64, 0.84, 0.25, 0.0, 0.42, 0.75, 0.77, 0.8, 0.25, 0.32, 0.68, 0.71, 0.61, 0.28, 0.25, 0.71, 0.83, 0.67, 0.31, 0.74, 0.43, 0.59, 0.25, 0.76, 0.36, 0.61, 0.45, 0.64, 0.25, 0.54]"
944,1557805,0.253,0.611,940,2025-02-23 22:35:46.292503,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32274', '32275', '32281', '32286', '32287']","[5460, 1098, 2664, 4846, 3052, 3326, 4520, 990, 576, 2498, 981, 4322, 4003, 4547, 5264, 5003, 5121, 1932, 3706, 3367, 1176, 4757, 5065, 1592, 5216, 2112, 1316, 1666, 1442, 4412, 1919, 4033, 795, 4987, 2281, 211]","[0.75, 0.64, 0.68, 0.75, 0.63, 0.75, 0.0, 0.75, 1.0, 0.15, 0.78, 0.75, 0.25, 0.63, 0.25, 1.0, 0.75, 1.0, 0.71, 0.81, 0.0, 0.83, 0.25, 0.9, 0.68, 1.0, 0.68, 0.91, 0.65, 1.0, 0.63, 1.0, 1.0, 0.25, 0.71, 1.0, 0.85, 1.0, 0.33, 0.69, 0.68, 0.66, 0.7, 0.84, 0.83, 0.68, 0.85, 0.25, 0.35, 0.0, 0.0, 0.75, 0.78, 0.25, 0.29, 0.72, 0.65, 0.68, 0.24, 0.23, 0.83, 0.83, 0.62, 0.28, 0.74, 0.34, 0.67, 0.5, 0.78, 0.37, 0.67, 0.36, 0.5, 0.25, 0.62]"
945,686367,0.315,0.167,945,2025-02-23 22:35:46.647301,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32227', '32229', '32240', '32244', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32262', '32263', '32264', '32266', '32271', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[3720, 4723, 3052, 4033, 4226, 3094, 3285, 5567, 4003, 5918, 814, 2948, 3749, 539, 5315, 5195, 506, 5899, 5888, 1359, 5098, 4953, 4338, 3158, 557, 1331, 3106, 4825, 1553, 4622, 4954, 3729, 1374, 2058, 838, 5614]","[0.75, 0.75, 0.62, 0.43, 1.0, 0.25, 0.0, 0.41, 1.0, 0.16, 0.77, 0.38, 1.0, 1.0, 0.28, 0.0, 0.59, 0.43, 0.61, 0.83, 0.2, 0.81, 0.62, 0.9, 0.61, 0.42, 1.0, 0.85, 0.66, 0.6, 0.75, 0.69, 0.0, 1.0, 0.69, 0.57, 0.78, 0.0, 0.25, 1.0, 0.57, 0.25, 0.25, 0.91, 0.75, 0.62, 0.83, 0.63, 0.0, 0.75, 1.0, 0.61, 1.0, 0.57, 0.38, 0.6, 0.62, 0.75, 0.33, 0.43, 0.68, 0.64, 0.83, 0.0, 0.68, 0.42, 0.0, 0.5, 0.74, 0.4, 0.58, 0.75, 0.63, 0.75, 0.5]"
946,953965,0.207,0.528,945,2025-02-23 22:35:46.890217,"['32216', '32220', '32221', '32226', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']","[668, 1196, 734, 3255, 133, 182, 4725, 3593, 2668, 1164, 216, 4179, 3273, 535, 4444, 3376, 5256, 31, 1926, 5134, 2072, 342, 3113, 2246, 3080, 2253, 5358, 3312, 756, 3084, 5301, 5245, 5862, 4504, 1750, 2761]","[0.23, 0.85, 1.0, 0.15, 0.82, 0.83, 0.25, 0.25, 0.17, 0.15, 0.77, 0.78, 0.25, 0.83, 0.79, 1.0, 0.0, 0.82, 0.78, 0.86, 0.75, 0.84, 0.25, 0.93, 0.84, 0.75, 0.83, 0.9, 0.75, 0.0, 0.84, 0.0, 1.0, 0.0, 1.0, 0.0, 0.77, 0.25, 0.19, 0.8, 0.8, 0.81, 0.81, 0.92, 0.78, 0.82, 0.87, 0.25, 0.75, 1.0, 0.18, 0.25, 0.75, 0.82, 0.21, 0.83, 0.25, 0.8, 0.18, 0.25, 0.17, 0.0, 0.78, 0.23, 0.33, 0.15, 0.82, 0.78, 0.86, 0.5, 0.82, 0.22, 0.25, 0.2, 0.5]"
947,7444,0.283,0.278,945,2025-02-23 22:35:47.133501,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3406, 1316, 2761, 5704, 3029, 5402, 5256, 2465, 4322, 4396, 835, 216, 990, 5460, 2654, 5692, 2664, 5208, 4520, 342, 3474, 1098, 4184, 2601, 3593, 3084, 712, 5065, 857, 391, 756, 346, 3063, 2847, 3263, 114]","[1.0, 0.72, 0.7, 0.29, 0.74, 0.71, 1.0, 0.0, 0.0, 0.17, 0.8, 0.0, 1.0, 0.73, 0.75, 0.75, 1.0, 0.69, 0.74, 0.87, 0.25, 0.84, 0.0, 0.91, 0.77, 0.25, 0.74, 0.89, 1.0, 0.25, 0.72, 0.0, 0.73, 0.0, 0.69, 0.29, 0.74, 1.0, 0.27, 0.74, 0.75, 0.72, 0.74, 0.92, 0.79, 0.79, 0.86, 0.31, 1.0, 0.25, 0.0, 0.73, 0.72, 1.0, 0.23, 0.84, 1.0, 0.72, 0.21, 0.23, 0.17, 0.33, 0.67, 0.28, 0.71, 0.22, 0.75, 0.75, 0.81, 0.5, 0.74, 0.29, 0.5, 0.5, 0.5]"
948,1469248,0.189,0.611,945,2025-02-23 22:35:47.379082,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32250', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5460, 5065, 4184, 2498, 2843, 795, 1098, 981, 1611, 5402, 342, 3255, 2281, 1932, 4757, 3151, 1164, 1666, 2189, 598, 4987, 1316, 3084, 2664, 2494, 3474, 1919, 1505, 2756, 114, 295, 5340, 605, 4396, 5829, 4257]","[0.25, 0.77, 0.75, 0.27, 0.81, 0.76, 0.75, 0.75, 0.75, 0.18, 0.81, 0.75, 0.75, 0.78, 1.0, 1.0, 0.26, 0.75, 0.78, 0.89, 0.75, 0.85, 0.24, 0.91, 0.81, 0.75, 0.8, 0.9, 1.0, 0.75, 0.77, 0.0, 0.82, 0.25, 1.0, 0.22, 0.0, 0.75, 0.23, 0.8, 0.8, 0.78, 0.8, 0.92, 0.81, 0.84, 0.87, 0.2, 0.75, 0.0, 0.0, 0.79, 0.79, 0.0, 0.19, 0.9, 0.75, 0.78, 0.17, 0.16, 0.5, 0.67, 0.67, 0.23, 0.83, 0.17, 0.81, 0.5, 0.83, 0.0, 0.78, 0.22, 0.25, 0.0, 0.75]"
949,640369,0.267,0.667,945,2025-02-23 22:35:47.619126,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32239', '32242', '32243', '32247', '32248', '32250', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[5747, 214, 1856, 3330, 5609, 2298, 558, 3080, 4444, 67, 5276, 2019, 3273, 4459, 3295, 148, 1164, 5290, 1067, 1183, 1395, 313, 5402, 3984, 5459, 2044, 4500, 4858, 3063, 5526, 1885, 4538, 1240, 2695, 3310, 5127]","[0.25, 0.87, 1.0, 0.15, 0.87, 0.86, 0.25, 1.0, 0.17, 0.16, 0.25, 1.0, 0.0, 0.85, 0.82, 1.0, 0.18, 0.85, 0.82, 0.89, 0.83, 0.85, 0.18, 0.93, 0.87, 1.0, 0.87, 0.91, 0.0, 0.25, 0.87, 0.16, 0.86, 0.0, 0.75, 0.16, 0.75, 1.0, 0.16, 0.85, 0.84, 0.85, 0.85, 0.93, 1.0, 0.87, 0.88, 0.0, 0.75, 0.25, 0.18, 1.0, 1.0, 1.0, 0.16, 0.91, 0.0, 0.84, 0.14, 0.16, 0.33, 0.17, 0.81, 0.18, 0.67, 0.12, 0.87, 0.75, 0.87, 0.5, 0.84, 0.16, 0.5, 0.18, 0.75]"
950,1285493,0.425,0.111,950,2025-02-23 22:35:47.990571,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32234', '32236', '32240', '32243', '32244', '32245', '32246', '32251', '32256', '32261', '32262', '32263', '32264', '32270', '32271', '32275', '32276', '32280', '32285', '32286', '32287']","[557, 506, 5614, 4226, 5098, 5888, 185, 2263, 3819, 3604, 5315, 2060, 3052, 4033, 3094, 3720, 2612, 3326, 4003, 3158, 5597, 4723, 814, 1740, 1331, 2096, 1955, 253, 4083, 5236, 539, 2840, 4455, 2505, 3656, 4884]","[0.0, 0.54, 0.65, 0.37, 0.0, 0.0, 0.75, 0.0, 1.0, 0.04, 0.64, 0.25, 1.0, 1.0, 0.26, 0.48, 0.56, 0.44, 0.58, 0.65, 0.0, 0.81, 0.75, 0.9, 0.61, 0.47, 0.75, 0.89, 0.66, 0.0, 0.75, 0.0, 0.0, 0.55, 0.69, 0.58, 0.81, 0.75, 0.44, 0.58, 0.55, 0.57, 1.0, 0.86, 0.71, 0.63, 0.75, 1.0, 0.0, 0.0, 1.0, 0.56, 0.56, 0.61, 0.39, 0.57, 0.75, 0.75, 0.38, 0.44, 0.79, 0.17, 0.0, 0.39, 0.68, 0.46, 0.67, 0.49, 0.72, 0.43, 0.63, 0.5, 1.0, 0.75, 0.46]"
951,603828,0.398,0.417,950,2025-02-23 22:35:48.230206,"['32220', '32221', '32225', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[2761, 835, 4796, 2840, 5692, 216, 506, 823, 3593, 2943, 117, 5195, 2420, 5906, 637, 5216, 3052, 2907, 5460, 5256, 391, 5654, 2612, 4757, 2664, 2112, 2378, 4814, 1249, 4322, 2379, 734, 2568, 4723, 5248, 1359]","[0.25, 0.72, 0.68, 0.2, 0.69, 0.65, 0.0, 0.25, 0.31, 0.03, 0.67, 0.75, 0.35, 0.65, 0.0, 0.0, 0.25, 0.64, 0.69, 0.73, 1.0, 0.82, 1.0, 0.9, 0.73, 0.75, 0.71, 0.91, 1.0, 0.75, 0.66, 0.25, 0.75, 0.0, 0.25, 0.25, 0.79, 0.25, 0.29, 0.73, 0.68, 0.73, 0.67, 0.86, 0.76, 0.68, 0.79, 1.0, 1.0, 0.63, 0.29, 0.75, 0.0, 0.78, 0.31, 0.63, 0.75, 0.67, 0.33, 0.0, 0.67, 0.33, 0.67, 0.34, 0.5, 0.32, 0.69, 0.68, 0.79, 1.0, 0.74, 0.33, 0.75, 0.34, 0.5]"
952,1043941,0.152,0.722,950,2025-02-23 22:35:48.471435,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[5402, 4396, 5208, 756, 440, 2177, 3029, 1117, 2044, 3310, 1164, 2695, 5290, 5065, 5747, 3063, 810, 5046, 3188, 3273, 598, 5692, 1871, 3084, 1316, 535, 1856, 5027, 2072, 2246, 5801, 2980, 3932, 3608, 5812, 3786]","[0.75, 0.83, 1.0, 0.17, 0.86, 0.82, 0.75, 0.75, 0.0, 0.03, 1.0, 1.0, 0.75, 0.81, 0.75, 0.75, 0.0, 0.82, 0.83, 0.79, 0.8, 0.85, 0.2, 0.89, 0.83, 0.75, 0.85, 0.93, 0.75, 0.0, 0.79, 0.19, 0.88, 0.18, 0.0, 0.18, 0.81, 1.0, 0.17, 0.91, 0.83, 0.86, 0.81, 0.89, 1.0, 0.82, 0.81, 0.18, 1.0, 0.0, 0.18, 0.75, 0.75, 0.8, 0.17, 0.87, 0.25, 0.81, 0.16, 0.14, 0.33, 0.17, 1.0, 0.2, 1.0, 0.19, 0.85, 0.8, 0.85, 0.0, 0.83, 0.17, 0.5, 0.25, 0.5]"
953,1154214,0.226,0.611,950,2025-02-23 22:35:48.712744,"['32216', '32220', '32221', '32224', '32229', '32236', '32239', '32242', '32245', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32288']","[5816, 734, 5847, 2072, 68, 4225, 1456, 2010, 2695, 1750, 4321, 5657, 5162, 1067, 182, 4423, 520, 2160, 5301, 4538, 4543, 3295, 297, 4725, 969, 3255, 707, 5157, 1480, 3829, 5670, 2341, 492, 148, 5862, 4651]","[0.13, 0.86, 0.75, 0.1, 0.85, 0.82, 1.0, 1.0, 0.15, 0.03, 1.0, 0.78, 0.2, 0.79, 0.79, 1.0, 0.19, 0.83, 0.81, 0.8, 0.82, 0.84, 1.0, 0.89, 0.84, 1.0, 0.87, 0.93, 0.0, 0.22, 0.82, 0.0, 0.8, 0.0, 0.0, 0.21, 0.78, 1.0, 0.16, 0.88, 0.81, 0.87, 0.8, 0.86, 0.8, 0.75, 0.83, 0.0, 1.0, 0.75, 0.14, 0.0, 0.0, 0.9, 0.21, 0.25, 0.0, 0.82, 0.0, 1.0, 0.0, 0.0, 1.0, 0.83, 0.83, 0.19, 0.84, 0.85, 0.85, 0.5, 0.84, 0.17, 0.25, 0.2, 0.75]"
954,867800,0.23,0.556,950,2025-02-23 22:35:48.958918,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[1316, 5692, 4396, 1293, 5460, 756, 598, 67, 5801, 2498, 1098, 3249, 342, 3406, 3029, 5065, 3255, 4184, 2044, 5402, 5110, 3310, 3608, 4520, 1382, 1164, 5216, 3450, 5027, 3084, 1538, 981, 2367, 4547, 114, 3474]","[1.0, 0.78, 1.0, 0.23, 0.83, 0.77, 1.0, 0.75, 0.0, 0.03, 0.75, 0.25, 0.75, 0.78, 1.0, 1.0, 0.0, 0.77, 0.81, 0.77, 1.0, 0.85, 0.24, 0.89, 0.8, 0.75, 0.8, 0.93, 0.75, 0.75, 0.75, 0.24, 0.86, 0.21, 0.75, 0.22, 0.81, 0.75, 0.21, 0.89, 0.8, 0.83, 0.78, 0.9, 1.0, 0.81, 0.8, 0.2, 0.75, 0.25, 0.23, 0.78, 0.8, 0.75, 0.18, 0.86, 0.0, 0.77, 0.16, 0.14, 0.67, 0.17, 1.0, 0.21, 1.0, 0.22, 0.82, 0.75, 0.83, 0.0, 0.8, 0.21, 0.5, 0.5, 0.5]"
955,305897,0.292,0.611,955,2025-02-23 22:35:49.316045,"['32217', '32219', '32226', '32227', '32229', '32231', '32232', '32238', '32239', '32240', '32245', '32249', '32252', '32253', '32254', '32259', '32263', '32267', '32268', '32269', '32270', '32271', '32273', '32275', '32277', '32279', '32283', '32284', '32287', '32288']","[3885, 5385, 4319, 4988, 2910, 4554, 292, 2609, 4226, 5326, 4338, 2547, 1770, 930, 2586, 4780, 3158, 525, 374, 3326, 5323, 1533, 1769, 4099, 4312, 1868, 3998, 5072, 715, 3052, 4119, 3383, 3266, 2106, 5673, 2111]","[0.64, 0.33, 0.63, 1.0, 0.33, 0.0, 0.38, 0.3, 0.68, 0.17, 0.72, 0.23, 0.75, 0.0, 0.1, 0.75, 0.73, 0.0, 0.75, 0.71, 0.09, 0.79, 0.78, 0.77, 0.0, 1.0, 0.0, 0.84, 0.76, 0.73, 0.33, 1.0, 0.27, 0.68, 0.75, 1.0, 0.73, 0.32, 0.75, 0.25, 0.0, 0.36, 0.38, 0.84, 0.85, 1.0, 0.7, 0.72, 0.12, 1.0, 0.68, 0.65, 0.61, 0.25, 0.0, 0.25, 1.0, 0.25, 0.4, 0.0, 0.89, 1.0, 0.32, 0.0, 0.7, 0.83, 0.34, 0.34, 0.62, 0.5, 0.5, 0.61, 0.73, 0.5, 0.25]"
956,583669,0.217,0.611,955,2025-02-23 22:35:49.557765,"['32216', '32220', '32221', '32225', '32226', '32232', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[299, 4696, 4179, 3200, 1898, 918, 4504, 4807, 535, 3059, 3312, 5134, 2980, 4417, 5575, 1926, 2355, 3063, 4948, 3838, 5832, 2081, 4858, 1164, 2644, 1265, 2253, 3565, 4183, 31, 3648, 1783, 133, 217, 5358, 3967]","[0.15, 0.86, 0.25, 0.15, 0.87, 0.89, 0.75, 0.25, 0.13, 0.16, 0.81, 1.0, 0.0, 0.9, 0.86, 0.82, 0.12, 0.84, 1.0, 0.82, 0.86, 0.85, 0.0, 0.86, 0.88, 1.0, 0.84, 0.91, 0.0, 0.25, 0.9, 0.0, 0.84, 0.0, 0.75, 0.11, 0.75, 0.75, 0.16, 0.83, 0.89, 0.85, 0.87, 0.89, 0.87, 0.8, 0.84, 0.0, 0.75, 0.25, 0.09, 0.0, 0.25, 0.88, 0.25, 0.82, 0.25, 0.88, 0.16, 0.18, 0.0, 0.0, 0.89, 0.0, 0.5, 0.11, 0.93, 0.83, 0.82, 0.25, 0.86, 0.0, 0.0, 0.0, 0.8]"
957,260072,0.316,0.25,955,2025-02-23 22:35:49.801058,"['32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32265', '32266', '32269', '32270', '32275', '32283', '32285', '32286', '32287', '32288']","[539, 2753, 3052, 835, 3951, 2840, 5216, 506, 117, 2847, 4723, 188, 5692, 2420, 185, 1396, 5195, 2664, 4600, 1838, 1553, 216, 2612, 3596, 3749, 3263, 4322, 346, 557, 4520, 889, 5045, 5460, 2379, 4000, 4161]","[0.3, 0.61, 0.63, 0.32, 0.75, 0.63, 0.25, 0.75, 0.35, 0.16, 0.75, 0.0, 0.25, 0.66, 0.0, 0.0, 0.25, 0.25, 0.62, 0.75, 0.39, 0.81, 0.75, 0.82, 0.7, 1.0, 0.66, 0.88, 0.75, 0.75, 0.65, 1.0, 1.0, 0.25, 0.62, 0.0, 0.77, 0.75, 0.37, 1.0, 0.65, 0.6, 0.63, 0.86, 0.84, 0.63, 0.77, 0.75, 0.38, 0.63, 0.34, 0.0, 0.0, 0.74, 0.4, 0.25, 0.25, 0.66, 0.31, 0.4, 0.69, 0.83, 0.62, 0.4, 0.62, 0.35, 0.69, 0.6, 0.71, 0.0, 0.69, 0.25, 0.75, 0.5, 0.75]"
958,956,0.336,0.389,955,2025-02-23 22:35:50.043468,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3406, 5027, 1293, 3376, 3450, 674, 2236, 2801, 5256, 5245, 2678, 5778, 5541, 1845, 2339, 756, 1196, 67, 5402, 3255, 1164, 4547, 5742, 2695, 3063, 214, 4000, 2298, 1117, 2044, 5123, 605, 1948, 841, 3263, 5208]","[0.0, 0.74, 1.0, 0.26, 0.78, 0.79, 1.0, 1.0, 0.0, 0.17, 0.8, 0.0, 1.0, 0.82, 0.0, 0.73, 0.24, 0.74, 0.76, 0.82, 0.0, 0.84, 0.0, 0.84, 0.81, 1.0, 0.74, 0.89, 0.0, 0.0, 0.79, 0.0, 0.78, 0.0, 1.0, 0.22, 0.74, 1.0, 0.25, 0.78, 0.82, 0.76, 0.79, 0.88, 0.88, 0.79, 0.8, 0.25, 0.0, 1.0, 0.22, 1.0, 1.0, 0.74, 0.24, 0.81, 0.0, 0.82, 0.18, 0.18, 0.0, 0.0, 0.77, 0.27, 0.83, 0.2, 0.84, 0.75, 0.79, 0.25, 0.8, 0.27, 0.25, 0.0, 0.75]"
