,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
794,508377,0.286,0.306,790,2025-02-23 02:13:25.705399,"['32234', '32240', '32246', '32252', '32266', '32267', '32274', '32278', '32283', '32285']","[835, 3255, 539, 3951, 734, 2840, 1164, 3029, 216, 5692, 3063, 506, 391, 3406, 712, 117, 5256, 4322, 5195, 5216, 3593, 2072, 2761, 5402, 1268, 4161, 2420, 2753, 889, 4396, 4459, 1787, 2664, 3228, 2640, 3474]","[0.45, 0.73, 0.57, 0.2, 0.71, 0.64, 0.71, 0.69, 0.26, 0.32, 0.7, 0.69, 0.41, 0.74, 0.62, 0.67, 0.3, 0.77, 0.7, 0.7, 1.0, 0.78, 0.38, 0.93, 0.64, 0.7, 1.0, 0.71, 0.38, 0.36, 0.69, 0.39, 0.75, 0.41, 0.54, 0.36, 0.69, 0.7, 0.0, 0.72, 0.72, 0.72, 0.71, 0.73, 0.78, 0.72, 0.72, 0.38, 0.56, 0.31, 0.3, 0.2, 0.25, 0.75, 0.24, 0.77, 0.47, 0.74, 0.23, 0.72, 0.17, 0.45, 0.68, 0.31, 0.83, 0.25, 0.71, 0.61, 0.75, 0.75, 0.72, 0.25, 0.47, 0.34, 0.68]"
795,1181324,0.306,0.333,795,2025-02-23 02:13:25.927296,"['32216', '32221', '32234', '32236', '32240', '32245', '32267', '32280', '32286', '32288']","[539, 3951, 3052, 2840, 506, 117, 2612, 5216, 835, 4003, 3263, 712, 3285, 3406, 1098, 4723, 4547, 990, 5692, 4846, 4161, 2753, 2620, 4322, 5098, 5541, 5195, 391, 4033, 3883, 2761, 2420, 786, 1268, 2943, 238]","[0.53, 0.61, 0.75, 0.23, 0.63, 0.56, 0.64, 1.0, 0.34, 0.34, 0.65, 0.61, 0.46, 0.66, 0.52, 0.64, 0.36, 0.69, 0.66, 0.65, 0.0, 0.73, 0.25, 0.93, 0.56, 0.63, 1.0, 0.63, 0.47, 0.47, 0.61, 0.75, 0.63, 0.5, 0.52, 0.42, 0.69, 0.62, 0.41, 0.64, 0.66, 0.65, 0.64, 0.64, 0.8, 0.71, 0.66, 0.44, 0.53, 0.37, 0.36, 0.25, 0.49, 0.25, 0.26, 0.71, 0.53, 0.65, 0.31, 0.72, 0.45, 0.52, 0.65, 0.33, 0.44, 0.29, 0.83, 0.55, 0.73, 0.59, 0.65, 0.43, 0.75, 0.36, 1.0]"
796,878957,0.374,0.194,795,2025-02-23 02:13:26.007218,"['32216', '32221', '32222', '32230', '32234', '32251', '32254', '32278', '32280', '32284']","[823, 3052, 5195, 3326, 4003, 4846, 4226, 3703, 4600, 1553, 882, 4723, 539, 5918, 5760, 838, 4033, 506, 557, 238, 835, 637, 2840, 990, 4119, 5385, 2612, 1359, 1077, 3720, 712, 3285, 3094, 4062, 2744, 5758]","[0.72, 0.49, 0.25, 0.35, 0.49, 0.38, 0.5, 1.0, 0.25, 0.48, 0.5, 0.49, 0.66, 0.51, 0.4, 0.64, 0.75, 0.67, 0.66, 0.65, 0.0, 0.71, 0.68, 0.96, 0.45, 0.48, 0.37, 0.48, 0.65, 0.66, 0.45, 0.59, 0.49, 0.7, 0.57, 0.56, 0.55, 0.0, 0.46, 0.49, 0.75, 0.49, 0.51, 0.51, 0.87, 0.68, 0.51, 0.63, 0.43, 0.51, 0.5, 0.37, 0.47, 0.28, 0.29, 0.69, 0.72, 0.51, 0.33, 0.72, 0.6, 0.71, 0.52, 0.33, 0.67, 0.31, 0.33, 0.36, 0.7, 0.51, 0.75, 0.56, 0.51, 0.5, 0.47]"
797,1196163,0.369,0.0,795,2025-02-23 02:13:26.097665,"['32221', '32238', '32249', '32250', '32251', '32252', '32257', '32264', '32286', '32288']","[5195, 539, 835, 4600, 823, 4322, 4033, 637, 3052, 2840, 990, 4723, 3326, 4003, 216, 1077, 506, 4846, 2664, 786, 1553, 2050, 2505, 3951, 5238, 2753, 3703, 2943, 117, 5541, 5758, 3285, 4455, 2112, 2612, 712]","[0.62, 0.58, 0.5, 0.29, 0.59, 0.49, 0.6, 0.0, 0.39, 0.38, 0.6, 0.58, 0.54, 0.61, 0.49, 0.66, 0.4, 0.7, 0.68, 0.68, 0.51, 0.74, 0.57, 0.95, 1.0, 0.59, 0.49, 0.58, 0.55, 0.55, 0.56, 0.51, 0.59, 0.59, 0.56, 1.0, 1.0, 0.25, 0.0, 0.6, 0.61, 0.6, 0.6, 1.0, 0.83, 0.72, 0.62, 0.52, 0.5, 0.41, 0.0, 0.31, 0.49, 0.38, 0.26, 0.72, 0.62, 0.6, 0.29, 0.71, 0.5, 0.6, 0.61, 0.31, 0.5, 0.28, 0.59, 0.47, 0.74, 0.54, 0.61, 0.47, 0.25, 0.4, 0.75]"
798,726350,0.425,0.028,795,2025-02-23 02:13:26.181203,"['32216', '32221', '32228', '32236', '32240', '32245', '32261', '32266', '32281', '32285']","[5692, 835, 3029, 3406, 5195, 5216, 712, 4322, 2840, 4757, 1164, 1098, 5238, 506, 4184, 539, 3255, 4547, 4600, 1316, 2753, 114, 5402, 2761, 2756, 5256, 3367, 3285, 4161, 4257, 3151, 117, 2420, 3228, 3608, 5829]","[0.59, 0.68, 0.0, 0.36, 0.7, 0.54, 0.7, 1.0, 0.3, 0.27, 0.7, 0.68, 0.49, 0.7, 1.0, 0.77, 0.31, 0.8, 0.77, 0.78, 0.63, 0.82, 1.0, 0.96, 0.64, 0.7, 1.0, 0.69, 0.5, 0.51, 0.68, 0.0, 0.69, 0.57, 0.66, 0.39, 0.73, 0.68, 0.56, 0.7, 0.72, 0.7, 0.7, 0.72, 0.84, 0.81, 0.71, 1.0, 0.62, 0.3, 0.3, 0.38, 1.0, 0.39, 0.18, 0.81, 0.61, 0.7, 0.21, 0.63, 0.41, 0.58, 0.71, 0.22, 0.58, 0.19, 0.69, 0.75, 0.82, 0.46, 0.71, 0.0, 0.4, 0.3, 0.67]"
799,1292129,0.442,0.056,795,2025-02-23 02:13:26.272606,"['32216', '32221', '32223', '32234', '32244', '32245', '32266', '32278', '32280', '32283']","[3052, 3326, 4003, 539, 823, 506, 4846, 5195, 2505, 4723, 2840, 1077, 3285, 2612, 637, 4226, 990, 4033, 835, 3951, 4600, 712, 117, 5216, 1553, 3094, 1359, 786, 2753, 3703, 1176, 3883, 5098, 1098, 238, 2664]","[0.65, 0.57, 0.75, 0.32, 0.58, 0.46, 0.59, 1.0, 0.4, 0.0, 0.59, 0.57, 0.58, 0.6, 0.48, 0.69, 0.42, 0.72, 0.7, 0.69, 0.0, 0.75, 0.6, 0.96, 0.53, 0.58, 0.46, 0.57, 0.58, 0.58, 1.0, 0.75, 0.57, 0.63, 0.59, 0.48, 0.63, 0.56, 0.48, 0.58, 0.6, 0.58, 0.59, 0.6, 0.85, 0.73, 0.6, 0.55, 0.5, 0.42, 0.42, 0.34, 0.0, 0.34, 0.25, 0.73, 0.66, 0.59, 0.28, 0.69, 0.52, 0.64, 0.6, 0.29, 0.67, 0.27, 0.33, 0.45, 0.75, 0.5, 0.6, 0.48, 0.47, 0.41, 0.55]"
800,429128,0.327,0.556,800,2025-02-23 02:13:26.483463,"['32216', '32217', '32227', '32244', '32248', '32252', '32271', '32278', '32283', '32286']","[525, 4319, 2609, 930, 4988, 2693, 4226, 4119, 5385, 2547, 4099, 1770, 2338, 5326, 4780, 374, 5655, 4312, 5562, 3373, 2910, 5817, 1533, 1769, 699, 3998, 5521, 1297, 5560, 3244, 2106, 1497, 5918, 1868, 914, 5771]","[0.88, 0.34, 0.75, 1.0, 0.33, 0.16, 0.33, 0.35, 0.65, 0.63, 0.35, 0.34, 0.85, 0.0, 0.31, 0.66, 0.68, 0.69, 0.68, 0.68, 0.34, 0.71, 0.82, 0.97, 0.36, 0.34, 0.17, 0.32, 0.84, 0.82, 0.0, 0.71, 0.32, 0.87, 1.0, 0.7, 0.36, 0.31, 0.0, 0.34, 0.37, 0.32, 0.35, 0.37, 0.93, 0.72, 0.36, 0.83, 0.32, 0.65, 0.68, 0.53, 0.43, 0.11, 0.31, 0.67, 0.88, 0.0, 0.33, 0.72, 0.76, 0.88, 0.35, 0.32, 1.0, 0.32, 0.32, 0.13, 0.68, 0.0, 0.35, 0.72, 0.5, 0.64, 0.33]"
801,316223,0.345,0.167,800,2025-02-23 02:13:26.561031,"['32216', '32220', '32223', '32227', '32238', '32244', '32249', '32250', '32255', '32280']","[3052, 4226, 823, 4003, 5195, 539, 882, 4723, 4033, 637, 5760, 557, 3720, 5315, 5385, 3703, 4119, 525, 3326, 1553, 2612, 4600, 5918, 990, 4846, 2379, 835, 2586, 5908, 1359, 5899, 506, 4319, 2840, 5098, 1740]","[0.74, 0.46, 0.25, 0.33, 0.44, 0.35, 0.0, 0.46, 0.53, 0.25, 0.46, 0.45, 0.67, 1.0, 0.37, 0.59, 0.57, 0.66, 0.61, 0.61, 0.39, 0.67, 0.66, 0.94, 0.25, 0.43, 0.35, 0.45, 0.68, 0.65, 0.75, 0.6, 0.44, 0.7, 0.53, 1.0, 0.25, 0.44, 0.45, 0.46, 0.48, 0.25, 0.47, 0.49, 0.87, 0.69, 0.49, 0.65, 0.37, 0.55, 0.56, 0.32, 0.43, 0.26, 0.34, 0.66, 0.73, 0.52, 0.35, 0.75, 0.65, 0.73, 0.46, 0.39, 0.48, 0.35, 0.67, 0.28, 0.67, 0.58, 0.45, 0.6, 0.51, 0.54, 0.45]"
802,445229,0.314,0.194,800,2025-02-23 02:13:26.643150,"['32218', '32234', '32236', '32242', '32244', '32245', '32247', '32248', '32249', '32262']","[3951, 835, 539, 506, 734, 117, 391, 3406, 2840, 3052, 216, 2612, 2753, 5541, 3561, 1268, 712, 3263, 4322, 5256, 3703, 2620, 2640, 2943, 889, 5483, 5045, 4723, 2072, 3883, 3574, 346, 4161, 1273, 5264, 2761]","[0.44, 0.65, 0.56, 0.13, 1.0, 0.66, 0.66, 0.65, 0.34, 0.33, 0.65, 0.63, 0.35, 0.66, 0.49, 0.53, 0.39, 0.66, 0.55, 0.55, 0.25, 0.64, 0.25, 0.88, 0.57, 0.58, 0.65, 0.65, 0.25, 0.36, 1.0, 0.0, 0.63, 0.0, 0.0, 0.75, 0.63, 0.65, 0.33, 0.63, 0.65, 0.64, 0.65, 0.66, 0.75, 0.67, 0.68, 0.34, 0.25, 0.38, 0.37, 0.13, 0.44, 0.56, 0.35, 0.67, 0.43, 0.67, 0.34, 0.78, 0.46, 0.43, 0.63, 0.45, 0.29, 0.35, 0.64, 0.58, 0.67, 0.75, 0.62, 0.4, 0.55, 0.37, 0.63]"
803,193574,0.415,0.167,800,2025-02-23 02:13:26.724236,"['32216', '32231', '32244', '32248', '32259', '32269', '32272', '32277', '32279', '32282']","[3020, 2839, 2011, 5385, 525, 5326, 3383, 1596, 122, 1178, 4643, 905, 2338, 3885, 2744, 5884, 1760, 2879, 4927, 1020, 4554, 5237, 5114, 5730, 1204, 3703, 5915, 4319, 1964, 3484, 4723, 1156, 4861, 174, 2740, 2334]","[0.71, 0.33, 1.0, 0.18, 0.3, 0.36, 0.33, 0.34, 0.64, 0.67, 0.32, 0.31, 0.67, 0.37, 0.22, 0.33, 0.71, 0.0, 0.37, 0.36, 0.24, 0.44, 0.69, 0.9, 0.3, 0.26, 0.34, 0.33, 0.7, 0.64, 0.0, 0.68, 0.31, 0.66, 0.0, 0.65, 0.32, 0.32, 0.24, 0.32, 0.33, 0.31, 0.34, 0.33, 0.83, 1.0, 0.36, 0.64, 0.21, 0.69, 0.71, 0.16, 0.37, 0.29, 0.55, 0.0, 0.69, 0.38, 1.0, 0.86, 0.73, 0.68, 0.33, 0.67, 0.29, 0.83, 0.3, 0.27, 0.75, 0.77, 0.3, 0.7, 0.69, 0.69, 0.31]"
804,112548,0.365,0.0,800,2025-02-23 02:13:26.800790,"['32214', '32234', '32244', '32248', '32252', '32262', '32266', '32278', '32281', '32286']","[835, 734, 5256, 1164, 1117, 3255, 3951, 3029, 391, 2420, 3063, 5692, 2640, 117, 3474, 3406, 5402, 4322, 712, 539, 506, 2761, 5216, 3310, 216, 2072, 4161, 806, 1942, 440, 214, 2620, 2943, 2840, 3084, 1787]","[0.0, 0.74, 0.59, 0.13, 0.72, 0.73, 0.74, 0.73, 0.26, 0.24, 0.74, 0.72, 0.28, 0.74, 0.59, 0.62, 0.3, 0.74, 0.64, 0.64, 0.75, 0.72, 0.3, 0.89, 0.65, 0.68, 0.72, 0.74, 0.32, 0.29, 1.0, 0.33, 0.72, 0.32, 0.25, 0.32, 0.72, 0.74, 0.0, 0.72, 0.74, 0.74, 0.74, 0.75, 0.73, 0.75, 0.76, 0.28, 1.0, 0.29, 0.28, 0.13, 1.0, 0.63, 0.28, 0.74, 0.36, 0.75, 0.26, 0.75, 0.38, 0.37, 0.71, 0.37, 0.17, 0.26, 0.73, 1.0, 0.75, 0.72, 0.72, 0.32, 0.5, 0.28, 0.72]"
805,1175651,0.301,0.028,805,2025-02-23 02:13:27.043821,"['32225', '32234', '32236', '32242', '32249', '32261', '32266', '32274', '32281', '32283']","[5195, 835, 5692, 3029, 4600, 3255, 712, 5216, 2840, 1098, 3406, 3285, 2943, 911, 4757, 5256, 2761, 4322, 5829, 1612, 981, 2664, 1164, 4547, 506, 786, 1077, 5238, 4161, 4520, 1666, 2112, 5460, 1176, 539, 2843]","[0.62, 0.71, 0.57, 0.43, 0.7, 0.52, 0.68, 0.72, 0.32, 0.3, 0.71, 1.0, 0.52, 0.73, 0.65, 0.81, 0.3, 0.83, 0.8, 0.79, 1.0, 0.83, 0.75, 0.96, 0.68, 0.72, 0.51, 0.71, 0.25, 0.5, 0.73, 0.4, 0.69, 0.58, 0.68, 0.25, 0.72, 0.73, 0.61, 0.73, 0.73, 0.72, 0.71, 0.72, 0.85, 0.83, 0.73, 0.75, 0.61, 0.32, 0.3, 0.37, 1.0, 0.38, 0.15, 0.83, 0.58, 0.73, 0.17, 0.61, 0.17, 0.58, 0.68, 0.2, 0.6, 0.16, 0.71, 0.75, 0.86, 0.25, 0.7, 0.36, 0.38, 0.31, 0.71]"
806,459253,0.327,0.389,805,2025-02-23 02:13:27.148387,"['32216', '32221', '32225', '32233', '32234', '32238', '32248', '32260', '32272', '32277']","[3052, 3703, 2612, 506, 4226, 637, 4723, 5760, 1553, 823, 4003, 2744, 3819, 5782, 4846, 5236, 539, 3326, 2096, 4033, 2505, 2586, 557, 882, 4701, 1077, 117, 5385, 5195, 5098, 1249, 3951, 179, 4796, 990, 5614]","[0.62, 0.5, 1.0, 0.25, 0.5, 0.43, 0.45, 0.0, 0.55, 0.52, 0.5, 1.0, 0.61, 0.51, 0.4, 0.56, 0.54, 0.61, 0.57, 0.0, 0.0, 0.6, 0.59, 0.93, 0.25, 0.48, 0.43, 0.5, 0.55, 0.57, 0.48, 0.58, 0.47, 0.59, 0.0, 0.59, 0.5, 0.52, 0.33, 0.52, 0.53, 0.5, 0.49, 0.49, 0.82, 0.6, 1.0, 0.54, 0.36, 0.53, 0.53, 0.22, 0.43, 0.36, 0.38, 0.6, 0.6, 0.51, 0.25, 0.77, 0.6, 0.61, 0.46, 0.0, 0.4, 0.39, 0.5, 0.42, 0.65, 0.63, 0.48, 0.54, 0.58, 0.53, 0.48]"
807,400969,0.392,0.25,805,2025-02-23 02:13:27.231756,"['32216', '32222', '32225', '32228', '32234', '32238', '32245', '32262', '32278', '32283']","[3052, 5195, 1077, 3285, 4226, 3326, 4846, 4033, 1553, 4003, 4600, 4825, 5098, 2840, 506, 539, 2612, 1098, 990, 5216, 4062, 1359, 4723, 3094, 712, 2664, 2379, 823, 2505, 1176, 3720, 117, 5760, 637, 2050, 3703]","[0.71, 0.58, 1.0, 0.44, 0.57, 0.38, 0.54, 0.58, 0.0, 0.43, 0.58, 1.0, 0.64, 0.6, 0.75, 0.75, 0.44, 0.76, 0.75, 0.73, 0.0, 0.76, 0.63, 0.97, 0.75, 0.59, 0.38, 0.58, 0.6, 0.62, 0.58, 1.0, 0.56, 0.68, 0.64, 0.54, 0.59, 0.61, 0.55, 0.6, 0.6, 0.59, 0.58, 0.58, 0.87, 0.76, 0.6, 0.59, 0.0, 0.45, 0.44, 0.39, 0.48, 0.28, 0.22, 0.77, 0.69, 0.6, 0.23, 0.66, 0.56, 0.7, 0.55, 0.26, 0.83, 0.23, 0.58, 0.39, 0.8, 0.25, 0.56, 0.49, 0.45, 0.45, 0.58]"
808,20505,0.433,0.167,805,2025-02-23 02:13:27.331073,"['32216', '32225', '32227', '32229', '32231', '32248', '32260', '32268', '32276', '32282']","[2839, 122, 5237, 2744, 5385, 2011, 1760, 4643, 1178, 2338, 1596, 3020, 5730, 525, 3703, 5884, 1020, 3885, 2740, 3383, 5326, 2821, 5782, 1964, 3052, 4927, 2879, 3035, 1761, 4554, 4723, 2096, 2586, 4226, 825, 3755]","[0.65, 0.36, 0.75, 0.18, 0.37, 0.36, 0.3, 0.35, 0.69, 0.67, 0.36, 0.25, 0.67, 0.0, 0.26, 0.0, 0.68, 0.0, 0.41, 0.35, 0.25, 0.41, 0.65, 0.9, 0.28, 0.33, 0.37, 0.36, 0.61, 0.63, 0.32, 0.7, 0.33, 0.62, 0.0, 0.7, 0.35, 0.37, 0.21, 0.37, 0.38, 0.35, 0.35, 0.34, 0.8, 0.42, 1.0, 0.61, 0.23, 0.67, 0.68, 0.17, 0.37, 0.32, 1.0, 0.43, 0.63, 0.36, 0.58, 0.83, 0.71, 0.65, 0.17, 0.6, 0.3, 0.57, 0.35, 0.34, 0.75, 0.72, 0.34, 0.65, 0.7, 0.67, 0.33]"
809,659566,0.326,0.083,805,2025-02-23 02:13:27.416976,"['32225', '32226', '32234', '32236', '32240', '32261', '32266', '32274', '32285', '32286']","[5692, 5195, 4322, 835, 3406, 506, 712, 2761, 3285, 3029, 5256, 539, 786, 1164, 4600, 5460, 4033, 2840, 4539, 1098, 3255, 3593, 3951, 4757, 2943, 5216, 117, 2640, 2620, 3052, 5402, 2112, 5238, 391, 1176, 4003]","[0.57, 0.69, 0.56, 0.35, 0.69, 0.54, 0.66, 0.7, 0.34, 0.32, 0.7, 0.75, 0.75, 0.71, 0.61, 0.76, 0.33, 0.79, 0.75, 0.74, 1.0, 0.79, 0.75, 0.95, 0.65, 0.69, 0.75, 0.69, 0.45, 0.47, 0.71, 0.42, 0.66, 0.54, 0.61, 0.42, 0.7, 0.71, 0.53, 0.72, 0.72, 0.7, 0.69, 0.7, 0.83, 0.79, 0.71, 0.0, 0.57, 0.34, 0.33, 0.3, 1.0, 0.42, 0.19, 0.79, 0.54, 0.71, 0.21, 0.65, 0.17, 0.54, 0.66, 0.26, 0.53, 0.2, 0.69, 0.54, 0.83, 0.51, 0.68, 0.25, 0.5, 0.33, 0.69]"
810,1220633,0.344,0.583,810,2025-02-23 02:13:27.639128,"['32216', '32229', '32235', '32248', '32253', '32259', '32266', '32268', '32269', '32275']","[4927, 5114, 5884, 1502, 1994, 1178, 4643, 4438, 3020, 4156, 2011, 74, 983, 905, 3898, 3039, 3133, 2839, 5730, 5558, 2260, 2731, 1569, 5733, 2384, 1964, 1760, 5915, 1585, 5624, 5912, 1349, 4122, 3484, 122, 1596]","[0.73, 0.21, 0.25, 0.16, 0.2, 0.21, 0.21, 0.18, 0.79, 0.79, 0.24, 0.21, 0.76, 0.25, 0.12, 0.0, 0.83, 0.3, 0.24, 0.25, 0.12, 0.0, 0.77, 0.91, 0.17, 0.2, 0.23, 0.27, 0.71, 0.73, 0.17, 0.78, 0.18, 0.72, 0.0, 0.78, 0.25, 0.23, 0.15, 0.0, 0.24, 0.21, 0.2, 0.22, 0.83, 0.0, 0.22, 0.76, 0.14, 0.8, 0.79, 0.15, 0.0, 0.23, 1.0, 0.0, 0.73, 0.22, 0.7, 0.92, 0.8, 0.83, 0.19, 0.77, 0.22, 0.69, 0.2, 0.26, 0.3, 0.8, 0.26, 0.74, 0.74, 0.79, 0.22]"
811,798580,0.349,0.25,810,2025-02-23 02:13:27.723719,"['32227', '32239', '32241', '32248', '32250', '32253', '32257', '32277', '32284', '32286']","[823, 3052, 5195, 1553, 882, 4226, 4003, 4600, 4723, 3703, 506, 637, 539, 5918, 835, 4033, 5760, 2505, 557, 2840, 3326, 1077, 990, 2379, 2612, 4846, 786, 3094, 2744, 1359, 4701, 117, 3720, 3285, 3863, 1822]","[0.69, 0.51, 0.49, 0.33, 0.51, 0.36, 0.51, 0.47, 0.51, 0.5, 0.52, 0.49, 0.63, 0.75, 0.41, 0.63, 0.54, 0.69, 0.63, 0.61, 0.4, 0.7, 0.63, 0.95, 0.48, 0.25, 0.38, 0.25, 0.62, 0.61, 0.47, 0.56, 0.47, 0.65, 0.25, 0.58, 1.0, 0.52, 0.43, 0.25, 0.53, 0.51, 0.5, 0.75, 0.85, 0.69, 0.54, 0.62, 0.41, 0.51, 0.5, 0.32, 0.45, 0.3, 0.3, 0.67, 0.67, 0.52, 0.31, 0.77, 0.59, 0.65, 0.48, 0.17, 0.47, 0.32, 0.51, 0.39, 0.66, 0.55, 0.5, 0.54, 0.5, 0.52, 0.51]"
812,1382480,0.313,0.139,810,2025-02-23 02:13:27.822272,"['32226', '32228', '32243', '32245', '32249', '32253', '32274', '32275', '32281', '32285']","[506, 835, 5195, 3052, 5692, 2840, 3951, 786, 2761, 2620, 2943, 2753, 539, 117, 4322, 4033, 3406, 4600, 2612, 4003, 5541, 3285, 391, 1553, 889, 2664, 712, 2505, 5264, 4846, 5460, 5216, 3228, 4539, 4723, 216]","[0.58, 0.63, 0.54, 0.29, 0.64, 0.49, 0.64, 0.59, 0.39, 0.38, 0.64, 0.61, 0.75, 0.65, 0.25, 0.67, 0.42, 0.74, 0.68, 0.66, 0.51, 0.75, 0.51, 0.94, 0.58, 0.62, 0.51, 0.67, 0.5, 0.25, 0.6, 0.25, 0.6, 0.54, 0.56, 0.25, 0.65, 0.64, 0.46, 1.0, 0.65, 0.63, 0.63, 0.64, 0.82, 0.75, 0.67, 0.49, 0.52, 0.38, 0.38, 0.28, 0.48, 0.41, 0.25, 0.72, 0.57, 0.65, 0.26, 0.73, 0.67, 0.67, 0.6, 0.35, 0.46, 0.26, 0.64, 0.75, 0.71, 0.57, 0.67, 0.25, 0.45, 0.4, 0.63]"
813,1553803,0.325,0.0,810,2025-02-23 02:13:27.909173,"['32216', '32245', '32249', '32253', '32266', '32278', '32281', '32283', '32285', '32287']","[5692, 1098, 4757, 3029, 712, 5238, 5216, 2761, 4547, 835, 3285, 2281, 3406, 134, 3367, 3255, 5460, 2943, 5195, 3529, 2756, 981, 1077, 2843, 4322, 3500, 3228, 4257, 5829, 1932, 5003, 3151, 2664, 1176, 786, 3392]","[0.62, 0.72, 0.0, 0.42, 0.73, 0.51, 0.73, 0.69, 0.3, 0.29, 0.72, 0.7, 0.52, 0.73, 0.65, 0.81, 0.31, 0.85, 0.82, 0.79, 0.64, 0.86, 0.5, 0.96, 0.7, 0.71, 0.52, 0.74, 0.52, 0.49, 0.7, 0.75, 0.7, 0.57, 0.71, 0.0, 0.73, 0.72, 0.61, 1.0, 0.73, 0.72, 0.72, 0.73, 0.85, 0.85, 0.76, 0.48, 0.64, 0.29, 0.29, 0.42, 1.0, 0.39, 0.15, 0.84, 0.6, 0.73, 0.15, 0.62, 0.42, 0.58, 0.69, 0.21, 0.83, 0.16, 0.73, 1.0, 0.82, 0.0, 0.74, 0.0, 0.33, 0.25, 0.71]"
814,1527054,0.324,0.083,810,2025-02-23 02:13:27.992250,"['32226', '32228', '32245', '32252', '32253', '32261', '32266', '32274', '32281', '32285']","[835, 5692, 506, 4322, 5195, 1164, 3406, 1316, 3285, 5460, 2620, 2761, 4757, 2840, 1098, 2943, 3951, 3263, 4396, 117, 4547, 786, 3593, 391, 5402, 712, 2753, 5541, 2640, 5256, 539, 4003, 3474, 3310, 3052, 2420]","[0.51, 0.69, 0.56, 0.27, 0.69, 0.56, 0.69, 0.65, 0.33, 0.32, 0.69, 0.66, 0.75, 0.7, 1.0, 0.69, 0.36, 0.77, 0.7, 0.68, 0.56, 0.78, 0.45, 0.93, 0.63, 0.68, 0.58, 0.72, 0.44, 0.43, 0.66, 0.25, 0.66, 0.47, 0.56, 0.41, 0.71, 0.7, 0.25, 1.0, 0.7, 0.68, 0.68, 0.69, 0.8, 0.77, 0.72, 0.0, 0.56, 0.33, 0.32, 0.26, 0.75, 0.48, 0.22, 0.75, 0.51, 0.7, 0.23, 0.72, 1.0, 0.46, 0.65, 0.33, 0.44, 0.24, 0.7, 0.75, 0.74, 0.58, 0.72, 0.25, 0.43, 0.34, 0.68]"
815,998200,0.504,0.0,815,2025-02-23 02:13:28.206523,"['32214', '32240', '32244', '32248', '32249', '32252', '32266', '32275', '32278', '32283']","[1164, 734, 3255, 5692, 3063, 3029, 3932, 835, 5127, 214, 3474, 5256, 3406, 5402, 4547, 806, 4161, 3951, 1787, 5216, 3310, 4504, 1117, 3084, 440, 1293, 3188, 756, 535, 712, 5801, 2840, 668, 3572, 1098, 2420]","[0.0, 0.74, 0.58, 0.2, 0.78, 0.7, 0.79, 0.73, 0.25, 0.23, 0.75, 0.73, 0.32, 0.76, 0.63, 0.73, 0.27, 0.79, 0.7, 0.73, 0.62, 0.8, 0.34, 0.92, 0.68, 0.75, 1.0, 0.76, 0.33, 0.33, 1.0, 0.33, 0.76, 0.37, 1.0, 0.0, 0.77, 0.73, 0.0, 0.77, 0.76, 0.78, 0.77, 0.79, 0.78, 0.81, 0.8, 0.32, 0.64, 0.26, 0.25, 0.19, 1.0, 0.59, 0.2, 0.79, 0.4, 0.75, 0.24, 0.68, 0.4, 0.0, 0.74, 0.28, 1.0, 0.2, 0.78, 0.67, 0.83, 1.0, 0.75, 0.3, 0.39, 0.25, 0.74]"
816,513761,0.329,0.25,815,2025-02-23 02:13:28.289687,"['32240', '32244', '32248', '32249', '32252', '32267', '32270', '32275', '32278', '32283']","[3255, 5692, 1098, 1164, 835, 3029, 5256, 3063, 3593, 712, 3474, 2761, 1787, 3084, 4396, 5216, 4547, 2843, 3228, 2664, 4757, 5340, 3406, 2840, 3376, 4322, 1316, 3951, 1268, 295, 4184, 5402, 342, 3151, 539, 3285]","[0.51, 0.74, 0.56, 0.33, 0.78, 0.62, 0.78, 0.73, 0.25, 0.24, 0.74, 0.74, 0.41, 0.76, 0.67, 0.8, 0.26, 0.84, 0.79, 0.81, 0.66, 0.85, 0.42, 0.95, 0.7, 0.75, 1.0, 0.76, 0.4, 0.41, 1.0, 0.36, 0.76, 0.5, 0.75, 0.0, 0.75, 0.73, 1.0, 0.77, 0.76, 0.77, 0.76, 0.78, 0.83, 0.86, 0.8, 0.39, 0.67, 0.27, 0.25, 0.33, 0.55, 1.0, 0.15, 0.84, 0.75, 0.75, 0.19, 0.61, 0.41, 0.33, 0.73, 0.2, 0.5, 0.15, 0.78, 0.59, 0.87, 0.25, 0.75, 0.32, 0.34, 0.25, 0.74]"
