,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1065,1580219,0.35583768972510293,0.5555555555555556,1065,2024-10-08 22:39:15.681180,"['32214', '32216', '32219', '32223', '32229', '32232', '32233', '32235', '32240', '32246', '32247', '32250', '32252', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32278', '32279', '32281', '32282', '32284', '32285', '32286']"
1066,510954,0.3111613576170927,0.3611111111111111,1065,2024-10-08 22:39:15.947890,"['32214', '32216', '32223', '32225', '32226', '32228', '32231', '32234', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32252', '32253', '32254', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1067,977784,0.2119709926572691,0.3055555555555556,1065,2024-10-08 22:39:16.216843,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1068,1634539,0.34962387323693106,0.25,1065,2024-10-08 22:39:16.497568,"['32216', '32217', '32218', '32221', '32223', '32224', '32231', '32234', '32238', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32272', '32273', '32280', '32284', '32286']"
1069,1039902,0.4253421854849529,0.16666666666666666,1065,2024-10-08 22:39:16.764026,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1070,614499,0.1782845852486895,0.4444444444444444,1070,2024-10-08 22:39:17.185972,"['32214', '32215', '32216', '32220', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32241', '32242', '32243', '32247', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1071,410330,0.2872671123872268,0.1111111111111111,1070,2024-10-08 22:39:17.463167,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1072,686340,0.24290972313027,0.6388888888888888,1070,2024-10-08 22:39:17.734024,"['32214', '32216', '32220', '32223', '32225', '32226', '32228', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1073,273654,0.320597169148334,0.5833333333333334,1070,2024-10-08 22:39:18.011462,"['32216', '32219', '32221', '32223', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32249', '32250', '32252', '32253', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1074,351781,0.2868700146588494,0.4166666666666667,1070,2024-10-08 22:39:18.287972,"['32216', '32221', '32223', '32225', '32226', '32230', '32231', '32236', '32242', '32243', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32263', '32265', '32266', '32267', '32269', '32273', '32274', '32275', '32280', '32281', '32283', '32286', '32287']"
1075,1313921,0.3308129017275766,0.3888888888888889,1075,2024-10-08 22:39:18.724822,"['32215', '32218', '32219', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32255', '32261', '32263', '32264', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
1076,863756,0.34217285313856044,0.3333333333333333,1075,2024-10-08 22:39:19.004586,"['32214', '32215', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32247', '32250', '32251', '32252', '32262', '32265', '32267', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
1077,1440115,0.18326634632011016,0.4722222222222222,1075,2024-10-08 22:39:19.276452,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
1078,1057988,0.2952663547389541,0.3055555555555556,1075,2024-10-08 22:39:19.552629,"['32217', '32218', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32281', '32285', '32287', '32288']"
1079,979086,0.29253812796547535,0.5277777777777778,1075,2024-10-08 22:39:19.823467,"['32214', '32216', '32217', '32221', '32226', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
1080,1483417,0.27018026493678965,0.6111111111111112,1080,2024-10-08 22:39:20.231049,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1081,342438,0.23891138742513496,0.3333333333333333,1080,2024-10-08 22:39:20.507129,"['32214', '32215', '32216', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1082,1523596,0.38275529274995257,0.2777777777777778,1080,2024-10-08 22:39:20.785284,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32228', '32230', '32238', '32239', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32271', '32273', '32280', '32284', '32285', '32286', '32287', '32288']"
1083,968852,0.33958703161843884,0.1388888888888889,1080,2024-10-08 22:39:21.060045,"['32215', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32247', '32249', '32251', '32252', '32257', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32281', '32285', '32286', '32287', '32288']"
1084,831841,0.21718010552252653,0.5277777777777778,1080,2024-10-08 22:39:21.342631,"['32214', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
1085,133309,0.345110775819071,0.3055555555555556,1085,2024-10-08 22:39:21.751412,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32288']"
1086,1286620,0.32922514067534026,0.5555555555555556,1085,2024-10-08 22:39:22.019020,"['32216', '32217', '32218', '32220', '32221', '32222', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32252', '32254', '32256', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32287']"
1087,1286191,0.2747918759461146,0.4722222222222222,1085,2024-10-08 22:39:22.295472,"['32215', '32218', '32219', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32254', '32255', '32256', '32257', '32263', '32264', '32271', '32273', '32276', '32280', '32284', '32285', '32287', '32288']"
1088,431611,0.3174148420462446,0.1388888888888889,1085,2024-10-08 22:39:22.563800,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1089,179596,0.3616929119873071,0.2777777777777778,1085,2024-10-08 22:39:22.834221,"['32214', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
1090,127039,0.49064389654474977,0.2222222222222222,1090,2024-10-08 22:39:23.246815,"['32216', '32218', '32223', '32224', '32229', '32230', '32231', '32232', '32234', '32238', '32246', '32248', '32250', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32276', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
1091,1227518,0.3750358139257198,0.3055555555555556,1090,2024-10-08 22:39:23.523197,"['32216', '32224', '32229', '32232', '32233', '32235', '32240', '32245', '32246', '32247', '32248', '32250', '32252', '32256', '32257', '32259', '32261', '32265', '32266', '32267', '32268', '32269', '32272', '32275', '32277', '32278', '32279', '32282', '32283', '32287']"
1092,489470,0.3113209810616727,0.19444444444444445,1090,2024-10-08 22:39:23.797284,"['32214', '32215', '32216', '32221', '32222', '32225', '32228', '32229', '32231', '32232', '32234', '32240', '32242', '32243', '32246', '32248', '32252', '32262', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1093,764534,0.3336124363677675,0.4166666666666667,1090,2024-10-08 22:39:24.075759,"['32216', '32217', '32218', '32223', '32224', '32227', '32231', '32246', '32248', '32250', '32252', '32253', '32255', '32256', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32280', '32283', '32285', '32286']"
1094,911827,0.2835444962107695,0.1388888888888889,1090,2024-10-08 22:39:24.349999,"['32214', '32215', '32220', '32221', '32222', '32228', '32230', '32234', '32239', '32242', '32243', '32246', '32248', '32249', '32251', '32255', '32257', '32261', '32262', '32263', '32270', '32273', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
1095,1039287,0.30361880562588034,0.3611111111111111,1095,2024-10-08 22:39:24.759018,"['32214', '32216', '32217', '32219', '32226', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32280', '32281', '32285']"
1096,783489,0.28686137540420564,0.4722222222222222,1095,2024-10-08 22:39:25.029926,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1097,261715,0.3370704365371707,0.6944444444444444,1095,2024-10-08 22:39:25.298686,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32229', '32231', '32235', '32246', '32248', '32250', '32252', '32253', '32256', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32286']"
1098,294708,0.22908246097218893,0.5555555555555556,1095,2024-10-08 22:39:25.569121,"['32214', '32216', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1099,702578,0.23704327156107832,0.6111111111111112,1095,2024-10-08 22:39:25.837696,"['32214', '32216', '32217', '32219', '32220', '32226', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1100,124261,0.3830040827220826,0.25,1100,2024-10-08 22:39:26.247617,"['32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32243', '32245', '32247', '32249', '32252', '32254', '32256', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32287', '32288']"
1101,938224,0.344457538722185,0.3333333333333333,1100,2024-10-08 22:39:26.518781,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32241', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1102,1284943,0.2806315720879641,0.3333333333333333,1100,2024-10-08 22:39:26.787692,"['32214', '32217', '32219', '32220', '32225', '32226', '32228', '32236', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285']"
1103,925805,0.28297460575854494,0.4722222222222222,1100,2024-10-08 22:39:27.059186,"['32214', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32241', '32242', '32243', '32244', '32247', '32248', '32252', '32260', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
1104,1048255,0.403820451417016,0.2222222222222222,1100,2024-10-08 22:39:27.329075,"['32214', '32218', '32220', '32225', '32228', '32229', '32231', '32232', '32234', '32238', '32240', '32241', '32242', '32246', '32247', '32248', '32249', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287']"
1105,795016,0.18305333751051103,0.6666666666666666,1105,2024-10-08 22:39:27.745555,"['32214', '32215', '32216', '32219', '32221', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1106,462430,0.2747602443858156,0.3611111111111111,1105,2024-10-08 22:39:28.016481,"['32214', '32215', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32230', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32257', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32281', '32285', '32288']"
1107,1165813,0.35200089959227526,0.4444444444444444,1105,2024-10-08 22:39:28.296301,"['32214', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1108,1637055,0.3188462995374129,0.5277777777777778,1105,2024-10-08 22:39:28.572364,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32256', '32257', '32260', '32263', '32266', '32269', '32273', '32276', '32280', '32284', '32286']"
