,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1092,40662,0.2633768376348389,0.16666666666666666,1090,2024-09-27 09:59:24.060266,"['32215', '32226', '32227', '32240', '32245', '32248', '32258', '32267', '32278', '32288']"
1093,1469837,0.33439246787422894,0.3611111111111111,1090,2024-09-27 09:59:24.072283,"['32230', '32231', '32236', '32243', '32247', '32252', '32269', '32271', '32282', '32288']"
1094,795147,0.3138193488112054,0.3333333333333333,1090,2024-09-27 09:59:24.084719,"['32222', '32254', '32257', '32260', '32261', '32268', '32271', '32278', '32284', '32285']"
1095,1616164,0.3315659394300908,0.1111111111111111,1095,2024-09-27 09:59:24.198190,"['32215', '32217', '32230', '32237', '32239', '32240', '32241', '32255', '32260', '32277']"
1096,630818,0.3175944601396792,0.2222222222222222,1095,2024-09-27 09:59:24.210261,"['32220', '32222', '32223', '32228', '32251', '32254', '32265', '32271', '32282', '32287']"
1097,1311495,0.2194366925450983,0.3888888888888889,1095,2024-09-27 09:59:24.222306,"['32214', '32219', '32226', '32244', '32248', '32258', '32270', '32276', '32279', '32287']"
1098,1379005,0.27859605990836567,0.5277777777777778,1095,2024-09-27 09:59:24.234147,"['32218', '32221', '32223', '32233', '32255', '32267', '32269', '32284', '32286', '32288']"
1099,35180,0.3294453011763114,0.19444444444444445,1095,2024-09-27 09:59:24.245832,"['32220', '32222', '32224', '32239', '32256', '32258', '32260', '32271', '32279', '32281']"
1100,814576,0.2941402397587417,0.0,1100,2024-09-27 09:59:24.366483,"['32224', '32235', '32237', '32240', '32261', '32265', '32274', '32281', '32283', '32285']"
1101,1285962,0.4092147845186491,0.08333333333333333,1100,2024-09-27 09:59:24.378643,"['32221', '32244', '32245', '32255', '32259', '32263', '32266', '32269', '32271', '32277']"
1102,1193948,0.3173473057056691,0.0,1100,2024-09-27 09:59:24.391747,"['32234', '32236', '32241', '32246', '32247', '32255', '32258', '32261', '32283', '32285']"
1103,1074865,0.5205839347433335,0.0,1100,2024-09-27 09:59:24.404507,"['32221', '32222', '32223', '32234', '32238', '32250', '32252', '32276', '32278', '32279']"
1104,602055,0.26648276927045783,0.3888888888888889,1100,2024-09-27 09:59:24.416828,"['32224', '32225', '32239', '32250', '32253', '32256', '32272', '32283', '32285', '32286']"
1105,31094,0.2789387906896957,0.027777777777777776,1105,2024-09-27 09:59:24.528489,"['32222', '32224', '32235', '32240', '32246', '32249', '32269', '32270', '32273', '32286']"
1106,435615,0.24087155923544293,0.6111111111111112,1105,2024-09-27 09:59:24.540564,"['32216', '32218', '32227', '32235', '32238', '32242', '32248', '32261', '32263', '32264']"
1107,1583326,0.2925090785447125,0.2222222222222222,1105,2024-09-27 09:59:24.552485,"['32217', '32221', '32225', '32239', '32258', '32259', '32265', '32274', '32275', '32282']"
1108,113111,0.2914933988506762,0.2777777777777778,1105,2024-09-27 09:59:24.565288,"['32222', '32224', '32239', '32242', '32248', '32253', '32264', '32278', '32281', '32286']"
1109,1382514,0.30603181887250536,0.2777777777777778,1105,2024-09-27 09:59:24.577684,"['32216', '32221', '32241', '32251', '32253', '32269', '32272', '32273', '32276', '32277']"
1110,1445991,0.2597280116363384,0.3055555555555556,1110,2024-09-27 09:59:24.695946,"['32222', '32224', '32225', '32230', '32232', '32261', '32262', '32267', '32269', '32282']"
1111,1628271,0.3141366342649184,0.0,1110,2024-09-27 09:59:24.708979,"['32216', '32219', '32230', '32235', '32243', '32244', '32245', '32281', '32283', '32285']"
1112,566202,0.24016064459561196,0.3611111111111111,1110,2024-09-27 09:59:24.722451,"['32229', '32230', '32232', '32240', '32251', '32253', '32256', '32259', '32279', '32287']"
1113,1545639,0.2504705668627588,0.2777777777777778,1110,2024-09-27 09:59:24.735143,"['32221', '32226', '32240', '32243', '32250', '32253', '32255', '32267', '32269', '32281']"
1114,699810,0.5270508650704078,0.0,1110,2024-09-27 09:59:24.747822,"['32215', '32222', '32223', '32230', '32241', '32249', '32252', '32264', '32271', '32285']"
1115,1501226,0.39354190679199047,0.05555555555555555,1115,2024-09-27 09:59:24.862248,"['32222', '32227', '32245', '32247', '32256', '32267', '32269', '32272', '32283', '32287']"
1116,400714,0.3624704732852591,0.2222222222222222,1115,2024-09-27 09:59:24.874508,"['32223', '32225', '32231', '32239', '32242', '32260', '32276', '32277', '32278', '32279']"
1117,1467020,0.3268438743234659,0.19444444444444445,1115,2024-09-27 09:59:24.886506,"['32214', '32220', '32224', '32241', '32258', '32259', '32260', '32273', '32274', '32285']"
1118,768884,0.3189697106355953,0.3055555555555556,1115,2024-09-27 09:59:24.898696,"['32227', '32239', '32240', '32241', '32245', '32255', '32257', '32265', '32277', '32279']"
1119,729386,0.3807941239039991,0.2222222222222222,1115,2024-09-27 09:59:24.910857,"['32230', '32233', '32240', '32244', '32245', '32250', '32258', '32270', '32273', '32282']"
1120,1525066,0.27369118435907147,0.1388888888888889,1120,2024-09-27 09:59:25.022279,"['32219', '32230', '32232', '32241', '32247', '32250', '32251', '32256', '32261', '32262']"
1121,79582,0.28647161049671355,0.4166666666666667,1120,2024-09-27 09:59:25.034275,"['32220', '32224', '32245', '32247', '32248', '32252', '32253', '32256', '32269', '32287']"
1122,1595745,0.26652266717365175,0.19444444444444445,1120,2024-09-27 09:59:25.046505,"['32230', '32231', '32233', '32244', '32254', '32258', '32262', '32279', '32284', '32285']"
1123,1148862,0.21874892262856907,0.1388888888888889,1120,2024-09-27 09:59:25.058961,"['32215', '32219', '32236', '32242', '32248', '32251', '32258', '32262', '32270', '32272']"
1124,474637,0.3646849205317362,0.1388888888888889,1120,2024-09-27 09:59:25.071041,"['32229', '32241', '32244', '32245', '32246', '32247', '32255', '32280', '32281', '32287']"
1125,748023,0.37548808526807465,0.05555555555555555,1125,2024-09-27 09:59:25.187358,"['32220', '32224', '32229', '32232', '32235', '32252', '32257', '32258', '32265', '32269']"
1126,1476274,0.32217328440227033,0.0,1125,2024-09-27 09:59:25.199498,"['32224', '32234', '32244', '32245', '32246', '32252', '32253', '32256', '32265', '32286']"
1127,907905,0.3301516050646467,0.027777777777777776,1125,2024-09-27 09:59:25.211745,"['32229', '32237', '32251', '32254', '32259', '32262', '32264', '32273', '32274', '32287']"
1128,261501,0.41012195259068396,0.0,1125,2024-09-27 09:59:25.223748,"['32220', '32231', '32237', '32242', '32252', '32260', '32274', '32280', '32282', '32286']"
1129,521428,0.2943256074660819,0.4722222222222222,1125,2024-09-27 09:59:25.235756,"['32225', '32234', '32237', '32240', '32246', '32265', '32275', '32282', '32284', '32287']"
1130,131243,0.4183133005742962,0.08333333333333333,1130,2024-09-27 09:59:25.352214,"['32216', '32218', '32226', '32240', '32243', '32244', '32269', '32272', '32275', '32286']"
1131,1613110,0.49088186924844035,0.0,1130,2024-09-27 09:59:25.364547,"['32231', '32232', '32233', '32237', '32239', '32240', '32253', '32263', '32264', '32274']"
1132,1347706,0.25291950600866153,0.4166666666666667,1130,2024-09-27 09:59:25.376834,"['32222', '32236', '32250', '32253', '32261', '32264', '32265', '32274', '32278', '32284']"
1133,192825,0.24566303527294076,0.05555555555555555,1130,2024-09-27 09:59:25.389017,"['32214', '32223', '32236', '32253', '32256', '32262', '32278', '32279', '32283', '32287']"
1134,1309585,0.2672033077875175,0.5555555555555556,1130,2024-09-27 09:59:25.401112,"['32225', '32236', '32240', '32245', '32253', '32259', '32268', '32272', '32273', '32284']"
1135,1589388,0.3374626048434783,0.2222222222222222,1135,2024-09-27 09:59:25.513351,"['32214', '32221', '32222', '32224', '32231', '32240', '32255', '32259', '32265', '32274']"
1136,511718,0.3399969310804534,0.19444444444444445,1135,2024-09-27 09:59:25.525455,"['32219', '32226', '32232', '32248', '32252', '32260', '32265', '32277', '32282', '32283']"
1137,815181,0.44459832881922273,0.05555555555555555,1135,2024-09-27 09:59:25.537537,"['32215', '32217', '32233', '32244', '32245', '32251', '32258', '32263', '32272', '32274']"
1138,402900,0.3559637767962491,0.1388888888888889,1135,2024-09-27 09:59:25.549732,"['32214', '32215', '32225', '32231', '32243', '32245', '32258', '32271', '32274', '32279']"
1139,1033413,0.3641701624369173,0.05555555555555555,1135,2024-09-27 09:59:25.561783,"['32214', '32216', '32228', '32231', '32234', '32255', '32259', '32269', '32280', '32288']"
1140,11314,0.27301661418127304,0.1111111111111111,1140,2024-09-27 09:59:25.672684,"['32217', '32218', '32220', '32234', '32247', '32270', '32273', '32275', '32278', '32288']"
1141,989829,0.26954332324132085,0.05555555555555555,1140,2024-09-27 09:59:25.684665,"['32214', '32219', '32224', '32235', '32239', '32246', '32249', '32253', '32274', '32286']"
1142,277580,0.2675287347281659,0.027777777777777776,1140,2024-09-27 09:59:25.696898,"['32253', '32259', '32261', '32266', '32273', '32274', '32275', '32282', '32286', '32288']"
1143,548627,0.42724187847205014,0.027777777777777776,1140,2024-09-27 09:59:25.709263,"['32217', '32228', '32234', '32236', '32246', '32251', '32259', '32262', '32269', '32278']"
1144,184883,0.39224245169779853,0.027777777777777776,1140,2024-09-27 09:59:25.721378,"['32217', '32223', '32226', '32228', '32232', '32253', '32254', '32266', '32272', '32284']"
1145,74395,0.3722742125632055,0.2222222222222222,1145,2024-09-27 09:59:25.834798,"['32217', '32226', '32249', '32251', '32265', '32273', '32275', '32283', '32287', '32288']"
1146,1199231,0.3315038411891273,0.19444444444444445,1145,2024-09-27 09:59:25.847201,"['32214', '32218', '32236', '32239', '32247', '32267', '32272', '32274', '32279', '32281']"
1147,1657864,0.3128469922743888,0.2222222222222222,1145,2024-09-27 09:59:25.859779,"['32214', '32216', '32218', '32223', '32245', '32263', '32264', '32268', '32281', '32287']"
1148,1110353,0.3796737050009569,0.1111111111111111,1145,2024-09-27 09:59:25.872110,"['32217', '32221', '32224', '32232', '32258', '32270', '32271', '32278', '32281', '32286']"
1149,362110,0.3352907291136429,0.027777777777777776,1145,2024-09-27 09:59:25.884375,"['32233', '32235', '32238', '32252', '32253', '32257', '32259', '32264', '32268', '32286']"
1150,63007,0.42381305787524937,0.08333333333333333,1150,2024-09-27 09:59:25.995113,"['32221', '32224', '32245', '32248', '32263', '32270', '32272', '32275', '32279', '32287']"
1151,1245811,0.3652909260705054,0.16666666666666666,1150,2024-09-27 09:59:26.007356,"['32214', '32219', '32221', '32233', '32246', '32255', '32264', '32267', '32271', '32279']"
1152,517062,0.3164271608829556,0.08333333333333333,1150,2024-09-27 09:59:26.019380,"['32220', '32221', '32231', '32235', '32244', '32247', '32267', '32268', '32271', '32281']"
1153,1348210,0.36543628811642,0.027777777777777776,1150,2024-09-27 09:59:26.031840,"['32214', '32225', '32231', '32259', '32269', '32274', '32275', '32278', '32279', '32284']"
1154,96213,0.3335872385228358,0.2222222222222222,1150,2024-09-27 09:59:26.043951,"['32220', '32221', '32236', '32238', '32252', '32259', '32262', '32271', '32277', '32286']"
1155,287391,0.3403093262102962,0.027777777777777776,1155,2024-09-27 09:59:26.154229,"['32221', '32228', '32231', '32232', '32238', '32243', '32254', '32257', '32272', '32281']"
1156,1194212,0.31415854930634984,0.25,1155,2024-09-27 09:59:26.166321,"['32216', '32227', '32228', '32231', '32255', '32260', '32261', '32277', '32282', '32283']"
1157,222457,0.23487740658721853,0.4166666666666667,1155,2024-09-27 09:59:26.178689,"['32217', '32224', '32235', '32240', '32254', '32260', '32262', '32265', '32281', '32282']"
1158,1244493,0.36814674817004844,0.08333333333333333,1155,2024-09-27 09:59:26.190664,"['32219', '32222', '32224', '32226', '32230', '32231', '32235', '32248', '32271', '32288']"
1159,1339579,0.38111784595245624,0.027777777777777776,1155,2024-09-27 09:59:26.202741,"['32233', '32245', '32248', '32250', '32252', '32254', '32260', '32277', '32282', '32284']"
1160,426551,0.28276796883437794,0.19444444444444445,1160,2024-09-27 09:59:26.314845,"['32220', '32233', '32236', '32245', '32247', '32249', '32254', '32259', '32269', '32287']"
1161,171105,0.3914805595227423,0.16666666666666666,1160,2024-09-27 09:59:26.326759,"['32214', '32225', '32228', '32245', '32251', '32258', '32259', '32268', '32276', '32283']"
1162,157750,0.2605545497251815,0.3333333333333333,1160,2024-09-27 09:59:26.338734,"['32215', '32222', '32227', '32229', '32233', '32238', '32240', '32256', '32270', '32278']"
1163,743579,0.43911957945194746,0.1388888888888889,1160,2024-09-27 09:59:26.350745,"['32219', '32222', '32228', '32233', '32242', '32262', '32265', '32268', '32275', '32288']"
1164,908248,0.38120965193258627,0.19444444444444445,1160,2024-09-27 09:59:26.363552,"['32215', '32217', '32218', '32230', '32233', '32250', '32271', '32273', '32274', '32285']"
1165,1494746,0.37075947617054417,0.08333333333333333,1165,2024-09-27 09:59:26.476493,"['32216', '32232', '32245', '32255', '32258', '32275', '32276', '32281', '32282', '32285']"
1166,658,0.36204121099581105,0.25,1165,2024-09-27 09:59:26.488670,"['32217', '32221', '32230', '32231', '32241', '32261', '32262', '32270', '32272', '32283']"
1167,29347,0.29752150055081444,0.16666666666666666,1165,2024-09-27 09:59:26.501039,"['32218', '32226', '32228', '32233', '32236', '32239', '32245', '32261', '32264', '32287']"
1168,1621872,0.5125246672117802,0.0,1165,2024-09-27 09:59:26.513384,"['32216', '32227', '32230', '32231', '32253', '32255', '32259', '32264', '32271', '32287']"
1169,662807,0.40732394400772276,0.1388888888888889,1165,2024-09-27 09:59:26.525638,"['32220', '32224', '32236', '32247', '32256', '32262', '32269', '32274', '32275', '32283']"
1170,117539,0.24194448084458825,0.5833333333333334,1170,2024-09-27 09:59:26.636448,"['32218', '32226', '32231', '32250', '32251', '32253', '32255', '32261', '32272', '32273']"
1171,1251852,0.31642604263514845,0.1111111111111111,1170,2024-09-27 09:59:26.648894,"['32221', '32222', '32229', '32232', '32237', '32254', '32257', '32258', '32270', '32286']"
1172,340556,0.38079298780740034,0.1111111111111111,1170,2024-09-27 09:59:26.660930,"['32214', '32225', '32231', '32246', '32261', '32270', '32275', '32278', '32280', '32284']"
1173,146170,0.24635494096568314,0.1388888888888889,1170,2024-09-27 09:59:26.673114,"['32227', '32228', '32230', '32232', '32239', '32252', '32263', '32266', '32277', '32286']"
1174,268718,0.2826823414246587,0.1388888888888889,1170,2024-09-27 09:59:26.685255,"['32222', '32225', '32233', '32235', '32236', '32244', '32258', '32262', '32271', '32287']"
1175,1125477,0.32862634451796685,0.1111111111111111,1175,2024-09-27 09:59:26.799517,"['32231', '32233', '32240', '32243', '32251', '32263', '32266', '32269', '32280', '32287']"
1176,1274634,0.37487230456283344,0.16666666666666666,1175,2024-09-27 09:59:26.811696,"['32214', '32237', '32238', '32241', '32248', '32249', '32255', '32267', '32268', '32274']"
1177,1149248,0.27162279131062944,0.3611111111111111,1175,2024-09-27 09:59:26.823580,"['32214', '32226', '32230', '32233', '32237', '32248', '32257', '32268', '32283', '32287']"
1178,5277,0.3024203760126849,0.0,1175,2024-09-27 09:59:26.835721,"['32218', '32224', '32226', '32236', '32237', '32250', '32269', '32276', '32282', '32286']"
1179,684549,0.2981269293320034,0.0,1175,2024-09-27 09:59:26.847923,"['32231', '32240', '32242', '32254', '32257', '32260', '32266', '32271', '32274', '32280']"
1180,177649,0.3560216457446347,0.19444444444444445,1180,2024-09-27 09:59:26.960084,"['32230', '32231', '32236', '32241', '32242', '32258', '32271', '32280', '32281', '32284']"
1181,702362,0.3496564209211209,0.25,1180,2024-09-27 09:59:26.972406,"['32217', '32230', '32233', '32236', '32237', '32255', '32260', '32269', '32276', '32277']"
1182,1138204,0.29665321910933184,0.2222222222222222,1180,2024-09-27 09:59:26.984975,"['32217', '32227', '32228', '32233', '32248', '32268', '32282', '32284', '32285', '32288']"
1183,445089,0.27120995861762076,0.19444444444444445,1180,2024-09-27 09:59:26.997731,"['32214', '32218', '32224', '32225', '32245', '32248', '32268', '32272', '32273', '32277']"
1184,826120,0.4503809546916034,0.08333333333333333,1180,2024-09-27 09:59:27.010161,"['32217', '32222', '32233', '32240', '32245', '32251', '32266', '32272', '32278', '32282']"
1185,224283,0.33328410196385244,0.19444444444444445,1185,2024-09-27 09:59:27.121723,"['32222', '32223', '32230', '32233', '32238', '32239', '32241', '32265', '32276', '32285']"
1186,168574,0.2672717214892326,0.05555555555555555,1185,2024-09-27 09:59:27.133789,"['32218', '32224', '32226', '32242', '32244', '32247', '32249', '32277', '32281', '32285']"
