,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
926,700367,0.222,0.417,925,2025-02-22 12:00:17.191597,"['32220', '32226', '32236', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[5256, 5460, 1164, 2761, 4184, 391, 5065, 3255, 3593, 1316, 2072, 5402, 3084, 3310, 342, 734, 295, 2420, 4547, 1117, 4491, 3113, 4757, 5692, 1268, 3474, 1942, 5812, 1098, 3063, 4396, 2668, 2281, 5245, 806, 3376]","[0.32, 0.85, 0.81, 0.16, 0.74, 0.86, 0.25, 0.72, 0.29, 0.29, 0.86, 0.69, 0.75, 0.72, 0.72, 0.76, 0.22, 0.76, 0.8, 0.77, 0.75, 0.91, 0.25, 0.69, 0.74, 0.68, 0.8, 0.7, 0.25, 0.25, 0.78, 0.26, 0.77, 0.28, 0.68, 0.24, 0.88, 0.73, 0.29, 0.75, 0.85, 0.94, 0.94, 0.77, 0.73, 0.83, 0.86, 0.0, 1.0, 1.0, 0.23, 0.25, 0.67, 0.7, 0.09, 0.68, 0.75, 0.93, 0.19, 0.11, 1.0, 0.33, 0.73, 0.18, 0.69, 0.26, 0.87, 0.69, 0.78, 0.75, 0.73, 0.29, 0.5, 0.31, 0.75]"
927,964457,0.345,0.389,925,2025-02-22 12:00:17.332191,"['32218', '32222', '32226', '32228', '32229', '32230', '32245', '32251', '32261', '32262', '32264', '32270', '32281', '32287', '32288']","[4033, 4003, 557, 3052, 4846, 4226, 185, 506, 3094, 5614, 3326, 1331, 3720, 3656, 2840, 4299, 2505, 5541, 5888, 2236, 2263, 3263, 3703, 2378, 539, 5465, 4796, 5115, 5658, 4083, 5544, 5501, 3316, 1706, 5098, 2551]","[0.48, 0.82, 0.87, 0.22, 0.25, 0.83, 0.54, 0.45, 0.75, 0.34, 0.83, 0.27, 1.0, 0.51, 0.0, 0.0, 0.75, 0.3, 0.68, 0.76, 0.17, 0.88, 0.58, 0.72, 0.41, 0.51, 0.79, 0.63, 0.56, 0.42, 0.74, 0.75, 0.64, 0.58, 0.75, 0.61, 0.83, 0.0, 0.35, 0.59, 0.85, 0.91, 0.93, 0.59, 0.65, 0.81, 0.82, 1.0, 0.0, 0.34, 0.75, 0.65, 0.57, 0.66, 0.14, 0.61, 0.25, 0.92, 0.21, 0.18, 0.8, 0.71, 0.41, 0.32, 0.81, 0.49, 0.81, 0.25, 0.69, 0.39, 0.68, 0.53, 0.68, 0.5, 0.25]"
928,906001,0.553,0.0,925,2025-02-22 12:00:17.466277,"['32214', '32220', '32221', '32225', '32236', '32238', '32242', '32243', '32245', '32247', '32262', '32270', '32274', '32275', '32286']","[4033, 3052, 990, 5195, 4003, 3500, 4539, 712, 4520, 5460, 4600, 2664, 5647, 2379, 4226, 4316, 539, 2840, 5844, 4065, 2505, 4412, 3596, 1553, 3248, 2112, 5758, 1359, 1822, 3665, 5593, 3134, 3367, 3285, 5098, 5905]","[1.0, 0.81, 0.8, 0.19, 0.51, 0.84, 0.0, 0.25, 0.49, 0.33, 0.84, 0.0, 0.5, 0.56, 0.52, 0.73, 0.42, 0.61, 0.7, 0.74, 0.42, 0.88, 1.0, 0.68, 0.0, 0.48, 0.79, 0.66, 1.0, 0.75, 0.74, 1.0, 0.7, 1.0, 0.74, 0.56, 0.86, 0.5, 0.29, 0.61, 0.82, 0.93, 0.93, 0.58, 0.71, 0.82, 0.81, 0.45, 0.75, 0.38, 0.42, 0.69, 0.72, 0.6, 0.12, 0.62, 0.25, 0.92, 0.17, 0.17, 0.0, 1.0, 0.47, 0.24, 0.77, 0.45, 0.81, 0.5, 0.69, 0.32, 0.66, 0.48, 0.5, 0.5, 0.53]"
929,1494226,0.242,0.472,925,2025-02-22 12:00:17.603982,"['32214', '32220', '32221', '32225', '32236', '32239', '32243', '32245', '32247', '32249', '32262', '32270', '32274', '32275', '32286']","[5460, 3749, 795, 5692, 1316, 1098, 4316, 3596, 2761, 4699, 2664, 4520, 5216, 114, 712, 4412, 2498, 1176, 4322, 3052, 3248, 2840, 5484, 5121, 2843, 4757, 1822, 5065, 4161, 3474, 3665, 3263, 3084, 3029, 3406, 3500]","[1.0, 0.82, 0.78, 0.18, 0.63, 0.86, 1.0, 0.75, 0.41, 0.31, 0.85, 0.25, 0.41, 0.64, 0.69, 0.8, 0.28, 0.75, 0.74, 0.75, 0.63, 0.89, 0.75, 0.67, 0.59, 0.25, 0.8, 0.68, 0.79, 0.75, 0.76, 0.75, 0.75, 0.25, 0.72, 0.0, 0.87, 0.61, 0.27, 0.67, 0.83, 0.93, 0.93, 0.65, 0.73, 0.83, 0.82, 0.39, 1.0, 0.4, 0.3, 0.69, 0.73, 0.62, 0.1, 0.64, 1.0, 0.93, 0.17, 0.14, 0.83, 0.83, 0.59, 0.19, 0.73, 0.36, 0.84, 0.58, 0.73, 0.33, 0.68, 0.39, 0.5, 0.4, 0.6]"
930,138155,0.275,0.333,930,2025-02-22 12:00:17.861558,"['32214', '32220', '32221', '32226', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']","[5256, 5460, 1316, 4322, 2664, 5692, 2761, 2498, 1787, 3255, 3474, 3406, 1098, 1164, 5065, 506, 712, 5402, 3029, 342, 3596, 295, 3285, 3263, 2640, 4184, 5216, 2756, 4547, 1611, 835, 1942, 3749, 3593, 2840, 5535]","[0.25, 0.84, 0.74, 0.21, 0.68, 0.71, 0.75, 0.75, 0.33, 0.25, 0.81, 0.62, 0.25, 0.78, 0.62, 0.69, 0.3, 0.69, 0.7, 0.9, 0.62, 0.9, 0.35, 0.75, 0.69, 0.75, 0.8, 0.82, 1.0, 0.25, 0.66, 0.33, 0.75, 0.35, 0.66, 0.31, 0.88, 0.61, 0.22, 0.75, 0.85, 0.93, 0.82, 0.73, 0.68, 0.86, 0.84, 0.32, 0.25, 0.75, 0.34, 0.66, 0.68, 0.71, 0.16, 0.92, 0.75, 0.93, 0.06, 0.13, 0.5, 0.33, 0.64, 0.2, 0.68, 0.26, 0.76, 0.64, 0.87, 0.5, 0.75, 0.32, 0.75, 0.75, 0.66]"
931,1039849,0.307,0.528,930,2025-02-22 12:00:18.013718,"['32220', '32221', '32226', '32228', '32239', '32242', '32248', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']","[1316, 3310, 2072, 3406, 1117, 5256, 1164, 3029, 4322, 4371, 5692, 3255, 5402, 1942, 835, 5742, 1268, 391, 4459, 712, 806, 5290, 3084, 1787, 342, 2498, 1871, 2640, 5460, 734, 3063, 214, 4396, 2367, 2664, 2943]","[0.34, 0.84, 0.77, 0.18, 0.75, 0.72, 0.25, 0.75, 0.28, 0.24, 0.82, 0.68, 0.25, 0.82, 0.75, 0.67, 0.27, 0.7, 0.72, 0.91, 0.68, 0.91, 0.28, 0.77, 0.76, 0.75, 0.8, 0.83, 0.75, 0.3, 0.68, 0.24, 0.77, 0.28, 0.25, 0.22, 0.88, 0.66, 0.22, 0.79, 0.85, 0.93, 0.84, 0.78, 0.67, 0.86, 0.84, 0.31, 0.25, 0.25, 0.29, 0.64, 0.65, 0.75, 0.15, 0.92, 0.0, 0.93, 0.07, 0.12, 0.17, 0.17, 0.69, 0.19, 0.65, 0.23, 0.79, 0.69, 0.88, 0.5, 0.78, 0.28, 0.5, 0.5, 0.7]"
932,212173,0.319,0.278,930,2025-02-22 12:00:18.150609,"['32214', '32218', '32221', '32222', '32226', '32230', '32234', '32249', '32251', '32262', '32270', '32276', '32285', '32287', '32288']","[4033, 3052, 4846, 3326, 4003, 506, 990, 4226, 2505, 5758, 2664, 2840, 557, 3094, 857, 4322, 2761, 5195, 5541, 4455, 3285, 712, 3729, 4953, 3263, 2050, 3694, 5614, 4825, 5460, 3158, 4062, 4120, 814, 2847, 5760]","[0.75, 0.83, 0.73, 0.28, 0.75, 0.68, 0.58, 0.0, 1.0, 0.27, 0.76, 0.32, 0.75, 0.61, 0.3, 0.55, 0.75, 0.44, 0.61, 0.9, 0.0, 0.88, 0.57, 0.7, 0.42, 0.44, 0.79, 0.79, 0.7, 0.58, 0.6, 0.63, 0.66, 0.59, 0.7, 0.75, 0.84, 0.25, 0.24, 0.61, 0.82, 0.92, 0.81, 0.59, 0.67, 0.83, 0.84, 0.43, 0.0, 0.36, 0.58, 0.69, 0.64, 0.66, 0.25, 0.9, 0.75, 0.92, 0.06, 0.15, 0.71, 0.69, 0.17, 0.28, 0.74, 0.38, 0.64, 0.44, 0.85, 0.39, 0.75, 0.75, 0.6, 0.25, 0.25]"
933,107868,0.421,0.0,930,2025-02-22 12:00:18.290296,"['32214', '32218', '32221', '32225', '32226', '32234', '32239', '32245', '32251', '32262', '32270', '32276', '32285', '32287', '32288']","[4033, 506, 4003, 3052, 4846, 3326, 557, 4825, 3263, 3094, 5758, 712, 2505, 5541, 2050, 990, 2761, 3596, 2840, 2664, 3285, 1098, 576, 4062, 5484, 1553, 3406, 4322, 4226, 2236, 5888, 185, 539, 3749, 786, 5544]","[0.25, 0.83, 0.73, 0.27, 0.25, 0.68, 0.58, 0.75, 0.46, 0.27, 0.76, 0.25, 0.75, 0.63, 0.32, 0.56, 0.55, 0.45, 0.62, 0.9, 0.0, 0.88, 0.55, 0.71, 0.44, 0.25, 0.79, 0.79, 0.68, 0.56, 0.6, 1.0, 0.67, 0.57, 0.69, 0.6, 0.84, 0.25, 0.24, 0.62, 0.83, 0.92, 0.82, 0.6, 0.67, 0.83, 0.84, 0.43, 0.0, 0.36, 0.56, 0.69, 0.64, 0.67, 0.24, 0.9, 1.0, 0.92, 0.06, 0.15, 0.7, 0.67, 0.0, 0.28, 0.74, 0.37, 0.65, 0.45, 0.85, 0.4, 0.75, 0.75, 0.59, 0.25, 0.75]"
934,545561,0.248,0.333,930,2025-02-22 12:00:18.428445,"['32214', '32220', '32221', '32239', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']","[3255, 5065, 5256, 3029, 5692, 342, 3474, 1316, 5460, 4396, 1098, 2843, 5402, 1611, 3063, 1538, 1164, 2668, 1117, 2072, 67, 4184, 295, 981, 4547, 5216, 4725, 3084, 5522, 3675, 863, 756, 391, 4757, 2367, 3310]","[0.75, 0.84, 0.71, 0.19, 0.75, 0.73, 1.0, 1.0, 0.3, 0.25, 0.84, 0.75, 0.33, 0.82, 0.81, 0.78, 0.19, 0.82, 0.74, 0.9, 0.8, 0.91, 0.28, 0.76, 0.78, 1.0, 0.8, 0.84, 1.0, 1.0, 0.69, 0.24, 0.8, 0.27, 0.67, 0.22, 0.89, 1.0, 0.2, 0.79, 0.86, 0.93, 0.81, 0.77, 0.69, 0.87, 0.84, 0.26, 1.0, 0.75, 0.24, 0.66, 0.73, 0.7, 0.12, 0.92, 0.25, 0.93, 0.06, 0.13, 0.0, 0.17, 0.73, 0.16, 0.66, 0.22, 0.79, 0.73, 0.88, 0.25, 0.72, 0.23, 0.5, 0.25, 0.73]"
935,869910,0.257,0.5,935,2025-02-22 12:00:18.727242,"['32220', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32286']","[5256, 3255, 5460, 2664, 1164, 3474, 4322, 712, 1293, 3263, 5402, 342, 2640, 295, 1538, 3029, 2843, 4184, 3406, 1098, 1316, 981, 5700, 3084, 3500, 1666, 3450, 5216, 2112, 2498, 5065, 5742, 5692, 3063, 1117, 1787]","[0.35, 0.83, 0.71, 0.31, 0.74, 0.86, 0.75, 0.68, 0.31, 0.26, 0.75, 0.65, 0.25, 0.66, 0.75, 0.77, 0.24, 0.7, 0.65, 0.81, 1.0, 0.9, 0.25, 0.76, 0.69, 0.75, 0.8, 0.75, 0.25, 1.0, 0.78, 0.28, 0.92, 0.32, 0.68, 0.31, 0.84, 0.66, 0.25, 0.7, 0.86, 0.87, 0.88, 0.68, 0.87, 0.86, 0.8, 0.34, 0.0, 0.75, 0.28, 0.75, 0.7, 0.7, 0.07, 0.75, 0.75, 0.74, 0.18, 0.16, 0.17, 0.33, 0.73, 0.23, 0.64, 0.32, 0.7, 0.68, 0.75, 0.35, 0.73, 0.2, 0.5, 0.35, 0.66]"
936,636163,0.298,0.417,935,2025-02-22 12:00:18.864439,"['32214', '32220', '32225', '32226', '32236', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32278', '32286']","[5460, 5692, 2664, 1316, 5216, 4322, 4757, 3084, 4184, 342, 5065, 981, 1098, 4412, 2843, 2761, 1932, 1666, 2281, 114, 3255, 3500, 2756, 2943, 1611, 49, 5195, 2112, 2498, 5256, 2838, 3474, 4710, 3706, 4520, 5003]","[0.75, 0.84, 0.7, 0.3, 0.74, 0.86, 0.25, 0.68, 0.33, 0.26, 0.75, 0.75, 0.25, 0.65, 0.69, 0.79, 0.22, 0.72, 0.65, 0.81, 0.7, 0.9, 0.25, 0.76, 0.68, 0.75, 0.8, 0.76, 0.75, 0.75, 0.78, 0.29, 0.92, 0.33, 0.67, 0.32, 0.84, 0.66, 0.25, 0.69, 0.86, 0.87, 0.88, 0.67, 0.88, 0.86, 0.79, 0.34, 0.75, 0.75, 0.28, 0.65, 0.72, 0.69, 0.07, 0.75, 0.25, 0.75, 0.18, 0.16, 0.83, 0.5, 0.71, 0.23, 0.5, 0.34, 0.69, 0.67, 0.75, 0.34, 0.71, 0.2, 0.75, 0.34, 0.66]"
937,1571125,0.396,0.139,935,2025-02-22 12:00:18.998596,"['32214', '32220', '32226', '32227', '32236', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32278', '32286']","[4184, 5460, 981, 2843, 2761, 5065, 4412, 2664, 3084, 5692, 342, 1316, 3151, 1538, 114, 3474, 1666, 2281, 4710, 5256, 1098, 3500, 4757, 3263, 2112, 49, 3310, 4322, 5121, 295, 4539, 3593, 5003, 863, 2189, 3749]","[0.0, 0.84, 0.69, 0.3, 0.73, 0.86, 0.25, 0.68, 0.33, 0.26, 0.75, 0.65, 0.75, 1.0, 0.69, 0.8, 0.22, 0.73, 0.64, 0.81, 0.7, 0.9, 0.0, 0.75, 0.67, 0.75, 0.8, 0.76, 0.75, 1.0, 0.77, 0.31, 0.92, 0.34, 0.67, 0.33, 0.84, 0.65, 0.25, 0.69, 0.86, 0.87, 0.88, 0.66, 0.88, 0.86, 0.79, 0.34, 1.0, 0.75, 0.29, 0.66, 0.73, 0.68, 0.07, 0.75, 1.0, 0.74, 0.18, 0.16, 0.83, 0.67, 0.7, 0.23, 0.33, 0.34, 0.69, 0.66, 0.75, 0.34, 0.7, 0.22, 0.75, 0.34, 0.65]"
938,1136016,0.254,0.25,935,2025-02-22 12:00:19.130574,"['32220', '32226', '32228', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3255, 1164, 734, 2072, 391, 5256, 5460, 712, 216, 5402, 5692, 835, 2668, 3951, 2753, 4725, 1117, 2761, 4322, 2664, 342, 3063, 668, 3474, 5216, 2943, 3406, 4184, 1293, 295, 1316, 5742, 3263, 2640, 2420, 806]","[0.25, 0.83, 0.74, 0.3, 0.77, 0.86, 0.25, 0.7, 0.28, 0.25, 0.76, 0.67, 0.25, 0.7, 0.75, 0.73, 0.25, 0.67, 0.68, 0.81, 0.69, 0.91, 0.31, 0.78, 0.72, 0.68, 0.8, 0.74, 0.25, 0.75, 0.79, 0.23, 0.92, 0.29, 0.69, 0.27, 0.84, 0.68, 0.25, 0.71, 0.86, 0.87, 0.89, 0.72, 0.86, 0.86, 0.81, 0.33, 0.25, 0.75, 0.26, 0.0, 0.66, 0.74, 0.06, 0.76, 0.25, 0.74, 0.18, 0.17, 0.33, 0.0, 0.77, 0.23, 0.67, 0.29, 0.72, 0.71, 0.76, 0.75, 0.77, 0.17, 0.75, 0.25, 0.67]"
939,220465,0.328,0.139,935,2025-02-22 12:00:19.265028,"['32214', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32249', '32262', '32275', '32281', '32286', '32287']","[3263, 506, 2761, 4003, 3285, 4033, 4322, 1098, 5541, 3052, 795, 576, 4825, 3749, 2664, 5460, 1176, 5216, 4846, 2843, 2281, 3406, 211, 3094, 4184, 4161, 3596, 3367, 712, 3500, 3474, 4412, 981, 2498, 5692, 5654]","[0.25, 0.84, 0.69, 0.32, 0.63, 0.85, 0.57, 0.6, 0.39, 0.25, 0.74, 0.75, 0.75, 0.59, 1.0, 0.72, 0.34, 0.62, 0.61, 0.81, 0.0, 0.89, 0.0, 0.72, 0.59, 0.55, 0.8, 0.73, 1.0, 1.0, 0.76, 1.0, 0.91, 0.42, 0.68, 0.0, 0.82, 0.58, 0.26, 0.64, 0.84, 0.85, 0.87, 0.6, 0.87, 0.82, 0.77, 0.38, 0.0, 0.38, 0.39, 0.66, 0.7, 0.64, 0.07, 0.72, 0.62, 0.71, 0.19, 0.17, 0.62, 1.0, 0.61, 0.26, 0.68, 0.39, 0.68, 0.75, 0.73, 0.34, 0.71, 0.33, 0.5, 0.25, 0.57]"
940,1202540,0.287,0.389,940,2025-02-22 12:00:19.493577,"['32217', '32220', '32226', '32242', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32280', '32283', '32286']","[3255, 1164, 2072, 1480, 106, 1456, 3063, 5402, 3565, 4183, 3829, 3572, 2010, 2341, 2980, 535, 2081, 5657, 3300, 3838, 1172, 5923, 4240, 1240, 392, 2890, 4696, 2446, 404, 297, 1750, 458, 1430, 1067, 3660, 3911]","[0.2, 0.74, 0.7, 0.0, 0.83, 0.87, 1.0, 0.76, 0.26, 0.15, 0.89, 0.77, 0.0, 0.85, 0.78, 0.71, 0.16, 0.78, 0.75, 0.85, 0.84, 0.92, 0.28, 0.77, 0.82, 0.75, 0.81, 0.8, 0.0, 0.24, 0.76, 0.16, 0.85, 0.19, 0.25, 0.11, 0.84, 0.78, 0.16, 0.79, 0.9, 0.71, 0.9, 0.79, 0.78, 0.85, 0.84, 0.27, 1.0, 0.0, 0.14, 0.0, 0.0, 0.8, 0.09, 0.79, 0.0, 0.94, 0.13, 0.08, 0.0, 0.25, 0.85, 0.2, 0.67, 0.17, 1.0, 0.79, 0.85, 1.0, 0.74, 0.28, 0.0, 0.26, 0.79]"
941,411469,0.388,0.25,940,2025-02-22 12:00:19.622029,"['32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32270', '32274', '32275', '32285', '32286', '32287']","[5541, 3052, 506, 2505, 5692, 4322, 2840, 5483, 2753, 3406, 990, 3596, 4814, 4846, 539, 889, 3263, 3285, 2664, 4520, 1098, 3094, 4033, 2761, 5216, 5460, 2943, 5110, 1466, 5614, 3326, 2612, 4003, 1316, 1838, 3729]","[0.4, 0.75, 0.73, 0.38, 0.6, 0.84, 0.55, 0.54, 0.42, 0.15, 0.9, 0.45, 0.0, 0.66, 0.0, 0.56, 0.45, 1.0, 0.66, 0.86, 0.0, 0.89, 1.0, 0.75, 0.56, 0.75, 0.8, 0.75, 0.75, 0.0, 0.7, 0.75, 0.81, 0.45, 0.7, 0.42, 0.76, 0.57, 0.19, 0.66, 0.86, 0.61, 0.88, 0.65, 0.75, 0.74, 0.78, 0.39, 0.27, 0.4, 0.41, 0.67, 0.65, 0.7, 0.16, 0.72, 0.0, 0.92, 0.13, 0.15, 1.0, 0.67, 0.6, 0.33, 0.7, 0.38, 0.57, 0.58, 0.81, 0.4, 0.67, 0.5, 0.75, 0.5, 0.57]"
942,1504555,0.373,0.417,940,2025-02-22 12:00:19.756317,"['32217', '32220', '32226', '32242', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32280', '32283', '32286']","[3255, 5402, 5256, 3330, 1164, 214, 3029, 3450, 1293, 3786, 3406, 3474, 3932, 3376, 1117, 668, 5065, 2044, 4547, 3063, 2072, 5460, 5245, 5027, 756, 67, 535, 4725, 2019, 3424, 4184, 1098, 2640, 5778, 2980, 295]","[0.25, 0.74, 0.7, 0.25, 0.79, 0.87, 1.0, 0.72, 0.29, 0.15, 0.89, 0.72, 0.0, 0.82, 0.73, 0.7, 0.2, 0.75, 0.73, 0.85, 0.79, 0.91, 0.32, 0.76, 0.77, 0.71, 0.8, 0.79, 0.0, 0.3, 0.75, 0.21, 0.85, 0.24, 1.0, 0.16, 0.82, 0.74, 0.17, 0.77, 0.9, 0.69, 0.89, 0.76, 0.78, 0.83, 0.83, 0.29, 0.75, 0.75, 0.18, 1.0, 1.0, 0.77, 0.1, 0.78, 0.0, 0.94, 0.13, 0.1, 0.0, 0.32, 0.81, 0.22, 0.83, 0.21, 0.67, 0.75, 0.84, 0.0, 0.73, 0.33, 0.25, 0.29, 0.76]"
943,1591596,0.24,0.056,940,2025-02-22 12:00:19.888938,"['32217', '32220', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32280', '32283', '32285', '32286']","[3255, 3084, 1164, 3063, 3029, 5256, 3113, 1316, 5402, 2044, 2177, 756, 535, 2980, 3474, 5692, 2355, 295, 4725, 1103, 440, 3786, 5245, 3310, 5301, 342, 214, 3572, 1783, 4885, 3330, 4547, 4160, 5134, 4504, 3188]","[0.32, 0.75, 0.68, 0.0, 0.79, 0.87, 0.75, 0.74, 0.29, 0.15, 0.89, 0.75, 0.3, 0.81, 0.81, 0.77, 0.15, 0.81, 0.73, 0.86, 0.83, 0.91, 0.33, 0.75, 0.78, 0.71, 0.8, 0.8, 0.75, 0.25, 0.75, 0.22, 0.85, 0.25, 0.66, 0.17, 0.83, 0.73, 0.16, 0.78, 0.9, 0.7, 0.89, 0.75, 0.79, 0.82, 0.81, 0.27, 1.0, 0.25, 0.17, 0.0, 0.69, 0.76, 0.1, 0.78, 0.75, 0.94, 0.12, 0.1, 0.0, 0.0, 0.79, 0.21, 0.67, 0.21, 1.0, 0.76, 0.85, 0.25, 0.72, 0.0, 0.25, 0.28, 0.78]"
944,1096070,0.202,0.361,940,2025-02-22 12:00:20.017730,"['32217', '32220', '32242', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32286']","[5402, 1164, 5256, 3255, 3932, 3063, 3786, 3029, 4504, 2044, 535, 214, 3188, 5692, 3330, 3273, 3084, 5127, 4547, 1117, 3310, 2019, 1783, 3406, 2253, 756, 3376, 2177, 133, 1316, 1787, 4444, 1893, 440, 2640, 295]","[0.27, 0.75, 0.7, 0.0, 0.78, 0.87, 0.75, 0.72, 0.29, 0.15, 0.89, 0.72, 0.32, 0.81, 0.75, 0.72, 0.19, 0.76, 0.73, 0.85, 0.79, 0.91, 0.33, 0.76, 0.77, 0.71, 0.8, 0.79, 0.25, 0.32, 0.75, 0.22, 0.85, 0.24, 0.75, 0.17, 0.82, 0.73, 0.17, 0.77, 0.9, 0.69, 0.89, 0.75, 0.78, 0.82, 0.82, 0.29, 1.0, 0.0, 0.18, 0.75, 1.0, 0.77, 0.1, 0.77, 0.25, 0.94, 0.13, 0.1, 0.17, 0.17, 0.8, 0.22, 0.83, 0.21, 1.0, 0.75, 0.84, 0.5, 0.73, 0.33, 0.5, 0.29, 0.76]"
945,543112,0.428,0.111,945,2025-02-22 12:00:20.244885,"['32214', '32220', '32225', '32226', '32231', '32234', '32236', '32238', '32243', '32247', '32262', '32270', '32275', '32276', '32286']","[3052, 4003, 4226, 712, 5888, 2664, 4825, 4033, 576, 2050, 990, 3729, 4846, 1359, 506, 557, 2840, 2761, 2948, 4455, 3285, 1553, 4324, 3263, 5098, 3326, 5614, 5541, 3094, 1176, 2847, 4322, 3694, 3500, 2505, 2378]","[0.0, 0.68, 0.79, 0.23, 0.49, 0.84, 0.0, 0.49, 0.49, 0.3, 0.9, 0.25, 0.25, 0.58, 0.37, 0.6, 0.54, 0.0, 0.59, 0.81, 0.0, 0.88, 0.0, 0.74, 0.0, 0.47, 0.79, 0.8, 0.66, 0.75, 0.74, 0.59, 0.68, 1.0, 0.73, 0.56, 0.75, 0.47, 0.35, 0.67, 0.82, 0.84, 0.83, 0.61, 0.71, 0.79, 0.77, 0.42, 0.25, 0.38, 0.52, 0.69, 0.65, 0.66, 0.13, 0.81, 1.0, 0.7, 0.19, 0.17, 0.72, 0.83, 0.33, 0.34, 0.71, 0.37, 0.72, 0.5, 0.91, 0.38, 0.7, 0.48, 0.75, 0.52, 0.52]"
946,1030759,0.303,0.167,945,2025-02-22 12:00:20.374844,"['32214', '32220', '32222', '32226', '32234', '32236', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']","[1316, 5256, 2664, 3406, 4322, 5402, 3029, 1164, 3255, 712, 5460, 2498, 981, 2843, 1293, 1176, 3063, 1666, 3285, 4396, 2367, 2761, 3084, 3263, 506, 1273, 2044, 3706, 114, 1787, 5541, 4520, 4033, 3500, 3608, 4547]","[1.0, 0.67, 0.76, 0.19, 0.69, 0.86, 0.75, 0.67, 0.75, 0.31, 0.9, 0.61, 0.0, 0.72, 0.66, 0.75, 0.28, 0.7, 0.69, 0.81, 1.0, 0.9, 0.0, 0.75, 0.7, 0.62, 0.8, 0.82, 0.25, 0.0, 0.8, 0.32, 0.76, 0.37, 0.7, 0.32, 0.79, 0.62, 0.33, 0.74, 0.81, 0.86, 0.82, 0.73, 0.73, 0.83, 0.79, 0.36, 0.0, 0.0, 0.28, 0.65, 0.7, 0.7, 0.1, 0.83, 1.0, 0.73, 0.19, 0.12, 0.0, 0.67, 0.64, 0.28, 0.71, 0.24, 0.74, 0.65, 0.91, 0.25, 0.75, 0.34, 0.5, 0.36, 0.68]"
947,566201,0.405,0.111,945,2025-02-22 12:00:20.502637,"['32214', '32231', '32234', '32236', '32238', '32245', '32247', '32249', '32251', '32262', '32270', '32275', '32276', '32286', '32287']","[506, 3052, 2840, 2761, 4846, 4003, 5541, 4322, 3094, 4033, 2050, 2505, 990, 3596, 2664, 3263, 2060, 3285, 712, 5758, 5195, 3749, 576, 3326, 539, 2612, 5460, 1098, 1382, 189, 2753, 4455, 1553, 2236, 3406, 4226]","[0.0, 0.68, 0.78, 0.22, 0.54, 0.84, 0.52, 0.54, 0.48, 0.3, 0.9, 0.44, 0.55, 0.61, 0.47, 0.66, 0.46, 0.75, 0.62, 0.8, 0.0, 0.89, 0.75, 0.74, 1.0, 0.51, 0.79, 0.81, 0.67, 0.56, 0.75, 0.75, 0.71, 1.0, 0.72, 1.0, 0.76, 0.25, 0.34, 0.69, 0.81, 0.85, 0.82, 0.63, 0.72, 0.8, 0.77, 0.4, 0.25, 0.38, 0.45, 0.69, 0.67, 0.66, 0.12, 0.81, 1.0, 0.71, 0.18, 0.16, 0.68, 0.67, 0.67, 0.32, 0.71, 0.33, 0.72, 0.53, 0.91, 0.38, 0.71, 0.45, 0.75, 0.25, 0.56]"
