,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
962,181854,0.317,0.417,960,2025-02-23 02:10:05.094405,"['32216', '32218', '32227', '32238', '32248', '32251', '32254', '32257', '32276', '32284']","[5195, 4226, 4003, 3052, 4033, 4600, 637, 3326, 1077, 4846, 3285, 1359, 539, 823, 1822, 2840, 5899, 2620, 3703, 5760, 1553, 3720, 5758, 4825, 2948, 4723, 4322, 506, 2505, 4747, 2378, 4539, 990, 835, 882, 2943]","[0.7, 0.55, 1.0, 0.39, 1.0, 0.4, 0.53, 0.52, 0.48, 0.46, 0.59, 0.45, 0.65, 0.75, 0.47, 0.7, 0.53, 0.76, 0.72, 0.69, 0.47, 0.73, 0.64, 0.96, 0.0, 0.53, 0.42, 0.52, 0.63, 0.62, 0.55, 0.54, 0.49, 0.66, 1.0, 0.53, 0.56, 0.25, 0.49, 0.53, 0.75, 0.52, 0.55, 0.75, 0.88, 0.72, 0.56, 0.64, 0.44, 0.46, 0.48, 0.37, 0.49, 0.29, 0.29, 0.74, 0.71, 0.57, 0.27, 0.74, 0.57, 0.68, 0.17, 0.3, 0.53, 0.28, 0.56, 0.35, 0.74, 0.49, 0.25, 0.51, 0.46, 0.44, 0.52]"
963,846822,0.419,0.0,960,2025-02-23 02:10:05.174484,"['32216', '32224', '32227', '32248', '32251', '32254', '32276', '32278', '32284', '32286']","[4226, 3052, 4723, 5195, 3326, 4003, 5385, 3703, 4846, 5760, 2840, 2879, 4319, 1553, 823, 2744, 525, 2612, 539, 557, 2586, 882, 4033, 930, 990, 1077, 5918, 3383, 5098, 4600, 1740, 2338, 4119, 5326, 5072, 3819]","[0.72, 0.46, 1.0, 0.33, 0.46, 0.36, 0.45, 0.43, 0.56, 0.55, 0.75, 0.36, 0.69, 0.75, 0.38, 0.6, 0.62, 0.65, 0.62, 0.6, 0.38, 0.63, 0.67, 0.95, 0.4, 0.44, 0.38, 0.43, 0.67, 0.65, 0.46, 0.6, 0.4, 0.68, 0.75, 0.59, 0.47, 0.75, 0.39, 0.44, 0.0, 0.44, 0.46, 0.45, 0.87, 0.62, 0.47, 0.67, 0.34, 0.55, 0.57, 0.3, 0.46, 0.27, 0.38, 0.65, 0.72, 0.48, 0.37, 0.8, 0.64, 0.69, 0.0, 0.39, 0.33, 0.37, 0.47, 0.31, 0.65, 0.57, 0.0, 0.57, 0.75, 0.53, 0.43]"
964,1083416,0.359,0.194,960,2025-02-23 02:10:05.254854,"['32219', '32228', '32238', '32243', '32252', '32254', '32262', '32266', '32267', '32275']","[835, 4322, 539, 3406, 506, 5256, 3951, 2840, 2753, 117, 712, 2640, 5541, 734, 2761, 3263, 391, 1164, 216, 3255, 2420, 4161, 1316, 5195, 5700, 3063, 5216, 5692, 1268, 3029, 5742, 3474, 3285, 2060, 2664, 5402]","[0.43, 0.69, 0.6, 0.2, 0.7, 0.75, 0.69, 0.67, 0.3, 0.3, 0.73, 0.62, 0.39, 0.71, 1.0, 0.64, 0.36, 0.74, 0.67, 0.66, 0.59, 0.73, 0.37, 0.91, 1.0, 0.67, 0.71, 0.68, 0.37, 0.25, 0.7, 0.37, 0.66, 0.39, 0.51, 0.37, 0.72, 0.71, 0.25, 0.69, 0.75, 0.68, 0.72, 0.69, 0.78, 0.72, 0.71, 0.36, 0.0, 0.31, 0.32, 0.18, 0.75, 1.0, 0.28, 0.72, 0.42, 0.74, 0.27, 0.76, 0.39, 0.33, 0.66, 0.36, 0.37, 0.27, 0.7, 0.59, 0.75, 0.65, 0.72, 0.35, 0.47, 0.29, 0.67]"
965,1621449,0.343,0.361,965,2025-02-23 02:10:05.467416,"['32216', '32220', '32230', '32239', '32248', '32250', '32252', '32280', '32283', '32286']","[4226, 3052, 5195, 5385, 4003, 4723, 4033, 4600, 5918, 4119, 525, 823, 3326, 4319, 3703, 5760, 1553, 1077, 4846, 539, 990, 1822, 2740, 930, 637, 3720, 1740, 2840, 2586, 2338, 5326, 3285, 2316, 3158, 882, 4953]","[0.76, 0.42, 1.0, 0.37, 0.44, 0.34, 0.25, 0.45, 0.57, 0.56, 0.42, 0.4, 0.7, 0.43, 0.4, 0.64, 1.0, 0.61, 0.62, 0.65, 0.38, 0.66, 0.67, 0.95, 0.41, 0.75, 0.32, 0.44, 0.72, 0.68, 0.41, 0.64, 0.41, 0.74, 1.0, 0.59, 0.25, 0.46, 0.25, 0.44, 0.44, 0.46, 0.45, 0.45, 0.91, 0.66, 0.46, 0.68, 0.4, 0.57, 0.57, 0.37, 0.44, 0.23, 0.32, 0.67, 0.77, 0.44, 0.32, 0.8, 0.65, 0.73, 0.46, 0.37, 0.56, 0.34, 0.5, 0.28, 0.68, 0.25, 0.43, 0.61, 0.75, 0.57, 0.43]"
966,1043323,0.323,0.306,965,2025-02-23 02:10:05.549211,"['32219', '32225', '32228', '32245', '32246', '32249', '32254', '32280', '32283', '32285']","[5195, 3052, 4600, 1077, 835, 2664, 1822, 4003, 3285, 712, 1553, 2840, 4322, 4757, 3665, 2761, 5238, 5647, 990, 786, 4412, 4033, 4226, 1098, 2753, 4539, 2112, 5460, 2505, 2058, 1359, 3367, 5098, 5829, 539, 506]","[0.7, 0.59, 0.52, 0.42, 0.6, 0.0, 0.57, 0.59, 0.41, 0.4, 0.58, 0.25, 0.61, 0.6, 0.75, 0.76, 0.41, 0.74, 0.74, 0.76, 0.53, 0.79, 0.58, 0.96, 0.56, 0.59, 0.41, 0.61, 0.63, 0.6, 0.58, 0.75, 0.75, 0.68, 0.68, 0.0, 0.61, 0.61, 0.58, 0.6, 0.75, 0.62, 0.6, 0.61, 0.9, 0.78, 0.61, 0.6, 0.56, 0.42, 0.41, 0.41, 0.49, 0.29, 0.21, 0.79, 0.72, 0.6, 0.2, 0.71, 0.54, 0.67, 0.61, 0.25, 0.62, 0.22, 0.67, 0.36, 0.79, 0.25, 0.58, 0.25, 0.38, 0.42, 0.59]"
967,1095965,0.398,0.333,965,2025-02-23 02:10:05.627548,"['32216', '32229', '32231', '32248', '32250', '32260', '32276', '32278', '32280', '32286']","[3052, 882, 823, 3703, 5195, 4226, 4003, 5385, 525, 930, 4600, 5760, 4723, 2879, 4319, 1072, 637, 1553, 4119, 990, 2744, 3383, 539, 5918, 838, 835, 5326, 2338, 4033, 1077, 3326, 2586, 2612, 1769, 5658, 5758]","[0.76, 0.4, 0.25, 0.35, 0.43, 0.34, 0.39, 0.43, 0.58, 0.57, 0.4, 0.39, 0.7, 0.42, 0.38, 1.0, 0.58, 0.75, 0.6, 0.63, 0.37, 0.64, 0.67, 0.95, 0.39, 0.43, 0.32, 0.43, 0.72, 0.68, 0.4, 0.65, 0.39, 0.74, 0.25, 0.6, 0.75, 0.45, 0.44, 0.43, 0.43, 0.45, 0.43, 0.44, 0.9, 0.64, 0.25, 0.68, 0.39, 0.58, 0.58, 0.36, 0.43, 0.24, 0.34, 0.65, 0.76, 0.43, 0.34, 0.81, 0.66, 0.72, 0.0, 0.39, 0.33, 0.36, 0.0, 0.28, 0.66, 0.55, 0.42, 0.62, 0.0, 0.58, 0.42]"
968,448902,0.275,0.139,965,2025-02-23 02:10:05.711460,"['32214', '32234', '32240', '32252', '32266', '32270', '32278', '32280', '32281', '32283']","[1164, 3255, 5692, 5216, 3063, 712, 1787, 5340, 3029, 5402, 2761, 5256, 1098, 3474, 295, 835, 3376, 214, 2840, 4547, 1316, 3932, 3113, 3406, 4725, 4161, 1117, 2943, 734, 4504, 2044, 598, 342, 3593, 2177, 3310]","[0.0, 0.76, 0.6, 0.28, 0.76, 0.69, 0.74, 0.76, 0.24, 0.23, 0.77, 0.74, 0.38, 0.78, 0.7, 0.8, 0.24, 0.81, 0.78, 0.79, 1.0, 0.85, 0.35, 0.94, 0.7, 0.75, 1.0, 0.78, 0.37, 0.38, 0.76, 0.33, 0.75, 0.44, 0.69, 0.3, 0.78, 0.77, 1.0, 0.78, 0.77, 0.78, 0.76, 0.77, 0.84, 0.83, 0.78, 0.38, 0.7, 0.25, 0.24, 0.28, 1.0, 0.53, 0.16, 0.84, 0.75, 0.77, 0.16, 0.67, 0.37, 0.44, 0.77, 0.22, 0.67, 0.16, 1.0, 1.0, 0.85, 0.75, 0.76, 0.32, 0.34, 0.25, 0.75]"
969,1477793,0.271,0.222,965,2025-02-23 02:10:05.792236,"['32214', '32236', '32248', '32252', '32262', '32266', '32267', '32270', '32280', '32283']","[1164, 835, 5256, 3255, 3951, 734, 2640, 3063, 5402, 5692, 216, 3406, 391, 3029, 3474, 2420, 539, 4161, 2620, 3263, 5541, 4176, 2943, 5700, 2761, 3084, 4322, 117, 1117, 712, 2840, 2072, 3310, 2753, 4725, 535]","[0.0, 0.72, 0.6, 0.16, 0.72, 0.73, 0.7, 0.73, 0.26, 0.25, 0.74, 0.71, 0.33, 0.76, 0.64, 0.69, 0.27, 0.72, 0.67, 0.69, 0.62, 0.77, 0.0, 0.91, 0.64, 0.72, 0.69, 0.75, 0.31, 0.33, 0.72, 0.34, 0.71, 0.34, 0.75, 0.31, 0.76, 0.75, 0.0, 0.75, 0.75, 0.75, 0.73, 0.74, 0.79, 0.76, 0.77, 0.34, 1.0, 0.27, 0.27, 0.17, 0.75, 0.75, 0.23, 0.76, 0.25, 0.74, 0.23, 0.76, 0.38, 0.35, 0.75, 0.34, 0.39, 0.24, 0.83, 0.64, 0.78, 0.5, 0.74, 0.33, 0.42, 0.28, 0.72]"
970,1139719,0.402,0.25,970,2025-02-23 02:10:06.009370,"['32226', '32238', '32247', '32252', '32266', '32275', '32278', '32281', '32284', '32286']","[835, 3951, 4322, 2840, 5216, 712, 539, 216, 391, 2943, 2761, 3029, 3406, 5692, 5256, 2640, 506, 734, 1164, 2420, 117, 5195, 5541, 3263, 3474, 4161, 3255, 2753, 2620, 3052, 5402, 5460, 1316, 2050, 1098, 4547]","[0.45, 0.71, 0.59, 0.23, 0.71, 0.68, 0.65, 0.67, 0.33, 0.32, 0.67, 0.66, 0.25, 0.67, 0.55, 0.63, 0.34, 0.73, 0.67, 0.71, 0.57, 0.74, 0.36, 0.92, 1.0, 0.66, 0.61, 0.7, 0.4, 0.37, 0.7, 0.4, 0.67, 0.25, 0.55, 0.4, 0.72, 0.67, 0.0, 0.69, 0.67, 0.71, 0.69, 0.68, 0.79, 0.73, 0.71, 0.39, 0.55, 0.35, 0.3, 0.22, 0.75, 0.55, 0.24, 0.74, 0.44, 0.72, 0.26, 0.75, 0.41, 0.33, 0.66, 0.36, 0.67, 0.28, 0.7, 0.75, 0.75, 0.63, 0.75, 0.4, 0.5, 0.3, 0.69]"
971,1481131,0.425,0.111,970,2025-02-23 02:10:06.090517,"['32216', '32220', '32223', '32238', '32245', '32263', '32271', '32284', '32286', '32288']","[3052, 5195, 823, 4723, 1553, 2840, 4226, 4003, 2612, 539, 117, 4033, 990, 835, 5918, 3703, 637, 2379, 882, 506, 238, 4600, 712, 3951, 838, 5658, 2740, 2664, 786, 5782, 2761, 5385, 3053, 3383, 2753, 557]","[0.65, 0.52, 0.75, 0.34, 0.54, 0.43, 0.0, 0.49, 0.52, 0.75, 0.5, 0.47, 0.62, 0.5, 0.41, 0.58, 0.51, 0.65, 0.61, 0.66, 0.43, 0.66, 0.58, 0.94, 0.75, 0.48, 0.39, 0.51, 0.61, 0.57, 0.51, 1.0, 0.47, 0.66, 0.54, 0.56, 0.53, 0.48, 0.4, 0.52, 0.5, 0.52, 0.49, 0.49, 0.85, 0.65, 0.53, 0.6, 0.39, 0.75, 0.47, 0.33, 0.47, 0.34, 0.32, 0.65, 0.67, 1.0, 0.34, 0.79, 0.59, 0.66, 0.49, 0.41, 0.48, 0.35, 0.51, 0.44, 0.69, 0.58, 0.75, 0.57, 0.75, 0.49, 0.75]"
972,1364064,0.489,0.083,970,2025-02-23 02:10:06.171618,"['32215', '32216', '32238', '32248', '32253', '32263', '32266', '32277', '32278', '32284']","[823, 3703, 882, 4723, 5385, 4643, 3383, 2762, 2744, 2839, 3020, 3052, 2011, 3484, 122, 557, 838, 5782, 5760, 5658, 4226, 5730, 2612, 525, 5114, 1761, 3035, 2338, 2586, 4554, 1760, 1788, 2879, 4804, 2096, 277]","[0.66, 1.0, 0.0, 0.24, 0.42, 0.38, 0.35, 0.37, 0.64, 0.63, 0.38, 0.34, 0.68, 0.37, 0.28, 0.42, 0.63, 0.5, 0.45, 0.5, 0.29, 0.51, 0.62, 0.92, 0.0, 0.36, 0.34, 0.37, 0.64, 0.61, 0.39, 0.65, 0.34, 0.68, 0.0, 0.65, 0.41, 0.34, 0.28, 0.0, 0.37, 0.38, 0.36, 0.35, 0.84, 0.51, 0.41, 0.65, 0.26, 1.0, 0.59, 0.24, 0.0, 0.32, 0.47, 0.49, 0.68, 0.42, 0.5, 0.86, 0.68, 0.67, 0.36, 1.0, 0.67, 0.49, 0.38, 0.4, 0.54, 0.7, 0.75, 0.66, 0.6, 0.61, 0.36]"
973,1205737,0.324,0.472,970,2025-02-23 02:10:06.253541,"['32215', '32221', '32223', '32225', '32227', '32234', '32238', '32244', '32263', '32284']","[3052, 5760, 4226, 823, 3703, 882, 4723, 5195, 557, 4033, 4119, 4003, 3326, 637, 539, 5385, 4846, 4600, 2586, 2744, 1553, 5315, 506, 2378, 2840, 3285, 5658, 525, 5782, 2096, 5758, 835, 2612, 838, 5098, 3720]","[0.68, 0.75, 0.5, 0.35, 0.5, 0.39, 0.43, 0.25, 0.55, 0.25, 0.46, 0.0, 0.66, 0.75, 0.37, 0.57, 0.54, 0.63, 0.6, 0.64, 0.25, 0.64, 0.62, 0.94, 0.0, 0.45, 0.35, 0.46, 0.64, 0.61, 0.25, 0.59, 0.42, 0.69, 0.52, 0.59, 0.49, 0.44, 0.4, 0.48, 0.46, 0.48, 0.45, 0.45, 0.86, 0.63, 0.49, 0.64, 0.36, 0.25, 0.5, 0.34, 0.46, 0.31, 0.34, 0.63, 0.7, 0.5, 0.37, 0.8, 0.63, 0.69, 0.45, 0.42, 0.49, 0.37, 0.47, 0.4, 0.67, 0.59, 0.5, 0.61, 0.51, 0.52, 0.45]"
974,140053,0.321,0.083,970,2025-02-23 02:10:06.334840,"['32226', '32228', '32238', '32247', '32248', '32266', '32278', '32281', '32284', '32286']","[835, 3951, 3052, 506, 2840, 117, 2761, 391, 4322, 2943, 734, 539, 712, 5541, 5216, 2640, 216, 2753, 3263, 2612, 5692, 5256, 2420, 3561, 5195, 786, 3406, 4161, 1273, 2620, 4723, 5700, 823, 2050, 1838, 2060]","[0.42, 0.67, 0.58, 0.17, 0.67, 0.69, 0.6, 0.63, 0.37, 0.36, 0.63, 0.62, 0.25, 0.63, 0.25, 0.54, 0.38, 0.67, 0.58, 0.63, 0.52, 0.68, 0.35, 0.89, 1.0, 0.62, 0.61, 0.66, 0.39, 0.36, 0.66, 0.42, 0.63, 0.0, 0.25, 0.43, 0.68, 0.63, 0.33, 0.65, 0.63, 0.67, 0.65, 0.64, 0.77, 0.67, 0.67, 0.39, 0.49, 0.39, 0.33, 0.17, 0.75, 0.57, 0.3, 0.67, 0.41, 0.68, 0.33, 0.8, 0.43, 0.44, 0.62, 0.44, 0.33, 0.34, 0.66, 0.75, 0.69, 0.7, 0.75, 0.43, 0.75, 0.34, 0.65]"
975,1201031,0.388,0.444,975,2025-02-23 02:10:06.547629,"['32238', '32248', '32250', '32253', '32254', '32260', '32265', '32283', '32284', '32286']","[4226, 4319, 5385, 930, 4119, 2609, 3052, 1533, 4988, 525, 2547, 5673, 3373, 1770, 5195, 5760, 374, 2910, 5908, 3244, 4953, 4003, 2867, 5326, 823, 3900, 2316, 3998, 1297, 2338, 5560, 2106, 4780, 1868, 5323, 699]","[0.85, 0.4, 0.42, 0.56, 0.36, 0.23, 0.37, 0.35, 0.64, 0.59, 0.38, 0.32, 0.83, 0.4, 0.36, 0.72, 0.66, 0.7, 0.69, 0.71, 0.38, 0.73, 0.82, 0.97, 0.0, 0.4, 0.23, 0.39, 0.81, 0.79, 0.39, 0.7, 0.39, 0.86, 1.0, 0.68, 0.25, 0.36, 0.58, 0.0, 0.75, 0.4, 0.4, 0.38, 0.94, 0.7, 0.25, 0.81, 0.37, 0.62, 0.62, 1.0, 0.43, 0.13, 0.26, 0.71, 0.85, 0.38, 0.32, 0.69, 0.69, 0.88, 0.37, 0.26, 0.67, 0.29, 0.41, 0.21, 0.71, 0.0, 0.5, 0.68, 0.5, 0.62, 0.39]"
976,1391355,0.424,0.083,975,2025-02-23 02:10:06.628260,"['32215', '32216', '32218', '32221', '32230', '32234', '32249', '32253', '32255', '32284']","[3052, 5385, 823, 3703, 4226, 4723, 5195, 2612, 3326, 838, 2744, 4846, 539, 238, 2586, 5918, 2840, 4033, 1740, 4003, 1553, 5760, 637, 2379, 506, 557, 5782, 835, 990, 882, 1359, 3729, 5098, 2505, 3383, 1077]","[0.66, 1.0, 1.0, 0.32, 1.0, 0.42, 0.44, 0.0, 0.54, 0.52, 0.45, 0.42, 0.66, 0.47, 0.4, 0.59, 1.0, 0.64, 0.58, 0.58, 0.0, 0.66, 0.66, 0.94, 0.43, 0.48, 0.42, 0.49, 0.67, 0.63, 0.46, 0.59, 0.46, 0.68, 0.53, 1.0, 0.51, 0.45, 0.41, 0.75, 0.48, 0.0, 0.47, 0.45, 0.87, 0.62, 0.52, 0.65, 0.39, 0.54, 0.54, 0.32, 0.42, 0.31, 0.34, 0.64, 0.67, 0.46, 0.39, 0.75, 0.6, 0.71, 0.45, 0.39, 0.46, 0.36, 0.48, 0.37, 0.64, 0.55, 0.75, 0.58, 0.53, 0.56, 0.48]"
977,625850,0.385,0.194,975,2025-02-23 02:10:06.709065,"['32216', '32218', '32234', '32241', '32248', '32253', '32260', '32263', '32287', '32288']","[3703, 882, 5385, 3052, 838, 823, 2744, 4226, 5195, 4723, 1760, 2740, 525, 4003, 2338, 277, 5782, 3383, 2011, 2612, 2879, 2586, 2839, 2096, 506, 3885, 5760, 557, 637, 539, 930, 2840, 5658, 5114, 3819, 2762]","[0.67, 0.42, 0.0, 0.27, 0.25, 0.39, 0.36, 0.39, 0.61, 0.6, 0.37, 0.34, 0.69, 0.39, 0.32, 0.49, 0.66, 0.55, 0.48, 0.48, 0.0, 0.58, 0.69, 0.93, 0.35, 0.4, 0.38, 0.75, 0.7, 0.66, 0.39, 0.65, 0.38, 0.69, 0.0, 0.65, 0.43, 0.37, 0.32, 0.75, 0.4, 0.39, 0.4, 0.37, 0.86, 0.53, 0.0, 0.67, 0.31, 0.75, 0.62, 0.27, 0.39, 0.29, 0.44, 0.54, 0.68, 0.38, 0.49, 0.8, 0.65, 0.71, 0.37, 0.48, 0.39, 0.45, 0.4, 0.34, 0.54, 0.61, 0.45, 0.64, 0.6, 0.25, 0.25]"
978,871483,0.331,0.056,975,2025-02-23 02:10:06.787606,"['32214', '32216', '32230', '32234', '32243', '32252', '32253', '32261', '32274', '32281']","[3951, 5195, 3052, 3285, 539, 835, 506, 4033, 3406, 4322, 117, 2620, 712, 2050, 216, 1098, 2840, 4600, 5216, 4003, 2943, 2664, 2640, 4846, 823, 2761, 990, 3263, 3326, 1359, 386, 889, 4723, 4161, 3703, 391]","[0.75, 0.64, 1.0, 0.27, 0.63, 0.58, 0.6, 0.63, 0.37, 0.36, 0.62, 0.59, 0.5, 0.63, 0.54, 0.67, 0.0, 0.74, 0.65, 0.66, 0.25, 0.74, 0.5, 0.94, 0.56, 0.64, 0.58, 0.66, 0.51, 0.75, 0.62, 0.43, 0.62, 0.54, 0.56, 0.46, 0.67, 0.62, 0.25, 0.75, 0.64, 0.64, 0.63, 0.61, 0.83, 0.71, 0.68, 0.25, 0.53, 0.39, 0.38, 0.27, 0.46, 0.45, 0.25, 0.72, 0.53, 0.62, 0.29, 0.71, 0.17, 0.57, 0.62, 0.32, 0.45, 0.28, 0.64, 0.75, 0.73, 0.57, 0.67, 0.44, 0.47, 0.4, 0.65]"
979,735868,0.355,0.083,975,2025-02-23 02:10:06.869060,"['32248', '32250', '32252', '32253', '32260', '32278', '32280', '32283', '32284', '32286']","[3052, 4226, 4119, 1077, 5195, 5760, 823, 5385, 4033, 4003, 930, 990, 2840, 3326, 4600, 4846, 712, 124, 4723, 557, 4319, 1553, 5918, 3900, 3720, 1359, 637, 5908, 5758, 882, 3285, 525, 1822, 2609, 3863, 1391]","[0.76, 0.5, 0.47, 0.46, 0.47, 0.35, 0.46, 0.46, 0.53, 0.5, 0.48, 0.43, 0.73, 0.5, 0.44, 0.72, 0.55, 0.73, 0.7, 0.72, 0.45, 0.75, 0.71, 0.97, 0.48, 0.5, 0.34, 0.5, 0.71, 0.7, 0.48, 0.6, 0.48, 0.77, 1.0, 0.6, 0.25, 0.47, 0.75, 0.25, 0.52, 0.5, 0.49, 0.47, 0.91, 0.72, 0.75, 0.71, 0.44, 0.52, 0.52, 0.47, 0.45, 0.22, 0.24, 0.73, 0.76, 0.48, 0.3, 0.69, 0.61, 0.8, 0.47, 0.26, 1.0, 0.27, 0.33, 0.31, 0.74, 0.5, 0.75, 0.59, 0.75, 0.53, 0.5]"
980,679739,0.306,0.0,980,2025-02-23 02:10:07.084430,"['32219', '32226', '32228', '32249', '32266', '32274', '32278', '32283', '32287', '32288']","[5692, 2761, 506, 1098, 5195, 835, 2840, 4003, 712, 5216, 3406, 4322, 3052, 3285, 2943, 786, 4161, 4600, 2620, 3263, 5541, 2753, 4987, 539, 3951, 1176, 3593, 117, 4757, 2060, 2420, 4547, 5460, 2664, 4033, 4176]","[0.54, 0.64, 0.56, 0.31, 0.65, 1.0, 0.64, 0.68, 0.33, 0.33, 0.67, 0.63, 0.75, 0.68, 0.75, 0.72, 0.34, 0.77, 0.72, 0.73, 0.58, 0.76, 0.46, 0.93, 0.63, 0.66, 0.58, 0.65, 0.51, 0.48, 0.66, 0.44, 0.62, 0.55, 0.62, 0.0, 0.67, 0.65, 0.49, 0.66, 0.67, 0.69, 0.67, 0.69, 0.83, 0.76, 0.69, 0.46, 0.56, 0.35, 0.36, 0.31, 0.75, 0.42, 0.23, 0.76, 0.59, 0.66, 0.21, 0.7, 0.83, 0.53, 0.65, 0.32, 0.67, 0.23, 0.69, 0.55, 0.79, 0.75, 0.66, 0.41, 0.43, 0.25, 0.75]"
981,1407575,0.35,0.083,980,2025-02-23 02:10:07.165498,"['32226', '32245', '32248', '32252', '32266', '32267', '32270', '32278', '32287', '32288']","[3406, 835, 1164, 3951, 734, 3255, 5256, 3029, 5402, 2640, 5692, 4322, 3474, 391, 214, 3228, 2072, 539, 2420, 216, 3084, 4161, 712, 5541, 3330, 2620, 3063, 3786, 2715, 1942, 2943, 2339, 2840, 3263, 5216, 2753]","[0.37, 0.73, 0.6, 0.19, 0.73, 0.73, 0.73, 0.75, 0.24, 0.26, 0.75, 0.71, 0.0, 0.75, 0.62, 0.69, 0.27, 0.77, 0.69, 0.68, 0.64, 0.75, 0.29, 0.9, 0.68, 0.74, 0.74, 0.73, 0.35, 0.31, 0.73, 0.0, 0.7, 0.36, 1.0, 0.34, 0.76, 0.74, 0.0, 0.73, 0.74, 0.77, 0.76, 0.76, 0.76, 0.76, 0.77, 0.3, 0.6, 0.28, 0.27, 0.19, 1.0, 0.75, 0.23, 0.76, 0.0, 0.74, 0.22, 0.72, 0.37, 0.33, 0.74, 0.35, 0.33, 0.24, 0.78, 0.72, 0.79, 0.63, 0.73, 0.31, 0.44, 0.25, 0.75]"
982,246157,0.304,0.056,980,2025-02-23 02:10:07.245861,"['32214', '32234', '32236', '32248', '32252', '32262', '32266', '32270', '32286', '32288']","[1164, 734, 835, 5256, 391, 806, 2072, 3255, 3310, 3063, 3951, 4459, 2640, 5290, 5402, 3406, 3029, 5801, 214, 5692, 1117, 5301, 3330, 2420, 3474, 5742, 3084, 2298, 216, 4725, 2980, 5700, 4160, 117, 1942, 4651]","[0.0, 0.74, 0.62, 0.16, 0.74, 0.77, 0.74, 0.77, 0.23, 0.24, 0.77, 0.72, 0.3, 0.76, 0.63, 0.66, 0.26, 0.75, 0.66, 0.65, 1.0, 0.74, 0.0, 0.88, 0.68, 0.75, 0.78, 0.75, 0.31, 0.27, 0.74, 0.32, 0.72, 0.31, 0.25, 0.32, 0.77, 0.75, 0.0, 0.75, 0.76, 0.78, 0.77, 0.77, 0.73, 0.75, 0.78, 0.26, 0.75, 0.27, 0.26, 0.15, 0.75, 0.66, 0.24, 0.75, 0.0, 0.75, 0.23, 0.74, 0.34, 0.28, 0.76, 0.38, 0.34, 0.26, 0.8, 0.76, 0.78, 0.67, 0.74, 0.29, 0.25, 0.28, 1.0]"
983,1177947,0.265,0.0,980,2025-02-23 02:10:07.326657,"['32214', '32234', '32236', '32248', '32252', '32266', '32270', '32278', '32286', '32288']","[1164, 835, 5256, 3255, 734, 2640, 3951, 3406, 5402, 3029, 3063, 391, 5692, 2072, 3330, 3084, 216, 4459, 539, 806, 3310, 214, 5700, 4396, 3263, 4725, 712, 2420, 4322, 3786, 3474, 2943, 5541, 5290, 4176, 5216]","[0.25, 0.74, 0.61, 0.2, 0.74, 0.73, 0.74, 0.76, 0.24, 0.25, 0.76, 0.72, 0.33, 0.76, 0.64, 0.7, 0.26, 0.78, 0.7, 0.69, 1.0, 0.77, 0.0, 0.9, 0.69, 0.75, 0.74, 0.74, 0.35, 0.31, 0.74, 0.33, 0.71, 0.36, 0.75, 0.33, 0.77, 0.74, 0.0, 0.74, 0.75, 0.78, 0.77, 0.77, 0.76, 0.77, 0.78, 0.29, 0.61, 0.27, 0.26, 0.19, 0.75, 0.61, 0.22, 0.78, 0.0, 0.75, 0.2, 0.71, 0.36, 0.33, 0.75, 0.34, 0.33, 0.22, 0.79, 0.72, 0.8, 0.62, 0.74, 0.3, 0.25, 0.29, 1.0]"
984,146695,0.355,0.306,980,2025-02-23 02:10:07.406999,"['32215', '32228', '32234', '32240', '32244', '32249', '32266', '32274', '32278', '32288']","[1098, 506, 5216, 2840, 4322, 5692, 4547, 4003, 3052, 539, 712, 3406, 2943, 5541, 5195, 835, 3285, 990, 3951, 4161, 5098, 117, 2620, 2761, 3263, 5460, 2753, 2612, 795, 786, 3749, 1176, 2664, 2060, 1273, 4825]","[0.56, 1.0, 0.56, 0.33, 0.65, 0.54, 0.64, 0.68, 0.34, 0.33, 0.67, 0.63, 0.51, 0.68, 0.75, 0.73, 0.34, 0.78, 0.73, 0.74, 0.0, 0.77, 0.47, 0.94, 0.63, 0.66, 1.0, 0.65, 0.52, 0.5, 0.75, 0.44, 0.62, 0.57, 0.64, 0.25, 0.67, 0.65, 0.51, 0.66, 0.67, 0.69, 0.67, 0.69, 0.84, 0.77, 0.68, 0.47, 0.56, 0.35, 0.36, 0.34, 1.0, 0.4, 0.22, 0.77, 0.61, 0.66, 0.2, 0.69, 0.83, 0.55, 0.65, 0.31, 0.83, 0.22, 0.68, 0.53, 0.79, 0.5, 0.67, 0.42, 0.42, 0.38, 0.75]"
