,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
646,947271,0.207,0.444,645,2025-02-23 22:45:08.272546,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32288']","[5256, 3255, 114, 2664, 2843, 3248, 981, 5402, 5460, 5065, 41, 4757, 3406, 1117, 2367, 342, 4257, 1164, 2761, 4699, 214, 1932, 1316, 3029, 391, 1919, 3376, 295, 2756, 2494, 2044, 1183, 4547, 2177, 4412, 795]","[1.0, 0.75, 0.71, 0.0, 0.83, 0.82, 0.75, 0.74, 0.75, 0.18, 0.78, 0.75, 0.25, 0.81, 0.25, 0.75, 0.26, 0.78, 0.79, 0.86, 0.75, 0.95, 0.25, 0.83, 0.78, 0.75, 0.87, 0.85, 0.0, 0.0, 0.79, 0.25, 0.75, 0.28, 0.25, 0.27, 0.81, 0.72, 0.23, 0.81, 0.84, 0.88, 0.77, 0.83, 0.84, 0.84, 0.81, 0.25, 0.75, 0.75, 0.24, 0.75, 1.0, 1.0, 0.18, 0.82, 0.75, 0.84, 0.19, 0.12, 0.17, 0.83, 0.73, 0.0, 0.83, 0.17, 0.87, 0.5, 0.77, 0.25, 0.89, 0.22, 0.75, 0.26, 0.75]"
647,1230992,0.17,0.861,645,2025-02-23 22:45:08.582293,"['32214', '32216', '32220', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32286', '32288']","[3295, 5301, 5887, 392, 5847, 4512, 1754, 4538, 68, 1845, 1138, 182, 1334, 5687, 2355, 4543, 3113, 3086, 4858, 30, 3565, 492, 2695, 2650, 3967, 3063, 520, 1750, 1856, 3984, 2661, 3648, 5862, 848, 1067, 1266]","[0.0, 0.87, 1.0, 0.19, 0.91, 0.89, 0.75, 0.81, 0.19, 0.17, 0.25, 0.75, 0.0, 0.87, 0.84, 0.83, 0.12, 0.92, 0.83, 0.84, 0.85, 0.96, 0.0, 0.81, 0.87, 1.0, 0.91, 0.86, 0.0, 0.0, 0.89, 0.17, 0.84, 0.17, 0.75, 0.19, 0.8, 1.0, 0.14, 0.87, 0.85, 0.91, 0.84, 0.86, 1.0, 0.86, 0.82, 0.0, 1.0, 1.0, 0.12, 0.0, 1.0, 1.0, 0.12, 0.88, 0.0, 0.9, 0.15, 0.09, 0.0, 0.0, 0.84, 0.0, 0.0, 0.0, 0.93, 1.0, 1.0, 0.25, 0.92, 0.15, 0.0, 0.14, 1.0]"
648,224010,0.26,0.528,645,2025-02-23 22:45:08.857301,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32288']","[5692, 3310, 3406, 756, 5216, 1316, 4396, 5065, 3255, 295, 3029, 1164, 342, 3263, 3084, 1098, 3450, 4322, 1176, 2498, 3474, 67, 3608, 5046, 605, 5290, 5027, 5402, 4184, 1293, 2843, 214, 2177, 3709, 598, 2367]","[1.0, 0.76, 1.0, 0.0, 0.84, 0.84, 1.0, 0.77, 0.25, 0.17, 0.81, 1.0, 1.0, 0.83, 1.0, 0.25, 0.25, 0.79, 0.78, 0.86, 0.75, 0.95, 0.26, 0.84, 0.79, 0.75, 0.87, 0.86, 0.75, 0.75, 0.81, 0.25, 0.78, 0.25, 1.0, 0.24, 0.81, 1.0, 0.23, 0.82, 0.84, 0.89, 0.78, 0.85, 0.84, 0.83, 0.82, 0.21, 0.25, 0.25, 0.23, 1.0, 0.74, 0.75, 0.17, 0.84, 0.25, 0.86, 0.18, 0.12, 0.17, 0.67, 0.73, 0.67, 0.67, 0.0, 0.89, 0.75, 0.76, 0.5, 0.89, 0.2, 0.25, 0.26, 1.0]"
649,993667,0.397,0.361,645,2025-02-23 22:45:09.127485,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32236', '32238', '32243', '32244', '32246', '32251', '32252', '32253', '32256', '32263', '32264', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32285']","[5655, 4226, 5673, 3052, 2547, 5385, 557, 5760, 2106, 1868, 4319, 930, 1769, 1533, 4033, 4988, 4338, 1072, 3900, 4846, 3326, 3720, 4119, 4120, 3158, 5326, 2263, 2378, 5758, 1770, 3089, 374, 1012, 3998, 3383, 2693]","[0.61, 0.0, 0.68, 0.25, 0.75, 0.0, 1.0, 0.0, 1.0, 0.35, 0.61, 0.28, 1.0, 0.0, 0.18, 1.0, 0.66, 0.32, 0.77, 0.86, 0.19, 0.94, 0.75, 0.87, 0.0, 0.39, 0.79, 0.73, 0.76, 1.0, 0.0, 0.85, 0.0, 0.73, 0.61, 0.68, 0.79, 0.0, 0.75, 0.0, 0.78, 0.79, 1.0, 0.59, 0.9, 0.8, 0.75, 0.67, 0.18, 0.0, 1.0, 0.63, 0.58, 1.0, 0.41, 0.75, 0.71, 0.25, 0.41, 0.2, 0.68, 1.0, 0.67, 0.33, 0.7, 0.67, 0.67, 0.36, 0.77, 0.39, 0.73, 0.25, 0.72, 0.6, 0.35]"
650,623765,0.381,0.444,650,2025-02-23 22:45:09.499030,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32236', '32238', '32244', '32245', '32246', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32269', '32271', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 2263, 557, 2547, 5098, 1176, 506, 3285, 3749, 4033, 3819, 5888, 4003, 3158, 2505, 3798, 5760, 1955, 1391, 3720, 4299, 4846, 4119, 2847, 1868, 3094, 5655, 4489, 3326, 3604, 340, 2948, 712, 4723, 2586]","[1.0, 0.0, 0.72, 1.0, 0.25, 0.75, 1.0, 0.0, 0.75, 0.32, 0.57, 0.33, 1.0, 0.57, 0.21, 0.0, 0.65, 0.36, 0.81, 0.86, 0.19, 0.36, 1.0, 0.91, 0.0, 0.43, 0.81, 0.67, 0.69, 0.63, 1.0, 1.0, 0.25, 0.61, 0.72, 0.59, 0.64, 1.0, 1.0, 1.0, 0.82, 0.75, 1.0, 0.63, 0.8, 0.85, 0.88, 1.0, 0.18, 0.0, 1.0, 0.72, 0.71, 0.56, 0.43, 1.0, 0.7, 1.0, 0.24, 0.13, 0.7, 0.72, 0.41, 0.43, 0.74, 0.17, 0.83, 0.75, 0.81, 0.39, 0.56, 0.75, 0.71, 1.0, 0.25]"
651,232590,0.391,0.278,650,2025-02-23 22:45:09.758106,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[2050, 5195, 835, 3255, 2753, 506, 4322, 3951, 712, 889, 2664, 2072, 216, 4600, 2761, 539, 4725, 734, 4033, 1164, 2943, 2420, 5848, 3063, 346, 2840, 3406, 4455, 3029, 5535, 5692, 1786, 786, 4371, 5758, 5522]","[0.0, 0.68, 0.77, 0.23, 0.72, 0.68, 0.25, 0.0, 0.25, 0.26, 0.75, 0.0, 0.0, 0.71, 0.0, 0.65, 0.35, 0.71, 0.85, 0.84, 0.75, 1.0, 0.75, 0.88, 0.69, 0.25, 0.87, 0.77, 0.75, 1.0, 0.75, 0.0, 0.25, 0.0, 0.64, 0.0, 0.78, 1.0, 0.3, 0.65, 0.87, 0.8, 0.67, 0.75, 0.73, 0.87, 0.89, 0.0, 0.0, 0.25, 0.31, 0.0, 0.25, 0.77, 0.35, 0.67, 0.0, 0.74, 0.22, 0.08, 0.17, 0.67, 0.64, 0.31, 0.68, 0.3, 0.73, 0.66, 0.84, 0.75, 0.72, 0.25, 0.25, 0.28, 0.75]"
652,492177,0.37,0.361,650,2025-02-23 22:45:10.024391,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32235', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[506, 2505, 889, 576, 33, 3052, 3263, 4062, 5614, 4455, 5460, 900, 990, 712, 2055, 5888, 3729, 2058, 4299, 4825, 2761, 4663, 4846, 2948, 814, 1176, 5597, 336, 1374, 1273, 1359, 557, 4000, 616, 4324, 388]","[0.25, 0.75, 0.73, 0.37, 0.63, 0.62, 1.0, 0.75, 1.0, 0.25, 0.65, 0.25, 0.0, 0.68, 0.0, 0.0, 0.0, 0.0, 0.81, 0.86, 0.0, 1.0, 0.0, 0.9, 0.62, 0.0, 0.83, 0.73, 0.63, 0.0, 0.61, 1.0, 1.0, 0.75, 0.71, 1.0, 0.69, 0.63, 0.38, 0.64, 0.86, 0.79, 0.61, 0.73, 0.79, 0.85, 0.9, 0.0, 0.3, 0.0, 0.0, 0.75, 0.74, 0.64, 0.36, 0.63, 0.63, 0.66, 0.19, 0.11, 0.83, 0.5, 0.33, 0.35, 0.73, 0.38, 0.67, 0.75, 0.82, 0.36, 0.68, 0.38, 0.5, 0.75, 0.5]"
653,711097,0.312,0.361,650,2025-02-23 22:45:10.283959,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[3406, 5256, 1164, 5402, 3310, 4639, 3029, 2072, 5742, 5127, 5692, 1117, 214, 5027, 2498, 1273, 1293, 889, 3273, 391, 2298, 5700, 2339, 4371, 1316, 4000, 3255, 2044, 1183, 3330, 5614, 3786, 4322, 3063, 5541, 133]","[0.25, 0.76, 0.76, 0.23, 0.79, 0.78, 0.25, 1.0, 0.25, 0.19, 0.75, 0.25, 0.25, 0.79, 0.0, 0.25, 0.27, 0.78, 0.82, 0.85, 0.75, 1.0, 0.75, 0.88, 0.78, 0.75, 0.86, 0.81, 0.0, 0.0, 0.8, 0.0, 0.78, 0.26, 1.0, 0.27, 0.78, 0.72, 0.25, 0.74, 0.9, 0.83, 0.74, 0.82, 0.75, 0.87, 0.91, 0.0, 0.0, 0.25, 0.27, 0.75, 1.0, 0.78, 0.0, 0.75, 0.0, 0.81, 0.15, 0.08, 0.0, 0.17, 0.83, 0.26, 0.67, 0.22, 0.8, 0.72, 0.85, 0.5, 0.79, 0.28, 0.5, 0.23, 0.5]"
654,1176291,0.424,0.417,650,2025-02-23 22:45:10.543155,"['32219', '32220', '32221', '32224', '32225', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[835, 5195, 216, 539, 637, 4600, 117, 2840, 882, 4065, 506, 4649, 4796, 889, 5046, 3703, 5658, 1077, 2379, 5758, 2753, 2289, 823, 4033, 3574, 5216, 5593, 2612, 2761, 2664, 3255, 3500, 734, 2072, 4951, 4322]","[0.2, 0.61, 0.77, 0.21, 0.66, 0.75, 0.0, 0.0, 0.21, 0.33, 0.75, 1.0, 0.3, 0.63, 0.6, 0.62, 0.41, 0.67, 0.88, 0.82, 0.62, 1.0, 0.75, 0.87, 0.6, 0.75, 0.88, 0.75, 0.75, 0.0, 0.73, 0.25, 0.0, 0.75, 0.0, 0.25, 0.81, 0.0, 0.32, 0.25, 0.85, 0.77, 0.62, 0.67, 0.71, 0.88, 0.87, 0.75, 0.61, 1.0, 0.31, 0.25, 0.0, 0.79, 0.25, 0.0, 0.25, 0.69, 0.31, 0.08, 0.0, 0.83, 0.6, 0.35, 0.66, 0.36, 0.68, 0.63, 0.84, 0.5, 0.65, 0.25, 0.25, 0.3, 0.25]"
655,1010310,0.358,0.5,655,2025-02-23 22:45:10.902465,"['32214', '32218', '32219', '32220', '32223', '32226', '32227', '32230', '32231', '32243', '32244', '32245', '32246', '32251', '32252', '32263', '32264', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 4319, 2547, 930, 3052, 5655, 5567, 4988, 4003, 3998, 5385, 1770, 4033, 990, 1072, 5760, 1533, 1868, 3585, 4953, 3244, 2263, 5323, 5098, 3285, 374, 557, 4723, 701, 2316, 3885, 3703, 5771, 3089, 3094, 2948]","[1.0, 0.42, 0.63, 0.43, 0.0, 0.0, 0.25, 0.39, 0.58, 0.75, 0.64, 0.33, 1.0, 1.0, 0.23, 0.43, 1.0, 0.25, 0.75, 0.85, 0.18, 0.97, 0.59, 0.81, 0.41, 0.4, 0.81, 0.62, 0.76, 1.0, 1.0, 1.0, 0.0, 0.69, 0.65, 0.65, 0.7, 0.75, 0.25, 0.58, 0.69, 0.63, 0.61, 0.64, 0.94, 0.8, 0.87, 0.67, 0.19, 0.75, 1.0, 0.65, 0.61, 1.0, 0.0, 1.0, 0.67, 0.0, 0.35, 0.19, 0.68, 0.71, 0.0, 0.33, 0.76, 0.83, 0.33, 0.75, 0.67, 0.25, 0.76, 0.5, 0.66, 0.75, 0.5]"
656,1384119,0.247,0.694,655,2025-02-23 22:45:11.158497,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[5402, 2044, 1164, 3063, 3188, 5256, 5027, 3255, 756, 3786, 3029, 3406, 5692, 4184, 4504, 3932, 214, 1898, 299, 2980, 217, 133, 4179, 5747, 1117, 2019, 2246, 67, 3200, 3608, 1293, 1926, 535, 2695, 3059, 1783]","[0.25, 0.78, 0.25, 0.23, 0.85, 0.81, 0.75, 0.75, 0.25, 0.2, 0.83, 0.25, 0.75, 0.84, 0.25, 0.78, 0.18, 0.82, 0.81, 0.86, 0.75, 0.98, 0.0, 0.83, 0.81, 0.75, 0.87, 0.82, 0.0, 0.0, 0.79, 0.0, 0.84, 0.19, 0.75, 0.21, 0.81, 1.0, 0.19, 0.81, 0.81, 0.77, 0.87, 0.86, 0.89, 0.77, 0.91, 0.21, 1.0, 0.25, 0.17, 0.75, 1.0, 0.78, 0.22, 0.81, 0.25, 0.89, 0.13, 0.11, 0.0, 0.0, 0.81, 0.0, 0.83, 0.23, 0.88, 0.75, 0.8, 0.0, 0.92, 0.19, 0.5, 0.0, 0.5]"
657,435942,0.25,0.306,655,2025-02-23 22:45:11.414676,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[1293, 5402, 3406, 3330, 214, 1164, 3572, 3786, 3255, 3450, 5276, 2044, 5027, 3029, 5459, 2019, 535, 5742, 756, 67, 3161, 3273, 4504, 5256, 1893, 760, 2253, 3932, 3474, 133, 5245, 3376, 2498, 3424, 4444, 5609]","[0.0, 0.76, 1.0, 0.25, 0.83, 0.79, 0.75, 1.0, 0.0, 0.21, 0.82, 1.0, 0.0, 0.83, 0.75, 0.76, 0.2, 0.8, 0.81, 0.86, 0.0, 0.98, 0.0, 0.83, 0.79, 0.75, 0.87, 0.81, 0.0, 1.0, 0.77, 0.0, 0.82, 0.21, 1.0, 0.23, 0.8, 0.75, 0.21, 0.8, 0.8, 0.76, 0.85, 0.85, 0.89, 0.77, 0.91, 0.23, 0.0, 0.0, 0.2, 1.0, 1.0, 0.76, 0.23, 0.8, 0.0, 0.88, 0.14, 0.12, 0.0, 0.0, 0.8, 0.0, 0.83, 0.25, 0.87, 0.5, 0.79, 0.25, 0.91, 0.21, 0.25, 0.25, 0.0]"
658,160812,0.395,0.222,655,2025-02-23 22:45:11.673664,"['32215', '32218', '32219', '32223', '32226', '32227', '32229', '32230', '32231', '32238', '32243', '32244', '32245', '32246', '32249', '32251', '32264', '32265', '32266', '32268', '32271', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[557, 4033, 4723, 539, 2948, 2612, 3052, 838, 2378, 882, 5760, 5888, 823, 2289, 5782, 1072, 5658, 4065, 3383, 5237, 4226, 238, 1788, 3285, 2840, 1359, 2050, 637, 3703, 3094, 3819, 4825, 1391, 3720, 5385, 4338]","[0.31, 0.75, 0.63, 0.36, 0.0, 0.0, 0.32, 0.36, 0.45, 0.0, 0.6, 0.39, 0.0, 1.0, 0.31, 0.25, 0.25, 0.75, 0.79, 0.82, 0.27, 0.97, 0.65, 0.79, 0.0, 0.38, 0.82, 0.62, 0.7, 0.75, 0.25, 1.0, 0.0, 0.71, 0.58, 1.0, 0.76, 0.0, 0.42, 0.54, 0.7, 0.62, 0.6, 0.64, 0.92, 0.82, 0.85, 0.74, 0.31, 0.6, 1.0, 0.25, 0.0, 0.69, 1.0, 0.44, 0.63, 1.0, 0.42, 0.16, 0.83, 0.66, 0.67, 0.67, 0.74, 0.5, 0.55, 0.5, 0.73, 0.5, 0.78, 0.75, 0.62, 1.0, 0.5]"
659,21475,0.251,0.75,655,2025-02-23 22:45:11.928189,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32274', '32275', '32283', '32286', '32287', '32288']","[4033, 2050, 4455, 2840, 539, 712, 4322, 506, 990, 3052, 4003, 5195, 4846, 1382, 5541, 2664, 3285, 2761, 5758, 3596, 4600, 5614, 4442, 3094, 188, 576, 3326, 216, 5460, 2505, 1786, 637, 5555, 2612, 814, 5692]","[0.0, 0.59, 0.68, 0.33, 0.63, 0.75, 0.0, 0.75, 0.4, 0.35, 0.71, 0.25, 0.75, 0.65, 0.0, 0.75, 0.25, 0.75, 0.79, 0.84, 0.38, 0.98, 0.75, 0.81, 1.0, 0.75, 0.84, 0.71, 0.63, 0.25, 1.0, 1.0, 0.25, 1.0, 0.65, 1.0, 0.77, 0.25, 0.33, 0.66, 0.74, 0.68, 0.72, 0.74, 0.92, 0.8, 0.88, 0.0, 0.39, 0.25, 0.37, 0.75, 0.75, 0.7, 0.37, 0.61, 0.58, 0.69, 0.27, 0.15, 0.33, 0.83, 0.63, 0.38, 0.73, 0.4, 0.7, 0.59, 0.74, 0.25, 0.84, 0.39, 0.75, 0.5, 0.75]"
660,955592,0.152,0.556,660,2025-02-23 22:45:12.290573,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[4459, 1750, 182, 806, 3295, 4538, 3310, 2246, 2668, 5812, 5301, 391, 4500, 2980, 2072, 3829, 68, 841, 668, 3565, 1164, 1480, 3063, 4662, 1067, 520, 5313, 2341, 4651, 3273, 4858, 5847, 1240, 2010, 297, 1395]","[0.75, 0.83, 0.83, 0.16, 0.81, 0.87, 0.0, 0.75, 0.16, 0.19, 0.25, 1.0, 0.75, 0.85, 1.0, 0.8, 0.15, 0.85, 0.82, 0.83, 1.0, 0.98, 0.0, 0.86, 0.81, 1.0, 0.91, 0.85, 0.25, 0.25, 0.79, 0.0, 1.0, 0.21, 0.25, 0.23, 0.79, 0.25, 0.18, 0.78, 0.9, 0.86, 0.78, 0.81, 0.75, 0.87, 0.91, 0.0, 1.0, 1.0, 0.15, 0.25, 0.25, 0.83, 0.12, 0.89, 0.0, 0.85, 0.18, 0.07, 0.83, 0.0, 0.78, 0.0, 0.67, 0.2, 0.83, 0.77, 0.93, 0.5, 0.88, 0.18, 0.25, 0.19, 1.0]"
661,318996,0.268,0.5,660,2025-02-23 22:45:12.548712,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2050, 5614, 2761, 5541, 2943, 712, 3656, 4322, 506, 1176, 3052, 4033, 576, 5256, 3310, 216, 3406, 3106, 5123, 3029, 2664, 1786, 4900, 3593, 2498, 889, 2640, 4455, 5692, 950, 3263, 5460, 5402, 3285, 786, 2840]","[0.25, 0.64, 0.81, 0.31, 0.66, 0.72, 0.0, 0.0, 0.25, 0.27, 0.68, 0.25, 0.75, 0.76, 0.0, 0.0, 0.35, 0.75, 0.79, 0.82, 1.0, 0.98, 0.0, 0.88, 0.66, 0.25, 0.88, 0.83, 0.25, 0.0, 0.64, 0.0, 0.25, 0.25, 0.7, 0.0, 0.79, 0.66, 0.31, 0.71, 0.83, 0.82, 0.69, 0.73, 0.81, 0.82, 0.89, 0.25, 0.0, 0.25, 0.36, 0.63, 0.67, 0.69, 0.19, 0.79, 0.75, 0.72, 0.24, 0.09, 0.67, 0.33, 1.0, 0.32, 0.67, 0.35, 0.71, 0.5, 0.89, 0.25, 0.82, 0.3, 0.75, 0.5, 0.5]"
662,74581,0.454,0.25,660,2025-02-23 22:45:12.835220,"['32214', '32215', '32218', '32219', '32221', '32222', '32226', '32227', '32228', '32229', '32231', '32238', '32244', '32246', '32251', '32253', '32256', '32257', '32264', '32265', '32266', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32285']","[2839, 5385, 4723, 3383, 5562, 5371, 557, 1204, 838, 4665, 3035, 2612, 4643, 3703, 3052, 3741, 4226, 5326, 4029, 2744, 2289, 5114, 5643, 4838, 1048, 4099, 1788, 4012, 2499, 4149, 5915, 4554, 1178, 4319, 1964, 2378]","[0.0, 1.0, 0.82, 0.41, 1.0, 0.75, 0.26, 0.0, 0.0, 0.46, 0.51, 0.26, 1.0, 0.0, 0.0, 0.0, 0.68, 0.0, 0.82, 0.75, 0.25, 0.97, 0.72, 0.86, 0.0, 0.31, 0.83, 0.66, 0.8, 0.64, 0.0, 0.89, 0.0, 0.82, 0.55, 0.74, 0.8, 0.0, 0.53, 0.0, 0.65, 0.77, 0.0, 0.0, 0.84, 0.83, 0.86, 0.8, 0.26, 0.65, 1.0, 0.25, 0.0, 0.6, 0.45, 0.0, 0.73, 0.75, 0.75, 0.11, 0.61, 0.75, 0.67, 0.67, 0.69, 1.0, 0.0, 0.5, 0.84, 0.45, 0.65, 1.0, 0.68, 0.65, 0.35]"
663,1172284,0.457,0.25,660,2025-02-23 22:45:13.095488,"['32220', '32221', '32224', '32225', '32228', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32288']","[835, 539, 3481, 216, 2072, 5522, 734, 3675, 2840, 2420, 5127, 2172, 5486, 117, 391, 5763, 2246, 148, 5195, 1268, 5812, 2379, 1113, 1021, 4600, 806, 1871, 1240, 5163, 4512, 1067, 4500, 5157, 1196, 4459, 3829]","[0.19, 0.71, 0.84, 0.19, 0.67, 0.72, 0.0, 1.0, 0.19, 0.28, 0.0, 1.0, 0.27, 0.73, 1.0, 0.71, 0.27, 0.74, 0.84, 0.78, 0.68, 0.98, 0.75, 0.84, 1.0, 1.0, 0.89, 0.76, 1.0, 0.0, 0.68, 0.0, 0.0, 1.0, 0.0, 0.75, 0.79, 1.0, 0.27, 1.0, 0.83, 0.84, 0.67, 0.67, 0.78, 0.88, 0.9, 1.0, 0.68, 1.0, 0.24, 0.0, 0.0, 0.81, 0.23, 0.72, 0.0, 0.68, 0.32, 0.08, 0.34, 0.33, 0.67, 0.33, 0.71, 0.0, 0.7, 0.75, 0.91, 1.0, 0.8, 0.5, 0.75, 0.3, 0.5]"
664,708359,0.178,0.75,660,2025-02-23 22:45:13.357031,"['32220', '32221', '32224', '32225', '32228', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[3312, 2341, 392, 5696, 2868, 5847, 2072, 3086, 2081, 3838, 3064, 876, 4183, 4662, 182, 3829, 1480, 2997, 257, 848, 440, 2246, 2481, 1471, 106, 4963, 5922, 2089, 1575, 731, 5320, 520, 5144, 2644, 404, 1430]","[0.19, 0.85, 0.84, 0.13, 0.81, 0.88, 0.75, 0.25, 0.12, 0.18, 1.0, 1.0, 0.21, 0.85, 1.0, 0.82, 0.13, 0.88, 0.84, 0.82, 0.82, 0.98, 0.0, 0.85, 0.82, 0.75, 0.91, 0.84, 0.0, 0.0, 0.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.79, 0.75, 0.17, 0.75, 0.9, 0.87, 0.78, 0.8, 0.0, 0.88, 0.91, 0.0, 1.0, 0.25, 0.12, 0.0, 0.0, 0.86, 0.12, 0.89, 0.0, 0.85, 0.2, 0.07, 0.0, 0.0, 0.79, 0.17, 0.17, 0.2, 0.83, 0.78, 0.93, 0.75, 0.88, 0.18, 0.25, 0.17, 0.75]"
665,1384028,0.268,0.444,665,2025-02-23 22:45:13.724533,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']","[2664, 4322, 857, 4757, 5460, 342, 5238, 4520, 1316, 2498, 3255, 712, 3406, 5110, 2494, 1442, 3151, 981, 114, 2843, 216, 1611, 1666, 49, 3029, 3084, 2050, 4617, 2367, 2761, 4033, 539, 5208, 4611, 3706, 3367]","[1.0, 0.71, 0.83, 0.26, 0.71, 0.71, 0.0, 0.75, 1.0, 0.22, 0.7, 0.75, 0.0, 0.75, 1.0, 0.75, 0.0, 0.68, 0.86, 0.81, 0.25, 0.95, 0.75, 0.92, 0.71, 0.75, 0.85, 0.79, 0.75, 0.75, 0.74, 0.0, 0.75, 0.3, 0.73, 0.3, 0.74, 0.0, 0.29, 0.79, 0.8, 0.77, 0.77, 0.75, 0.82, 0.8, 0.86, 0.28, 0.0, 0.25, 0.75, 1.0, 0.76, 1.0, 0.21, 0.78, 0.25, 0.77, 0.18, 0.18, 0.0, 0.33, 0.71, 0.27, 0.33, 0.28, 0.79, 0.5, 0.84, 0.25, 0.75, 0.29, 0.5, 0.29, 0.75]"
