,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1113,791075,0.27166581031845205,0.5833333333333334,1110,2024-10-08 16:28:23.115106,"['32220', '32225', '32226', '32228', '32231', '32236', '32243', '32245', '32246', '32261', '32263', '32270', '32274', '32275', '32286']"
1114,1134586,0.3427755216689937,0.2222222222222222,1110,2024-10-08 16:28:23.251565,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32243', '32245', '32263', '32270', '32274', '32275', '32286', '32287']"
1115,669543,0.27281384407311915,0.2222222222222222,1115,2024-10-08 16:28:23.493222,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
1116,328632,0.48734167344914675,0.0,1115,2024-10-08 16:28:23.631013,"['32215', '32224', '32229', '32231', '32241', '32242', '32243', '32249', '32254', '32263', '32264', '32267', '32268', '32270', '32280']"
1117,793360,0.305582746112012,0.2777777777777778,1115,2024-10-08 16:28:23.768265,"['32220', '32225', '32226', '32230', '32234', '32236', '32239', '32242', '32243', '32247', '32261', '32262', '32263', '32274', '32275']"
1118,1654638,0.2863170934183913,0.1388888888888889,1115,2024-10-08 16:28:23.902762,"['32214', '32220', '32225', '32226', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
1119,741025,0.29144267425634357,0.25,1115,2024-10-08 16:28:24.039274,"['32220', '32225', '32226', '32230', '32231', '32234', '32242', '32243', '32246', '32262', '32263', '32270', '32274', '32283', '32286']"
1120,448162,0.25299216317079964,0.16666666666666666,1120,2024-10-08 16:28:24.280695,"['32225', '32226', '32242', '32243', '32248', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32288']"
1121,407152,0.3170477748582721,0.3888888888888889,1120,2024-10-08 16:28:24.414844,"['32214', '32225', '32242', '32243', '32248', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1122,255763,0.3865114195883443,0.3055555555555556,1120,2024-10-08 16:28:24.550597,"['32214', '32220', '32221', '32225', '32228', '32231', '32243', '32245', '32246', '32247', '32249', '32261', '32274', '32285', '32287']"
1123,1609208,0.3385487388669444,0.3055555555555556,1120,2024-10-08 16:28:24.686107,"['32214', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32261', '32262', '32270', '32274', '32281', '32288']"
1124,695789,0.415602028970348,0.05555555555555555,1120,2024-10-08 16:28:24.821351,"['32218', '32220', '32221', '32226', '32236', '32243', '32246', '32249', '32262', '32270', '32274', '32275', '32276', '32285', '32288']"
1125,1163132,0.4264608445126863,0.19444444444444445,1125,2024-10-08 16:28:25.065131,"['32220', '32221', '32225', '32228', '32239', '32242', '32245', '32246', '32249', '32263', '32264', '32270', '32274', '32275', '32288']"
1126,1477282,0.24575769233707456,0.1111111111111111,1125,2024-10-08 16:28:25.202962,"['32214', '32220', '32225', '32239', '32242', '32243', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286']"
1127,522727,0.5417315393432894,0.0,1125,2024-10-08 16:28:25.337873,"['32214', '32220', '32221', '32224', '32234', '32242', '32243', '32245', '32252', '32264', '32269', '32270', '32274', '32283', '32288']"
1128,739801,0.24058378570818642,0.16666666666666666,1125,2024-10-08 16:28:25.473178,"['32224', '32225', '32228', '32242', '32243', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1129,1283141,0.2392610449129952,0.1388888888888889,1125,2024-10-08 16:28:25.608684,"['32224', '32225', '32226', '32242', '32243', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32288']"
1130,190972,0.27312740130186935,0.08333333333333333,1130,2024-10-08 16:28:25.849064,"['32214', '32220', '32225', '32242', '32243', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32286', '32288']"
1131,1382402,0.25458616725617567,0.2222222222222222,1130,2024-10-08 16:28:25.984811,"['32214', '32220', '32225', '32242', '32243', '32251', '32258', '32262', '32263', '32266', '32267', '32270', '32274', '32286', '32288']"
1132,515739,0.2574966279457482,0.08333333333333333,1130,2024-10-08 16:28:26.120325,"['32220', '32225', '32234', '32242', '32243', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32283', '32286']"
1133,615333,0.38902170088082505,0.2222222222222222,1130,2024-10-08 16:28:26.257013,"['32220', '32225', '32234', '32242', '32243', '32248', '32258', '32263', '32265', '32266', '32267', '32270', '32274', '32283', '32286']"
1134,1343893,0.29088270205201033,0.3333333333333333,1130,2024-10-08 16:28:26.394013,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32246', '32262', '32263', '32270', '32275']"
1135,439707,0.38434943672881067,0.19444444444444445,1135,2024-10-08 16:28:26.635029,"['32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32261', '32263', '32270', '32274', '32275', '32286']"
1136,792475,0.3801213140838257,0.027777777777777776,1135,2024-10-08 16:28:26.770260,"['32227', '32228', '32229', '32241', '32246', '32249', '32251', '32254', '32264', '32269', '32276', '32279', '32280', '32283', '32285']"
1137,18963,0.2407973550490173,0.19444444444444445,1135,2024-10-08 16:28:26.907271,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32267', '32270', '32274', '32283', '32286']"
1138,1462142,0.2578952633034084,0.5277777777777778,1135,2024-10-08 16:28:27.042990,"['32214', '32220', '32226', '32228', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32263', '32270', '32275', '32288']"
1139,1214920,0.4007121429110686,0.027777777777777776,1135,2024-10-08 16:28:27.181683,"['32218', '32220', '32221', '32226', '32228', '32245', '32246', '32247', '32261', '32264', '32275', '32276', '32280', '32281', '32287']"
1140,403320,0.2756383290388323,0.2222222222222222,1140,2024-10-08 16:28:27.423676,"['32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32261', '32270', '32274', '32275']"
1141,361709,0.25420200459368186,0.19444444444444445,1140,2024-10-08 16:28:27.560984,"['32214', '32220', '32225', '32239', '32242', '32243', '32248', '32263', '32265', '32266', '32267', '32270', '32274', '32283', '32286']"
1142,815513,0.254510774929543,0.3611111111111111,1140,2024-10-08 16:28:27.696019,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32261', '32263', '32270', '32274', '32275', '32287']"
1143,240109,0.34058367916402693,0.1111111111111111,1140,2024-10-08 16:28:27.832515,"['32225', '32229', '32240', '32241', '32243', '32245', '32247', '32254', '32264', '32267', '32269', '32279', '32280', '32285', '32287']"
1144,282255,0.4624160024556062,0.027777777777777776,1140,2024-10-08 16:28:27.970033,"['32214', '32221', '32225', '32243', '32245', '32246', '32251', '32252', '32264', '32270', '32274', '32275', '32280', '32281', '32288']"
1145,1465368,0.3316136324115161,0.4166666666666667,1145,2024-10-08 16:28:28.215433,"['32214', '32220', '32232', '32234', '32239', '32242', '32243', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286']"
1146,404828,0.24222466631115233,0.19444444444444445,1145,2024-10-08 16:28:28.351414,"['32214', '32220', '32232', '32234', '32242', '32243', '32263', '32265', '32266', '32267', '32270', '32274', '32283', '32286', '32288']"
1147,591758,0.3054040719599182,0.3055555555555556,1145,2024-10-08 16:28:28.487311,"['32214', '32220', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32267', '32270', '32274', '32275', '32286']"
1148,946507,0.46646971140418314,0.0,1145,2024-10-08 16:28:28.621399,"['32220', '32221', '32224', '32227', '32234', '32240', '32241', '32249', '32252', '32254', '32261', '32267', '32276', '32279', '32287']"
1149,1274393,0.25232299189558455,0.3055555555555556,1145,2024-10-08 16:28:28.757621,"['32220', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32262', '32269', '32270', '32274', '32288']"
1150,626851,0.397228488364555,0.027777777777777776,1150,2024-10-08 16:28:28.998196,"['32215', '32218', '32225', '32243', '32245', '32247', '32251', '32261', '32263', '32269', '32270', '32279', '32285', '32287', '32288']"
1151,88043,0.32027323849850386,0.1111111111111111,1150,2024-10-08 16:28:29.134964,"['32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32263', '32270', '32274', '32275', '32286', '32288']"
1152,235397,0.33012165268862215,0.3333333333333333,1150,2024-10-08 16:28:29.272973,"['32214', '32220', '32221', '32226', '32228', '32230', '32239', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32288']"
1153,194092,0.3904438911248975,0.25,1150,2024-10-08 16:28:29.408253,"['32214', '32220', '32221', '32225', '32226', '32239', '32240', '32243', '32262', '32263', '32264', '32270', '32274', '32275', '32288']"
1154,437502,0.38789262308511496,0.027777777777777776,1150,2024-10-08 16:28:29.544019,"['32215', '32218', '32226', '32230', '32240', '32243', '32247', '32249', '32263', '32264', '32268', '32269', '32270', '32287', '32288']"
1155,40140,0.3096464858327491,0.1388888888888889,1155,2024-10-08 16:28:29.786081,"['32214', '32220', '32225', '32226', '32232', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
1156,192314,0.25153702470736433,0.6944444444444444,1155,2024-10-08 16:28:29.922872,"['32220', '32232', '32234', '32242', '32243', '32248', '32253', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
1157,272053,0.2113131680879803,0.3055555555555556,1155,2024-10-08 16:28:30.062792,"['32214', '32220', '32226', '32232', '32234', '32242', '32243', '32248', '32253', '32263', '32265', '32270', '32274', '32283', '32286']"
1158,1175295,0.2549610651688025,0.4722222222222222,1155,2024-10-08 16:28:30.199790,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32263', '32270', '32274']"
1159,1420286,0.32827733575331863,0.2222222222222222,1155,2024-10-08 16:28:30.335433,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32286']"
1160,965652,0.4283538616382653,0.1388888888888889,1160,2024-10-08 16:28:30.578679,"['32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32263', '32270', '32274', '32275']"
1161,56288,0.2923821353554746,0.3333333333333333,1160,2024-10-08 16:28:30.713933,"['32214', '32220', '32225', '32228', '32231', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
1162,722851,0.2922584527355136,0.4166666666666667,1160,2024-10-08 16:28:30.850805,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
1163,1264084,0.2533023515515291,0.2222222222222222,1160,2024-10-08 16:28:30.985115,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32283', '32286']"
1164,546631,0.366592189289283,0.2777777777777778,1160,2024-10-08 16:28:31.121229,"['32214', '32220', '32226', '32230', '32231', '32234', '32236', '32239', '32247', '32249', '32261', '32263', '32270', '32274', '32275']"
1165,1285830,0.29436065062940386,0.1388888888888889,1165,2024-10-08 16:28:31.396372,"['32225', '32226', '32230', '32231', '32234', '32239', '32242', '32243', '32263', '32270', '32274', '32275', '32281', '32286', '32287']"
1166,172175,0.2134592886547085,0.3333333333333333,1165,2024-10-08 16:28:31.531055,"['32220', '32225', '32234', '32242', '32243', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32283', '32286', '32287']"
1167,266593,0.281159310963945,0.5277777777777778,1165,2024-10-08 16:28:31.666220,"['32214', '32220', '32221', '32228', '32231', '32236', '32247', '32249', '32251', '32274', '32276', '32285', '32286', '32287', '32288']"
1168,376212,0.3183869762606573,0.1111111111111111,1165,2024-10-08 16:28:31.802632,"['32214', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
1169,441155,0.49737010531347625,0.027777777777777776,1165,2024-10-08 16:28:31.937189,"['32220', '32225', '32226', '32230', '32231', '32234', '32243', '32247', '32261', '32262', '32270', '32274', '32275', '32281', '32286']"
1170,1094934,0.37974641748970256,0.027777777777777776,1170,2024-10-08 16:28:32.182362,"['32215', '32227', '32229', '32234', '32236', '32254', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32279', '32280']"
1171,905017,0.32196408185725334,0.25,1170,2024-10-08 16:28:32.321113,"['32220', '32225', '32228', '32234', '32242', '32243', '32259', '32262', '32263', '32265', '32270', '32274', '32283', '32285', '32286']"
1172,90515,0.37199907700772156,0.25,1170,2024-10-08 16:28:32.456878,"['32221', '32225', '32228', '32234', '32242', '32245', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32286']"
1173,537268,0.3140993641523316,0.3055555555555556,1170,2024-10-08 16:28:32.593146,"['32214', '32220', '32221', '32234', '32239', '32242', '32243', '32259', '32262', '32263', '32264', '32270', '32274', '32283', '32286']"
1174,1443302,0.381488420747925,0.027777777777777776,1170,2024-10-08 16:28:32.729413,"['32214', '32220', '32221', '32226', '32228', '32239', '32242', '32243', '32245', '32247', '32270', '32274', '32276', '32285', '32286']"
1175,921488,0.46573131777230425,0.0,1175,2024-10-08 16:28:32.970287,"['32214', '32220', '32225', '32226', '32228', '32239', '32243', '32245', '32261', '32262', '32270', '32274', '32275', '32283', '32286']"
1176,186855,0.3006397691695306,0.19444444444444445,1175,2024-10-08 16:28:33.105932,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32251', '32262', '32264', '32270', '32275', '32286']"
1177,481792,0.28475062591563594,0.3888888888888889,1175,2024-10-08 16:28:33.242654,"['32220', '32224', '32239', '32242', '32243', '32248', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286']"
1178,843317,0.3742104756428472,0.05555555555555555,1175,2024-10-08 16:28:33.379912,"['32214', '32221', '32224', '32225', '32226', '32231', '32247', '32249', '32251', '32261', '32264', '32270', '32285', '32286', '32288']"
1179,384497,0.2787222470203035,0.2222222222222222,1175,2024-10-08 16:28:33.514271,"['32214', '32220', '32225', '32226', '32231', '32239', '32245', '32251', '32261', '32264', '32267', '32270', '32274', '32286', '32287']"
1180,400714,0.3846645545892107,0.25,1180,2024-10-08 16:28:33.759384,"['32226', '32234', '32236', '32243', '32246', '32247', '32249', '32263', '32270', '32274', '32275', '32279', '32281', '32285', '32288']"
1181,316223,0.39411708869437023,0.2222222222222222,1180,2024-10-08 16:28:33.896072,"['32214', '32215', '32218', '32220', '32221', '32226', '32239', '32240', '32246', '32249', '32263', '32264', '32267', '32275', '32285']"
1182,330733,0.45624913619673335,0.1388888888888889,1180,2024-10-08 16:28:34.033240,"['32226', '32234', '32236', '32249', '32251', '32252', '32261', '32263', '32268', '32269', '32270', '32275', '32281', '32285', '32288']"
1183,202351,0.38554767006964275,0.16666666666666666,1180,2024-10-08 16:28:34.168534,"['32214', '32220', '32221', '32225', '32226', '32242', '32243', '32253', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1184,58581,0.35231842573111255,0.3888888888888889,1180,2024-10-08 16:28:34.306343,"['32214', '32220', '32221', '32225', '32226', '32239', '32242', '32243', '32262', '32263', '32264', '32270', '32274', '32275', '32286']"
1185,1395262,0.35734449678067265,0.25,1185,2024-10-08 16:28:34.548213,"['32221', '32225', '32239', '32240', '32243', '32249', '32251', '32261', '32263', '32269', '32274', '32276', '32279', '32281', '32287']"
1186,305484,0.4563033052589789,0.0,1185,2024-10-08 16:28:34.684602,"['32214', '32220', '32221', '32225', '32229', '32239', '32245', '32251', '32254', '32263', '32269', '32280', '32281', '32283', '32288']"
