,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
888,1176899,0.328,0.611,885,2025-02-23 07:47:05.041215,"['32214', '32215', '32223', '32229', '32241', '32248', '32252', '32253', '32255', '32257', '32259', '32260', '32265', '32271', '32273', '32274', '32277', '32279', '32281', '32284']","[2586, 5385, 2547, 930, 4319, 2338, 4226, 3052, 2910, 3885, 2744, 1769, 2609, 4861, 4119, 525, 3998, 2879, 4641, 5760, 1533, 1204, 557, 3383, 1770, 5326, 4780, 4312, 3703, 5323, 5771, 1868, 882, 1596, 3244, 277]","[1.0, 0.0, 0.7, 0.62, 0.28, 0.23, 0.19, 0.27, 0.62, 0.75, 0.36, 0.35, 0.65, 0.6, 0.11, 0.25, 0.72, 0.17, 0.6, 0.61, 0.15, 0.71, 0.75, 0.71, 0.16, 0.25, 0.19, 0.75, 0.81, 0.79, 0.29, 0.82, 0.14, 0.83, 0.0, 0.79, 0.68, 0.33, 0.75, 0.25, 0.4, 0.75, 0.37, 0.0, 0.8, 0.25, 0.75, 0.81, 0.11, 0.66, 0.75, 0.75, 0.48, 0.66, 0.34, 0.38, 0.74, 0.0, 0.33, 0.25, 0.67, 0.81, 0.29, 0.17, 0.75, 0.67, 0.39, 0.25, 0.63, 0.41, 1.0, 0.57, 0.61, 0.66, 0.32]"
889,1390316,0.315,0.444,885,2025-02-23 07:47:05.203610,"['32214', '32215', '32217', '32223', '32240', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32270', '32274', '32276', '32279', '32280', '32284', '32285']","[539, 2840, 3703, 5658, 3052, 4723, 506, 882, 2612, 557, 238, 2744, 4003, 5195, 835, 4701, 838, 4033, 4838, 117, 4732, 216, 1249, 2050, 2740, 637, 2378, 823, 712, 5614, 4226, 5782, 5760, 2753, 4065, 1331]","[0.0, 0.75, 0.76, 0.0, 0.52, 0.62, 0.26, 0.4, 0.34, 1.0, 0.44, 0.49, 0.51, 0.75, 0.23, 0.57, 0.57, 0.34, 0.6, 0.55, 0.26, 0.67, 0.55, 0.71, 0.45, 0.48, 1.0, 0.77, 0.55, 0.52, 0.54, 0.63, 0.31, 0.6, 0.75, 0.56, 0.81, 0.42, 1.0, 0.25, 0.75, 0.0, 0.75, 0.73, 0.64, 0.75, 0.25, 0.69, 0.2, 0.58, 0.56, 0.27, 0.29, 0.76, 0.33, 0.37, 0.75, 0.68, 0.34, 0.57, 0.67, 0.55, 0.67, 0.41, 0.64, 0.5, 0.67, 0.53, 0.71, 0.5, 1.0, 0.5, 0.55, 0.49, 0.46]"
890,480231,0.36,0.306,890,2025-02-23 07:47:05.490285,"['32217', '32229', '32230', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32266', '32271', '32272', '32274', '32277', '32279', '32280', '32283', '32285']","[5782, 3703, 5385, 5237, 557, 122, 4723, 1020, 2740, 539, 882, 1761, 3383, 2744, 4226, 2839, 3052, 825, 2612, 1788, 3885, 5236, 2586, 823, 2879, 2499, 838, 4701, 5371, 525, 4535, 277, 506, 5195, 4003, 1214]","[0.41, 0.43, 0.75, 0.0, 0.37, 0.42, 0.22, 0.33, 0.44, 0.61, 0.36, 0.41, 0.57, 0.7, 0.15, 0.0, 1.0, 0.25, 0.59, 0.56, 0.2, 0.66, 0.7, 0.69, 0.31, 0.39, 0.43, 0.68, 0.6, 0.64, 0.42, 0.74, 0.19, 0.73, 0.0, 0.71, 0.75, 0.36, 0.0, 0.36, 0.75, 0.0, 0.25, 0.75, 0.65, 0.75, 1.0, 0.79, 0.11, 0.62, 0.65, 0.26, 0.25, 0.73, 0.36, 0.31, 0.53, 0.0, 0.0, 0.66, 0.83, 0.65, 0.39, 1.0, 0.67, 0.5, 0.33, 0.44, 0.65, 0.75, 0.56, 0.5, 0.59, 0.57, 0.38]"
891,547737,0.249,0.556,890,2025-02-23 07:47:05.652872,"['32214', '32220', '32221', '32224', '32230', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[3406, 5402, 1164, 4396, 5256, 1293, 3273, 3608, 2498, 535, 214, 4504, 4547, 3029, 1316, 67, 756, 2253, 3786, 3063, 3249, 3084, 2072, 3188, 2367, 1783, 3932, 4444, 5692, 668, 2044, 133, 3255, 2019, 2339, 1117]","[0.75, 0.82, 0.77, 0.29, 0.87, 0.84, 1.0, 0.25, 0.25, 0.19, 1.0, 0.69, 0.31, 0.91, 0.71, 0.78, 0.0, 0.77, 0.79, 0.72, 0.72, 0.89, 0.23, 0.79, 0.78, 0.74, 0.8, 0.9, 0.0, 0.0, 0.83, 0.0, 0.77, 0.25, 1.0, 0.15, 0.87, 1.0, 0.25, 0.78, 0.83, 0.86, 0.85, 0.9, 0.8, 0.82, 0.89, 0.21, 0.25, 0.0, 0.23, 0.75, 1.0, 0.81, 0.04, 0.81, 0.25, 0.91, 0.06, 0.12, 0.33, 0.17, 0.76, 0.21, 0.7, 0.24, 0.84, 0.71, 0.8, 0.0, 0.77, 0.28, 0.5, 0.33, 0.71]"
892,1270043,0.199,0.5,890,2025-02-23 07:47:05.814783,"['32214', '32220', '32221', '32224', '32228', '32230', '32233', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287']","[1164, 5402, 3273, 535, 4504, 2253, 3188, 1898, 5256, 5134, 4444, 4696, 2019, 2044, 214, 1783, 3063, 3330, 3786, 133, 668, 3376, 756, 4807, 5696, 3214, 217, 3255, 4417, 2298, 4396, 1926, 4179, 5290, 299, 1183]","[0.0, 0.86, 0.79, 0.21, 0.9, 0.89, 0.75, 0.25, 0.2, 0.18, 0.75, 0.73, 0.28, 0.92, 1.0, 0.78, 0.0, 0.81, 0.79, 0.75, 0.76, 0.89, 0.19, 0.79, 0.84, 0.79, 0.87, 0.93, 0.0, 0.0, 0.87, 0.2, 0.81, 0.23, 0.75, 0.12, 0.89, 0.75, 0.23, 0.81, 0.86, 0.89, 0.88, 0.92, 0.77, 0.82, 0.91, 0.18, 0.72, 0.0, 0.19, 0.75, 1.0, 0.84, 0.04, 0.82, 0.25, 0.94, 0.06, 0.12, 0.17, 0.29, 0.8, 0.21, 0.5, 0.22, 0.87, 0.76, 0.82, 0.5, 0.79, 0.25, 0.25, 0.25, 0.74]"
893,1603187,0.265,0.583,890,2025-02-23 07:47:05.977080,"['32217', '32223', '32227', '32229', '32230', '32232', '32233', '32241', '32248', '32256', '32257', '32259', '32260', '32265', '32272', '32274', '32277', '32283', '32284', '32285']","[2338, 2586, 5385, 2879, 4319, 1596, 5326, 2744, 2547, 3703, 277, 2273, 2910, 525, 670, 4804, 2011, 5114, 5915, 4861, 4226, 5760, 3484, 3998, 1569, 1020, 4927, 882, 2707, 5884, 4119, 557, 4554, 930, 3982, 5771]","[0.58, 0.28, 0.72, 0.75, 0.23, 0.22, 0.18, 0.25, 0.59, 0.75, 0.32, 0.32, 0.65, 0.75, 0.09, 0.25, 0.75, 0.16, 0.25, 0.25, 0.13, 0.66, 0.8, 0.68, 0.17, 0.26, 0.22, 0.75, 0.75, 0.79, 0.27, 0.85, 0.11, 0.85, 0.75, 0.83, 0.67, 0.31, 0.6, 0.27, 0.4, 0.31, 0.0, 0.0, 0.73, 0.25, 0.0, 0.86, 0.07, 0.67, 0.76, 0.25, 0.36, 0.66, 0.4, 0.29, 0.7, 0.35, 0.25, 0.67, 0.67, 0.8, 0.27, 0.33, 0.72, 0.61, 0.36, 0.32, 0.6, 0.5, 0.5, 0.5, 0.62, 0.66, 0.29]"
894,1066300,0.271,0.389,890,2025-02-23 07:47:06.138260,"['32214', '32217', '32221', '32224', '32228', '32230', '32239', '32242', '32246', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[5460, 5065, 2761, 2664, 4184, 1316, 4757, 3706, 2843, 2112, 2281, 4412, 3500, 981, 1098, 4322, 2498, 342, 1932, 5647, 5256, 3474, 5594, 5654, 4520, 5692, 145, 5844, 3749, 1612, 1666, 295, 5402, 2943, 1538, 5003]","[0.25, 0.72, 0.75, 0.25, 0.8, 0.7, 0.34, 0.25, 0.36, 0.21, 1.0, 0.62, 0.37, 0.87, 0.75, 0.77, 0.25, 0.68, 0.79, 0.73, 0.64, 0.89, 0.32, 0.78, 0.65, 0.75, 0.64, 0.85, 1.0, 0.61, 0.73, 0.36, 1.0, 0.25, 0.68, 0.23, 0.83, 1.0, 0.31, 0.71, 0.76, 0.79, 0.78, 0.85, 0.84, 0.81, 0.84, 0.27, 1.0, 0.75, 0.32, 0.75, 0.74, 0.77, 0.05, 0.8, 0.75, 0.84, 0.07, 0.12, 0.67, 0.67, 0.67, 0.22, 0.74, 0.29, 0.77, 0.62, 0.77, 0.0, 0.72, 0.32, 0.5, 0.5, 0.64]"
895,1376658,0.337,0.25,895,2025-02-23 07:47:06.434544,"['32215', '32217', '32218', '32222', '32223', '32244', '32252', '32254', '32255', '32256', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32285']","[3052, 4226, 2586, 5760, 5195, 4319, 3703, 4033, 5918, 5385, 4119, 882, 2547, 4003, 4953, 4600, 2656, 1868, 3720, 539, 557, 1769, 2744, 1553, 990, 838, 1770, 2740, 4723, 252, 4988, 3308, 5655, 930, 4689, 374]","[0.59, 0.25, 0.7, 0.75, 0.0, 0.31, 0.23, 0.33, 1.0, 0.75, 0.41, 0.42, 0.58, 0.67, 0.2, 0.59, 0.62, 0.25, 0.65, 0.62, 0.23, 0.75, 0.65, 0.73, 0.3, 0.34, 0.3, 0.62, 0.72, 0.75, 0.0, 0.74, 0.24, 0.75, 0.61, 0.66, 0.72, 0.39, 0.25, 0.37, 1.0, 1.0, 0.0, 0.6, 0.78, 0.57, 0.75, 0.68, 0.16, 0.64, 0.64, 0.25, 0.75, 0.68, 0.23, 0.25, 0.68, 0.75, 0.26, 0.25, 0.17, 0.75, 0.37, 0.35, 0.69, 0.83, 0.67, 0.37, 0.66, 0.42, 0.56, 0.5, 0.58, 0.6, 0.39]"
896,873565,0.268,0.417,895,2025-02-23 07:47:06.597493,"['32214', '32217', '32221', '32222', '32225', '32228', '32234', '32244', '32245', '32247', '32251', '32261', '32262', '32269', '32274', '32276', '32280', '32281', '32287', '32288']","[4322, 2943, 2664, 3285, 5541, 712, 2761, 5195, 4600, 2756, 2050, 3500, 3052, 1176, 5238, 4033, 4757, 5692, 1359, 1942, 1316, 5460, 3665, 4539, 2498, 2112, 4412, 3406, 5110, 2058, 216, 3249, 5654, 5594, 5003, 5921]","[1.0, 0.68, 0.73, 0.25, 0.74, 0.64, 0.34, 0.25, 0.25, 0.26, 0.58, 0.75, 0.42, 0.83, 0.75, 0.73, 0.3, 0.6, 0.75, 0.69, 0.75, 0.86, 0.36, 0.78, 0.63, 0.61, 0.61, 0.82, 0.55, 0.6, 0.25, 0.25, 0.61, 0.25, 0.66, 0.3, 0.81, 0.25, 0.35, 0.66, 0.74, 0.73, 0.74, 0.82, 0.8, 0.77, 0.79, 0.0, 0.25, 0.52, 0.36, 0.61, 0.67, 0.75, 0.07, 1.0, 0.54, 0.81, 0.09, 0.19, 0.67, 0.53, 0.67, 0.22, 0.7, 0.32, 0.83, 0.75, 0.76, 0.43, 0.7, 0.34, 0.52, 0.75, 0.25]"
897,1239874,0.252,0.5,895,2025-02-23 07:47:06.753461,"['32220', '32221', '32224', '32231', '32234', '32242', '32243', '32244', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[3406, 5692, 5256, 2664, 2761, 712, 1316, 4322, 5541, 5744, 1268, 1942, 835, 5216, 2838, 5460, 2943, 4184, 4396, 1164, 342, 2339, 5742, 3029, 1098, 2640, 3255, 2620, 3263, 3084, 5700, 3310, 216, 391, 2498, 2072]","[0.37, 0.75, 0.75, 0.31, 0.8, 0.76, 0.0, 1.0, 0.28, 0.25, 0.75, 0.63, 0.37, 0.87, 0.57, 0.74, 0.26, 0.75, 0.75, 0.67, 0.75, 0.85, 0.29, 0.78, 0.72, 0.69, 0.74, 0.87, 0.75, 0.25, 1.0, 0.34, 0.68, 0.25, 0.75, 0.24, 0.84, 0.75, 0.31, 0.71, 0.79, 0.79, 0.8, 0.86, 0.77, 0.77, 0.83, 0.3, 0.25, 0.75, 0.3, 0.75, 0.75, 0.78, 0.08, 0.72, 0.0, 0.87, 0.1, 0.2, 0.67, 0.33, 0.7, 0.22, 0.67, 0.29, 0.79, 0.66, 0.78, 0.5, 0.74, 0.3, 0.5, 0.39, 0.63]"
898,267475,0.309,0.444,895,2025-02-23 07:47:06.917062,"['32222', '32229', '32232', '32233', '32235', '32241', '32244', '32248', '32256', '32257', '32260', '32268', '32272', '32273', '32274', '32277', '32280', '32283', '32284', '32285']","[882, 3383, 5237, 2744, 5385, 3703, 1760, 277, 838, 2839, 2740, 2499, 557, 1071, 5782, 2586, 1020, 1396, 1788, 1761, 3885, 3308, 825, 5236, 539, 1048, 4723, 905, 5884, 1007, 3755, 122, 2338, 3484, 4643, 3115]","[0.34, 0.39, 0.75, 0.28, 0.32, 0.4, 0.2, 0.31, 0.75, 0.69, 0.32, 0.39, 0.6, 0.65, 0.11, 0.0, 0.75, 0.17, 0.75, 0.75, 0.14, 1.0, 0.7, 0.68, 0.33, 0.36, 0.44, 1.0, 0.6, 0.61, 0.0, 0.79, 0.15, 0.74, 0.25, 0.75, 0.75, 0.32, 0.54, 0.28, 0.46, 0.37, 0.25, 0.75, 0.6, 0.36, 0.75, 0.86, 0.07, 0.67, 0.69, 0.16, 0.18, 0.71, 1.0, 0.18, 0.52, 0.49, 1.0, 1.0, 0.33, 0.66, 0.36, 0.67, 0.58, 0.57, 0.67, 0.38, 0.67, 0.5, 0.75, 0.75, 0.58, 0.59, 0.36]"
899,111,0.232,0.611,895,2025-02-23 07:47:07.078128,"['32214', '32220', '32221', '32224', '32228', '32231', '32242', '32243', '32244', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[2072, 734, 4725, 1117, 3255, 5742, 5801, 342, 3063, 1268, 4184, 5256, 3310, 1164, 4459, 182, 5459, 3675, 295, 3474, 1942, 5692, 668, 2668, 1316, 4396, 391, 1196, 1787, 5290, 5157, 68, 5522, 5708, 806, 2177]","[0.0, 0.82, 0.77, 0.21, 0.85, 0.84, 0.25, 0.75, 0.21, 0.23, 0.75, 0.68, 0.32, 0.89, 1.0, 0.75, 0.21, 1.0, 0.76, 0.66, 0.67, 0.85, 0.22, 0.79, 0.81, 0.77, 0.84, 0.91, 0.75, 0.75, 1.0, 0.26, 0.75, 0.29, 0.25, 0.18, 0.87, 1.0, 0.27, 0.77, 0.83, 0.84, 0.85, 0.9, 0.73, 0.79, 0.87, 0.25, 1.0, 1.0, 0.24, 1.0, 0.0, 0.81, 0.07, 0.73, 0.0, 0.91, 0.09, 0.19, 0.33, 0.17, 0.77, 0.22, 0.65, 0.25, 0.84, 0.73, 0.81, 0.5, 0.78, 0.27, 0.5, 0.34, 0.68]"
900,1329059,0.316,0.222,900,2025-02-23 07:47:07.372480,"['32214', '32221', '32224', '32230', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32283', '32286']","[3474, 2761, 2753, 3263, 734, 539, 3063, 3593, 506, 391, 3951, 3255, 117, 4161, 216, 2620, 2270, 5460, 1098, 4000, 4322, 5535, 2498, 2668, 5906, 1196, 2664, 3406, 4184, 2050, 3052, 712, 2840, 342, 2072, 4396]","[0.0, 0.73, 0.77, 0.26, 0.76, 0.76, 0.35, 1.0, 0.27, 0.33, 0.0, 0.62, 0.39, 0.86, 0.46, 0.68, 0.0, 0.58, 0.7, 0.63, 0.0, 0.8, 0.36, 0.74, 0.68, 0.67, 0.74, 0.87, 1.0, 0.75, 0.74, 0.75, 1.0, 0.0, 1.0, 0.3, 0.86, 0.75, 0.33, 0.68, 0.73, 0.76, 0.75, 0.84, 0.7, 0.66, 0.8, 0.0, 0.46, 1.0, 0.0, 0.0, 0.0, 0.81, 0.15, 1.0, 0.38, 0.83, 0.17, 0.33, 0.42, 0.39, 0.68, 0.27, 0.62, 0.34, 0.75, 0.65, 0.77, 0.75, 0.73, 0.33, 0.5, 0.4, 0.63]"
901,446266,0.179,0.611,900,2025-02-23 07:47:07.532547,"['32214', '32217', '32220', '32221', '32228', '32230', '32242', '32243', '32246', '32251', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[4184, 981, 342, 1316, 5065, 114, 2843, 5460, 4322, 1611, 2761, 4396, 1932, 4757, 2664, 1666, 295, 3084, 2281, 4547, 1098, 4412, 4257, 3706, 3406, 1538, 3474, 3376, 1164, 5692, 5594, 1919, 2498, 5812, 2367, 49]","[0.75, 0.75, 0.74, 0.25, 0.83, 0.73, 0.75, 0.75, 0.34, 0.17, 0.64, 0.65, 0.35, 0.89, 1.0, 0.79, 0.25, 0.73, 0.8, 0.74, 0.66, 0.91, 0.28, 0.79, 0.71, 0.69, 0.67, 0.87, 0.75, 0.0, 0.77, 0.31, 1.0, 0.36, 0.71, 0.18, 0.84, 1.0, 0.28, 0.77, 0.79, 0.83, 0.8, 0.88, 0.84, 0.83, 0.84, 0.2, 0.68, 0.75, 0.0, 1.0, 1.0, 0.8, 0.04, 0.83, 0.75, 0.87, 0.05, 0.1, 0.83, 0.67, 0.7, 0.16, 0.73, 0.26, 0.8, 0.66, 0.79, 0.75, 0.75, 0.29, 0.5, 0.0, 0.68]"
902,1115333,0.163,0.417,900,2025-02-23 07:47:07.691982,"['32214', '32220', '32221', '32224', '32228', '32230', '32234', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[1164, 5256, 3255, 1787, 3063, 2044, 295, 1293, 342, 2640, 5402, 3474, 214, 3273, 3113, 605, 2177, 535, 668, 3161, 2253, 756, 1316, 5290, 5692, 3406, 3376, 3188, 4504, 4161, 4396, 4725, 4444, 3450, 3084, 2668]","[0.0, 0.81, 0.76, 0.34, 0.87, 0.82, 0.75, 0.75, 0.26, 0.17, 0.75, 0.7, 0.31, 0.91, 1.0, 0.78, 0.0, 0.76, 0.79, 0.72, 1.0, 0.89, 0.23, 0.78, 0.79, 0.75, 0.78, 0.91, 0.0, 0.75, 0.83, 0.24, 0.78, 0.25, 0.75, 0.14, 0.87, 0.75, 0.25, 0.81, 0.83, 0.86, 0.84, 0.91, 0.8, 0.81, 0.87, 0.19, 0.71, 0.25, 0.22, 0.75, 0.7, 0.82, 0.05, 0.81, 0.75, 0.91, 0.06, 0.12, 0.17, 0.33, 0.76, 0.17, 0.69, 0.24, 0.84, 0.71, 0.8, 0.5, 0.78, 0.27, 0.5, 0.5, 0.72]"
903,86326,0.461,0.139,900,2025-02-23 07:47:07.852638,"['32214', '32217', '32224', '32225', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32251', '32261', '32265', '32266', '32269', '32270', '32274', '32275', '32287']","[2761, 506, 1553, 3052, 4003, 539, 576, 1273, 2840, 4322, 712, 4033, 5195, 3749, 5614, 5216, 3596, 2943, 3263, 1786, 2664, 1098, 5541, 786, 5899, 5888, 2060, 1331, 4000, 3094, 5675, 4723, 3474, 4600, 2612, 4065]","[0.0, 0.62, 0.74, 0.0, 0.67, 0.62, 0.31, 0.43, 0.38, 0.33, 0.25, 0.75, 0.45, 0.82, 0.4, 0.68, 0.0, 0.0, 0.7, 0.66, 0.42, 0.82, 0.75, 0.74, 1.0, 1.0, 1.0, 0.8, 0.55, 0.6, 0.64, 1.0, 0.49, 0.52, 0.58, 0.39, 0.81, 1.0, 0.38, 0.61, 0.66, 0.68, 0.68, 0.79, 0.77, 0.67, 0.74, 1.0, 0.4, 0.53, 0.43, 1.0, 1.0, 0.77, 0.14, 1.0, 0.75, 0.75, 0.15, 0.29, 0.83, 0.67, 0.57, 0.27, 0.69, 0.37, 0.68, 0.57, 0.74, 0.45, 0.67, 0.37, 0.54, 0.5, 0.57]"
904,634422,0.247,0.222,900,2025-02-23 07:47:08.013134,"['32224', '32225', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32261', '32264', '32265', '32266', '32274', '32287']","[3052, 4322, 2761, 5541, 3263, 4003, 4033, 5899, 4846, 539, 5654, 5216, 2943, 5195, 2847, 576, 1273, 4000, 506, 4065, 1098, 2840, 712, 3285, 3406, 3500, 2664, 990, 2620, 216, 4161, 4299, 786, 5110, 5692, 4627]","[0.45, 0.63, 0.74, 0.43, 0.69, 0.63, 0.31, 0.44, 0.38, 0.31, 0.75, 0.75, 0.44, 0.83, 0.25, 0.69, 0.0, 0.0, 0.71, 0.66, 0.45, 0.83, 0.25, 0.75, 0.25, 0.75, 0.75, 0.81, 1.0, 0.59, 0.65, 0.75, 1.0, 0.0, 0.6, 0.37, 0.82, 0.25, 0.37, 0.63, 0.68, 0.7, 0.7, 0.8, 0.78, 0.69, 0.75, 0.75, 0.43, 0.52, 0.25, 0.75, 0.75, 0.77, 0.13, 0.64, 0.53, 0.77, 0.14, 0.26, 0.33, 0.52, 0.59, 0.26, 0.69, 0.36, 0.69, 0.58, 0.75, 0.44, 0.68, 0.36, 0.54, 0.25, 0.58]"
905,281859,0.26,0.417,905,2025-02-23 07:47:08.305725,"['32224', '32225', '32226', '32230', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32249', '32251', '32263', '32264', '32269', '32273', '32275', '32281', '32283']","[506, 539, 3052, 5195, 2612, 835, 4033, 216, 637, 2840, 117, 2761, 4003, 3094, 2753, 4600, 3703, 2943, 712, 4322, 1359, 1553, 4723, 5535, 5614, 3951, 2050, 889, 823, 4442, 4814, 1942, 1273, 5541, 990, 882]","[0.34, 0.66, 0.77, 0.3, 0.65, 0.68, 0.3, 0.46, 0.32, 0.38, 0.25, 0.75, 0.25, 0.83, 0.37, 0.63, 0.25, 0.48, 0.68, 0.62, 0.41, 0.78, 0.75, 0.74, 0.75, 0.6, 1.0, 0.82, 0.75, 0.25, 0.67, 0.5, 0.47, 0.75, 0.25, 0.25, 0.82, 0.25, 0.39, 0.61, 0.7, 0.65, 0.71, 0.79, 0.71, 0.61, 0.75, 0.51, 0.33, 0.75, 0.75, 0.38, 0.42, 0.78, 0.18, 0.75, 0.45, 0.78, 0.21, 0.25, 0.44, 0.67, 0.58, 0.33, 0.63, 0.35, 0.68, 0.75, 0.75, 0.75, 0.7, 0.39, 0.56, 0.44, 0.56]"
906,882829,0.243,0.222,905,2025-02-23 07:47:08.468865,"['32214', '32219', '32221', '32222', '32224', '32225', '32228', '32231', '32242', '32243', '32251', '32255', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']","[1316, 5256, 295, 4184, 5460, 5692, 1098, 114, 3255, 4547, 1293, 1611, 2664, 2640, 1694, 5065, 981, 4520, 3706, 342, 4710, 3084, 1164, 3406, 1787, 2420, 1117, 2498, 3376, 4396, 3063, 3474, 2668, 712, 4257, 5594]","[0.25, 0.77, 0.76, 0.38, 0.83, 1.0, 0.38, 1.0, 0.25, 0.21, 1.0, 0.0, 0.36, 0.89, 1.0, 0.75, 0.22, 1.0, 0.78, 0.7, 0.65, 0.89, 0.27, 0.79, 0.72, 0.69, 0.71, 0.88, 0.25, 0.75, 0.79, 0.31, 0.71, 0.36, 0.64, 0.2, 0.84, 1.0, 0.3, 0.76, 0.8, 0.75, 0.81, 0.88, 0.81, 0.79, 0.86, 0.25, 0.75, 1.0, 0.27, 0.63, 0.68, 0.79, 0.06, 0.77, 1.0, 0.88, 0.07, 0.15, 1.0, 0.17, 0.7, 0.2, 0.68, 0.25, 0.8, 0.67, 0.79, 0.25, 0.75, 0.31, 0.75, 0.37, 0.67]"
907,1483854,0.223,0.389,905,2025-02-23 07:47:08.629103,"['32214', '32217', '32220', '32221', '32224', '32225', '32234', '32240', '32242', '32243', '32247', '32251', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286']","[5065, 1538, 2367, 3029, 5692, 3255, 342, 1316, 981, 1098, 4184, 4520, 3706, 2668, 1666, 3406, 2664, 2498, 4396, 4757, 1932, 5460, 863, 5256, 4547, 5594, 2494, 5208, 2640, 1919, 2838, 1611, 2112, 5110, 4617, 3450]","[1.0, 0.76, 0.74, 1.0, 0.85, 0.72, 0.25, 1.0, 0.35, 0.17, 1.0, 0.75, 0.35, 0.89, 0.69, 0.78, 0.19, 0.73, 0.81, 0.74, 1.0, 0.92, 0.25, 0.8, 0.71, 0.68, 1.0, 0.88, 0.75, 0.75, 0.79, 0.29, 0.75, 0.0, 0.73, 0.18, 0.82, 1.0, 0.29, 0.79, 0.81, 0.81, 0.81, 0.89, 0.87, 0.84, 0.87, 0.19, 0.7, 0.75, 0.26, 0.77, 1.0, 0.78, 0.03, 0.84, 0.25, 0.88, 0.04, 0.09, 0.0, 0.33, 0.69, 0.16, 0.71, 0.23, 0.8, 0.75, 0.79, 0.25, 0.74, 0.29, 0.5, 0.37, 0.68]"
908,1343143,0.332,0.111,905,2025-02-23 07:47:08.791861,"['32219', '32221', '32223', '32224', '32225', '32228', '32231', '32236', '32238', '32245', '32247', '32248', '32255', '32259', '32261', '32263', '32270', '32273', '32276', '32283']","[539, 117, 835, 2840, 2753, 3561, 3951, 3703, 2612, 5045, 216, 734, 2420, 391, 1268, 2620, 3052, 2847, 882, 5658, 5465, 506, 3574, 5541, 1396, 637, 346, 4747, 4065, 238, 4627, 2072, 3406, 4701, 2378, 4442]","[0.2, 0.7, 0.8, 0.16, 0.63, 1.0, 0.3, 1.0, 0.24, 0.25, 1.0, 0.25, 0.45, 0.83, 0.0, 0.57, 0.45, 1.0, 0.61, 0.56, 0.34, 0.68, 0.0, 0.72, 0.0, 0.63, 0.76, 0.85, 0.38, 0.39, 0.69, 0.75, 0.41, 0.25, 0.25, 0.44, 0.84, 0.47, 0.4, 0.58, 0.7, 1.0, 0.73, 0.8, 0.58, 0.25, 0.75, 1.0, 0.24, 0.75, 0.43, 0.18, 0.22, 0.8, 0.3, 0.38, 0.0, 0.8, 0.33, 1.0, 0.39, 0.41, 1.0, 0.41, 0.57, 0.37, 0.69, 0.58, 0.75, 0.5, 0.73, 0.41, 0.56, 0.43, 0.56]"
909,1644983,0.329,0.306,905,2025-02-23 07:47:08.952302,"['32214', '32221', '32224', '32225', '32228', '32234', '32236', '32238', '32244', '32253', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32286']","[3249, 2058, 2664, 5594, 981, 3706, 2465, 1176, 4520, 4322, 2943, 1316, 2761, 4161, 4184, 712, 3749, 4412, 2112, 1359, 4455, 1164, 4757, 2640, 5248, 5654, 3285, 114, 5692, 5003, 5088, 5204, 3500, 4890, 2843, 5256]","[0.25, 0.71, 0.74, 0.46, 0.78, 0.67, 0.35, 0.0, 0.36, 0.23, 1.0, 1.0, 0.4, 0.86, 1.0, 0.73, 0.26, 0.63, 0.77, 0.7, 1.0, 0.89, 0.25, 0.78, 0.75, 0.63, 0.61, 0.84, 0.55, 0.59, 1.0, 0.38, 0.65, 0.44, 0.67, 0.26, 0.81, 0.56, 0.34, 1.0, 0.76, 0.75, 0.76, 0.85, 0.83, 0.77, 0.82, 1.0, 0.75, 0.0, 1.0, 0.67, 1.0, 0.77, 0.06, 0.75, 1.0, 0.83, 0.07, 0.15, 0.67, 0.67, 0.63, 0.21, 0.69, 0.28, 0.75, 0.75, 0.77, 0.42, 0.71, 0.34, 0.5, 0.41, 0.62]"
