,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
756,1503708,0.379,0.111,755,2025-02-22 21:42:41.353958,"['32218', '32221', '32239', '32244', '32246', '32247', '32251', '32268', '32269', '32273', '32275', '32279', '32283', '32285', '32286']","[539, 835, 216, 3703, 2840, 506, 5195, 117, 637, 4723, 4003, 4600, 5658, 889, 3052, 882, 4701, 2753, 557, 5168, 712, 2740, 1396, 3951, 3094, 3326, 2612, 823, 4033, 3561, 238, 2050, 2943, 5614, 1359, 1553]","[0.29, 0.52, 0.7, 0.2, 0.75, 0.67, 0.38, 0.75, 0.32, 0.56, 0.44, 0.46, 0.45, 0.71, 0.37, 0.33, 0.59, 0.36, 0.66, 0.69, 0.34, 0.94, 0.5, 0.86, 0.65, 0.75, 0.63, 0.65, 0.63, 0.32, 0.75, 0.58, 0.0, 0.75, 0.65, 0.43, 0.9, 0.25, 0.45, 0.65, 0.73, 0.72, 0.94, 0.69, 0.76, 0.56, 0.7, 0.62, 0.33, 0.61, 0.39, 0.36, 0.09, 0.81, 0.25, 0.25, 0.35, 0.61, 0.39, 0.75, 0.42, 0.33, 0.6, 0.27, 0.78, 0.0, 0.58, 0.59, 0.7, 0.25, 0.61, 0.5, 0.5, 0.45, 0.54]"
757,985646,0.292,0.167,755,2025-02-22 21:42:41.481624,"['32220', '32225', '32226', '32229', '32239', '32243', '32244', '32246', '32262', '32263', '32265', '32268', '32270', '32274', '32286']","[2761, 3593, 5460, 2840, 4184, 4322, 2664, 5692, 506, 5541, 4396, 5812, 216, 1316, 3084, 5065, 5256, 4003, 3263, 835, 2943, 391, 4547, 2843, 3749, 3228, 795, 2281, 712, 4757, 1098, 786, 3029, 5402, 981, 4000]","[0.39, 0.61, 0.76, 0.26, 0.7, 0.72, 0.25, 0.67, 0.39, 0.38, 0.68, 1.0, 0.75, 0.8, 0.6, 0.75, 0.34, 0.66, 0.67, 0.75, 0.58, 0.96, 0.4, 0.9, 0.74, 0.75, 0.71, 0.6, 0.57, 0.25, 1.0, 0.39, 1.0, 0.37, 0.71, 0.33, 0.9, 0.65, 0.43, 0.69, 0.72, 0.79, 0.94, 0.78, 0.72, 0.67, 0.72, 0.32, 1.0, 0.25, 0.34, 1.0, 0.1, 0.85, 0.0, 0.72, 0.75, 0.59, 0.29, 0.25, 0.83, 0.42, 0.7, 0.18, 0.84, 0.37, 0.68, 0.67, 0.74, 0.41, 0.68, 0.35, 0.5, 0.37, 0.64]"
758,475769,0.322,0.139,755,2025-02-22 21:42:41.612769,"['32221', '32223', '32226', '32228', '32230', '32234', '32239', '32244', '32245', '32265', '32268', '32270', '32274', '32275', '32276']","[506, 3052, 3326, 2505, 889, 2840, 539, 835, 1553, 216, 4003, 4846, 5614, 5541, 2050, 2943, 3951, 576, 2753, 712, 1273, 2761, 3703, 4600, 2664, 4455, 557, 3604, 5692, 3720, 1176, 5906, 3094, 823, 1706, 5216]","[0.4, 0.52, 0.72, 0.24, 0.56, 0.63, 0.46, 0.75, 0.4, 0.0, 0.55, 0.47, 0.0, 0.75, 0.0, 0.47, 0.75, 0.47, 0.64, 0.72, 0.25, 0.95, 0.5, 0.88, 0.63, 0.25, 0.61, 0.59, 0.63, 0.44, 0.25, 0.25, 0.51, 0.51, 0.67, 0.45, 0.9, 0.53, 0.45, 0.65, 0.71, 0.75, 0.94, 0.74, 0.75, 0.6, 0.69, 0.51, 0.41, 0.55, 0.43, 1.0, 0.09, 0.83, 0.0, 0.55, 0.25, 0.57, 0.36, 0.4, 0.83, 0.33, 0.83, 0.22, 0.81, 0.48, 0.6, 0.59, 0.71, 0.45, 0.65, 0.47, 0.54, 0.45, 0.54]"
759,20276,0.278,0.278,755,2025-02-22 21:42:41.742971,"['32220', '32223', '32225', '32226', '32231', '32239', '32242', '32252', '32263', '32265', '32273', '32274', '32275', '32283', '32286']","[5256, 1164, 5402, 3255, 756, 5692, 214, 1293, 4396, 5290, 3188, 3063, 4696, 3273, 3406, 535, 3330, 2253, 5459, 2072, 3029, 2761, 5027, 3376, 4444, 2019, 3572, 605, 4547, 4504, 1098, 5609, 1268, 2420, 2980, 2640]","[0.3, 0.68, 0.77, 0.24, 0.78, 0.81, 1.0, 0.76, 0.31, 0.0, 0.71, 1.0, 0.75, 0.82, 0.67, 0.7, 0.26, 1.0, 0.71, 0.75, 0.69, 0.96, 0.31, 0.91, 0.82, 1.0, 0.79, 0.66, 0.0, 0.36, 0.63, 0.29, 0.74, 0.28, 0.72, 0.23, 0.91, 0.71, 0.25, 0.71, 0.74, 0.8, 0.94, 0.79, 0.7, 0.69, 0.75, 0.25, 0.66, 0.0, 0.24, 1.0, 0.1, 0.85, 0.24, 0.77, 0.38, 0.63, 0.25, 0.0, 0.17, 0.17, 0.77, 0.18, 0.84, 0.31, 0.73, 0.73, 0.76, 0.75, 0.68, 0.27, 0.25, 0.31, 0.71]"
760,1309791,0.392,0.194,760,2025-02-22 21:42:41.967644,"['32225', '32226', '32234', '32239', '32245', '32246', '32251', '32262', '32263', '32270', '32271', '32273', '32275', '32286', '32288']","[2761, 4396, 506, 2664, 5692, 4184, 5460, 576, 3500, 5065, 1316, 3406, 4539, 4322, 3263, 4033, 712, 5654, 2843, 2756, 1822, 786, 3706, 3052, 3285, 1553, 1359, 1176, 5256, 3151, 391, 3593, 5541, 2281, 3749, 2840]","[0.53, 0.64, 0.79, 0.24, 0.66, 0.61, 0.54, 0.6, 0.39, 0.32, 0.71, 0.75, 1.0, 0.85, 0.57, 0.69, 0.34, 0.63, 0.67, 0.75, 0.75, 0.96, 0.4, 0.91, 0.67, 0.25, 0.69, 0.6, 0.61, 0.54, 0.55, 0.0, 1.0, 0.4, 0.71, 0.4, 0.95, 1.0, 0.35, 0.62, 0.69, 0.19, 0.88, 0.86, 0.77, 0.68, 0.78, 0.34, 0.75, 0.0, 0.42, 0.66, 0.1, 0.81, 0.28, 0.75, 1.0, 0.75, 0.3, 0.0, 0.52, 0.83, 0.63, 0.24, 0.75, 0.42, 0.65, 0.6, 0.84, 0.36, 0.72, 0.44, 0.75, 0.43, 0.75]"
761,472964,0.275,0.139,760,2025-02-22 21:42:42.097003,"['32220', '32225', '32226', '32228', '32242', '32243', '32261', '32263', '32265', '32273', '32279', '32283', '32285', '32286', '32288']","[1164, 3063, 5256, 5402, 3255, 3029, 4396, 1787, 214, 835, 216, 734, 3376, 1316, 2177, 3273, 2640, 3406, 5692, 535, 4696, 391, 2072, 3593, 1117, 295, 668, 440, 3310, 2253, 2943, 4459, 3095, 2668, 2044, 4547]","[0.32, 0.72, 0.75, 0.19, 0.8, 0.78, 0.75, 0.66, 0.24, 0.29, 0.68, 1.0, 0.25, 0.86, 1.0, 0.67, 0.3, 0.69, 0.72, 0.76, 0.68, 0.96, 0.3, 0.9, 0.79, 0.64, 0.81, 0.72, 0.25, 0.0, 0.69, 0.27, 0.72, 0.36, 0.71, 0.25, 0.95, 0.64, 0.29, 0.67, 0.75, 0.19, 0.91, 0.87, 0.74, 0.67, 0.82, 0.0, 0.65, 0.25, 0.28, 0.75, 0.09, 0.82, 0.26, 0.74, 0.34, 0.69, 0.27, 0.0, 0.35, 0.29, 0.75, 0.24, 0.73, 0.17, 0.72, 0.73, 0.85, 0.5, 0.69, 0.0, 0.5, 0.32, 0.5]"
762,999065,0.359,0.389,760,2025-02-22 21:42:42.223819,"['32215', '32221', '32223', '32225', '32226', '32229', '32240', '32244', '32251', '32261', '32263', '32271', '32273', '32281', '32288']","[3326, 3052, 4226, 4846, 2505, 1553, 4600, 557, 539, 3720, 4033, 506, 4003, 5315, 4119, 4062, 5760, 3158, 1822, 5899, 5758, 4663, 4723, 814, 5195, 4954, 3285, 4489, 786, 5555, 4557, 576, 5918, 882, 5098, 3266]","[0.59, 0.25, 0.79, 0.29, 0.41, 0.38, 0.42, 0.75, 0.51, 0.0, 0.56, 0.25, 1.0, 0.83, 0.29, 0.75, 0.59, 0.36, 0.58, 0.67, 0.26, 0.95, 0.6, 0.88, 0.44, 0.39, 0.0, 0.58, 0.7, 0.53, 0.25, 0.66, 0.37, 0.6, 0.7, 0.61, 0.95, 0.75, 0.42, 0.55, 0.61, 0.21, 0.84, 0.81, 0.77, 0.6, 0.7, 1.0, 0.28, 0.25, 0.57, 0.62, 0.09, 0.84, 0.44, 0.55, 0.62, 0.75, 0.42, 0.0, 0.59, 0.69, 0.42, 0.31, 0.73, 0.6, 0.52, 0.25, 0.78, 0.45, 0.65, 0.63, 0.62, 0.6, 0.75]"
763,136444,0.355,0.25,760,2025-02-22 21:42:42.354694,"['32225', '32226', '32230', '32231', '32239', '32245', '32246', '32247', '32251', '32265', '32273', '32279', '32285', '32286', '32288']","[539, 835, 4723, 3052, 1553, 506, 4033, 2612, 188, 2187, 2840, 5216, 3703, 216, 4003, 2753, 637, 557, 2379, 3263, 5614, 4065, 823, 3951, 1249, 4796, 5195, 117, 882, 889, 3596, 4226, 1273, 5541, 4571, 712]","[0.33, 0.55, 0.75, 0.23, 0.58, 0.58, 0.4, 0.55, 0.32, 0.48, 0.49, 1.0, 0.0, 0.84, 0.33, 0.37, 0.75, 0.0, 0.63, 0.67, 0.35, 0.94, 0.5, 0.87, 0.61, 1.0, 0.64, 0.72, 0.6, 0.32, 0.6, 1.0, 1.0, 0.75, 0.71, 0.43, 0.95, 1.0, 0.35, 0.6, 0.68, 0.21, 0.87, 0.81, 0.73, 0.59, 0.76, 0.65, 0.33, 0.55, 0.41, 0.0, 0.09, 0.85, 0.44, 0.48, 0.37, 0.63, 0.4, 0.0, 0.39, 0.49, 0.55, 0.33, 0.69, 0.67, 0.6, 0.58, 0.79, 0.48, 0.6, 0.75, 1.0, 0.49, 1.0]"
764,1193455,0.416,0.0,760,2025-02-22 21:42:42.473961,"['32224', '32225', '32226', '32229', '32230', '32234', '32245', '32246', '32247', '32251', '32273', '32275', '32279', '32286', '32288']","[835, 506, 216, 539, 2840, 346, 185, 3951, 889, 3052, 2620, 5614, 2847, 117, 5195, 712, 3406, 557, 391, 4723, 3561, 3263, 2420, 5541, 2753, 2640, 25, 4600, 2060, 2050, 4000, 4520, 1838, 1316, 2505, 2612]","[0.34, 0.58, 0.75, 0.23, 0.62, 0.62, 0.43, 0.57, 0.31, 0.44, 1.0, 0.0, 0.0, 0.85, 0.39, 0.25, 0.75, 0.45, 0.65, 0.69, 0.0, 0.94, 0.46, 0.88, 0.64, 0.54, 0.68, 0.71, 0.59, 0.34, 0.61, 0.0, 0.25, 0.0, 0.71, 0.4, 0.95, 1.0, 0.34, 0.61, 0.69, 0.21, 0.88, 0.82, 0.74, 0.61, 0.77, 0.58, 0.39, 0.53, 0.38, 0.46, 0.09, 0.84, 0.4, 0.54, 0.38, 0.64, 0.37, 0.0, 0.39, 0.0, 0.59, 0.31, 0.7, 0.67, 0.63, 0.61, 0.8, 0.45, 0.62, 0.49, 0.5, 0.46, 0.5]"
765,1166934,0.325,0.389,765,2025-02-22 21:42:42.701160,"['32214', '32222', '32224', '32238', '32239', '32243', '32244', '32251', '32254', '32264', '32268', '32270', '32272', '32274', '32287']","[4723, 2740, 557, 539, 882, 3703, 838, 5385, 5782, 2839, 825, 5237, 2744, 3052, 4226, 3383, 2338, 506, 3308, 1761, 2840, 2096, 2612, 5195, 2499, 823, 4003, 3094, 5371, 2586, 1553, 3035, 5888, 4838, 1788, 915]","[0.0, 0.39, 0.66, 0.11, 0.4, 0.39, 0.31, 0.39, 0.25, 0.61, 0.25, 0.36, 0.56, 0.76, 0.18, 0.26, 0.79, 0.21, 0.55, 0.6, 0.15, 0.93, 0.64, 0.77, 0.75, 0.25, 0.4, 0.65, 0.55, 0.25, 0.25, 0.74, 0.29, 0.77, 0.66, 0.63, 0.85, 0.25, 0.46, 0.6, 0.75, 0.7, 0.21, 0.79, 0.82, 0.42, 0.61, 0.81, 0.18, 0.74, 1.0, 0.41, 0.24, 0.8, 0.75, 0.3, 0.75, 0.61, 0.75, 0.64, 0.83, 0.57, 0.45, 0.41, 0.6, 0.59, 0.39, 0.38, 0.58, 0.59, 0.65, 0.63, 0.67, 0.75, 0.45]"
766,1445920,0.29,0.056,765,2025-02-22 21:42:42.829223,"['32220', '32223', '32224', '32225', '32234', '32239', '32242', '32245', '32253', '32262', '32263', '32265', '32283', '32285', '32286']","[1164, 5402, 3255, 5256, 3572, 3063, 4696, 756, 535, 2253, 5245, 4725, 2980, 4504, 3095, 2754, 391, 3188, 1783, 3214, 4459, 133, 2341, 2019, 206, 2668, 440, 214, 3029, 1750, 3273, 5157, 217, 5609, 5134, 3330]","[0.21, 0.81, 0.74, 0.1, 0.82, 0.84, 1.0, 0.79, 0.18, 0.0, 1.0, 1.0, 0.27, 0.84, 0.74, 0.7, 0.23, 0.72, 0.74, 0.73, 0.75, 0.96, 0.25, 0.84, 0.86, 1.0, 0.86, 0.75, 0.0, 0.23, 0.8, 0.0, 0.8, 0.27, 0.69, 0.17, 0.87, 0.75, 0.3, 1.0, 0.81, 0.78, 0.07, 0.85, 0.79, 0.74, 0.69, 0.26, 1.0, 0.25, 0.18, 0.0, 0.29, 0.86, 0.23, 0.7, 0.27, 0.77, 0.22, 0.27, 0.27, 0.25, 0.82, 0.25, 0.79, 0.31, 0.77, 0.77, 0.74, 0.25, 0.77, 0.0, 0.0, 0.27, 0.77]"
767,552146,0.469,0.056,765,2025-02-22 21:42:42.956083,"['32215', '32218', '32219', '32221', '32239', '32240', '32242', '32249', '32251', '32259', '32268', '32270', '32275', '32279', '32281']","[539, 3703, 5195, 2840, 4723, 835, 637, 5658, 4600, 4003, 3052, 5168, 216, 506, 4796, 882, 117, 990, 889, 1706, 2050, 557, 2612, 2740, 838, 4033, 5614, 1396, 3682, 4535, 4065, 2289, 5758, 238, 3951, 3883]","[0.32, 0.25, 0.68, 0.1, 0.75, 0.75, 0.35, 0.0, 0.34, 0.55, 0.44, 0.43, 0.45, 0.79, 0.28, 0.31, 0.69, 0.29, 0.62, 0.62, 0.23, 0.93, 0.54, 0.78, 0.58, 0.75, 1.0, 0.71, 0.0, 0.34, 0.58, 0.63, 0.41, 0.68, 0.68, 0.25, 0.86, 0.0, 0.41, 0.63, 0.64, 0.72, 0.15, 0.8, 0.81, 0.25, 0.63, 0.73, 0.27, 0.71, 0.41, 0.37, 0.24, 0.81, 0.0, 0.34, 0.0, 0.68, 0.41, 0.6, 0.36, 0.83, 0.57, 0.36, 0.64, 1.0, 0.48, 0.25, 0.64, 0.57, 0.68, 0.54, 0.58, 0.45, 0.54]"
768,560318,0.339,0.056,765,2025-02-22 21:42:43.093911,"['32222', '32239', '32240', '32243', '32254', '32264', '32268', '32270', '32272', '32274', '32275', '32276', '32285', '32287', '32288']","[2338, 2839, 2740, 4723, 882, 5385, 5237, 1788, 2744, 3383, 557, 3326, 3885, 4226, 2586, 5782, 122, 1178, 3308, 3703, 825, 2499, 5658, 292, 277, 5072, 174, 5195, 539, 5562, 838, 3052, 1071, 2879, 5326, 4554]","[0.55, 0.32, 0.66, 0.12, 0.33, 0.31, 0.29, 0.33, 0.0, 0.62, 0.45, 0.33, 0.63, 0.74, 0.14, 0.26, 0.83, 0.18, 0.51, 0.59, 0.11, 0.93, 0.7, 0.78, 0.34, 1.0, 0.0, 0.61, 0.59, 0.75, 0.37, 0.78, 0.25, 0.81, 0.65, 0.71, 0.85, 0.36, 0.49, 0.58, 0.25, 0.7, 0.25, 0.79, 0.82, 0.39, 0.59, 0.84, 0.14, 0.75, 0.0, 0.47, 0.25, 0.79, 1.0, 0.3, 0.75, 0.55, 1.0, 0.62, 0.83, 0.83, 0.17, 0.44, 0.59, 0.61, 0.34, 0.32, 0.55, 0.58, 0.65, 1.0, 0.71, 0.5, 0.25]"
769,1041807,0.342,0.306,765,2025-02-22 21:42:43.233188,"['32223', '32229', '32238', '32239', '32240', '32251', '32259', '32270', '32273', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 4723, 4600, 5195, 1553, 506, 539, 4953, 4033, 2840, 2505, 4003, 838, 557, 990, 1077, 3720, 823, 5760, 3703, 4119, 5918, 2050, 786, 3285, 4663, 4062, 3326, 5315, 2379, 712, 5758, 4455, 882, 2664]","[0.62, 0.43, 0.71, 0.14, 0.42, 0.42, 0.42, 0.44, 0.53, 0.25, 0.6, 0.41, 0.61, 0.77, 0.31, 0.75, 0.63, 0.38, 0.53, 0.66, 0.25, 0.95, 0.59, 0.83, 0.75, 0.25, 0.0, 0.57, 0.61, 0.61, 0.42, 0.61, 0.42, 0.65, 0.64, 0.61, 0.83, 0.75, 0.46, 0.57, 0.52, 0.74, 0.22, 0.83, 0.81, 0.75, 0.61, 0.63, 0.3, 0.68, 0.56, 0.65, 0.29, 0.83, 0.37, 0.54, 0.75, 0.54, 0.42, 0.0, 0.6, 0.58, 0.47, 0.41, 0.68, 0.67, 0.48, 0.25, 0.57, 0.25, 0.71, 0.75, 0.67, 0.75, 0.25]"
770,1550038,0.266,0.139,770,2025-02-22 21:42:43.455947,"['32215', '32220', '32223', '32225', '32228', '32234', '32246', '32247', '32261', '32262', '32263', '32265', '32269', '32275', '32286']","[506, 539, 2840, 2753, 835, 4322, 216, 2761, 1273, 5541, 1268, 3951, 3263, 5216, 391, 117, 5256, 1553, 5195, 734, 5460, 4003, 2420, 5906, 3052, 4723, 2664, 3406, 5614, 3094, 5045, 3255, 1098, 3474, 2943, 3593]","[0.29, 1.0, 0.77, 0.21, 0.65, 0.73, 0.25, 0.6, 0.38, 0.0, 0.62, 0.75, 0.38, 0.78, 0.75, 0.54, 0.43, 0.56, 0.68, 0.69, 0.25, 0.57, 0.45, 0.83, 0.72, 0.61, 0.73, 0.69, 0.53, 0.33, 0.62, 0.37, 1.0, 0.0, 0.75, 0.34, 0.9, 0.56, 0.35, 0.67, 0.73, 0.94, 0.89, 0.78, 0.61, 0.59, 0.66, 0.75, 0.25, 0.75, 0.34, 0.75, 0.09, 0.72, 0.35, 0.75, 0.39, 0.65, 0.35, 0.39, 0.33, 0.5, 0.69, 0.2, 0.78, 0.39, 0.64, 0.63, 0.77, 0.44, 0.63, 0.37, 0.5, 0.37, 0.63]"
771,1322996,0.295,0.417,770,2025-02-22 21:42:43.583312,"['32220', '32221', '32223', '32225', '32228', '32236', '32239', '32247', '32249', '32251', '32261', '32263', '32269', '32275', '32286']","[506, 3052, 2840, 2753, 3951, 539, 4322, 4003, 786, 712, 1273, 5195, 2050, 1553, 2761, 4600, 2847, 3326, 3406, 4033, 4723, 835, 889, 5692, 5614, 576, 2943, 4846, 5541, 5460, 2664, 2505, 1176, 637, 3263, 4520]","[0.37, 0.55, 0.75, 0.24, 0.58, 0.65, 0.25, 0.75, 0.44, 0.25, 0.59, 0.0, 0.43, 0.75, 0.25, 0.52, 0.51, 0.51, 0.65, 0.67, 0.42, 0.61, 0.75, 0.82, 0.65, 0.25, 0.64, 0.62, 0.57, 0.41, 0.55, 0.44, 0.51, 0.25, 0.77, 0.0, 0.9, 0.75, 0.4, 0.64, 0.69, 0.94, 0.88, 0.79, 0.6, 0.59, 0.64, 0.25, 0.41, 0.25, 0.41, 0.54, 0.09, 0.71, 0.39, 0.75, 0.46, 0.62, 0.39, 0.4, 0.39, 0.67, 0.61, 0.21, 0.78, 0.44, 0.59, 0.59, 0.77, 0.42, 0.62, 0.43, 0.5, 0.41, 0.59]"
772,686872,0.304,0.528,770,2025-02-22 21:42:43.709308,"['32215', '32223', '32239', '32241', '32244', '32245', '32249', '32265', '32268', '32272', '32273', '32276', '32279', '32280', '32285']","[2840, 216, 539, 637, 835, 5195, 4003, 4600, 506, 990, 3703, 117, 4033, 3052, 2753, 2612, 2187, 712, 3326, 4723, 4846, 238, 5168, 4796, 2505, 557, 889, 5614, 3263, 4065, 2050, 5465, 5658, 2943, 3596, 1077]","[0.31, 0.25, 0.75, 0.23, 0.57, 0.65, 0.46, 0.52, 0.41, 0.75, 0.54, 0.44, 0.4, 0.75, 0.39, 0.45, 0.55, 0.45, 0.66, 0.66, 0.37, 0.6, 0.51, 0.81, 0.66, 0.75, 0.65, 1.0, 0.56, 0.35, 0.75, 1.0, 0.47, 0.54, 0.76, 1.0, 0.91, 0.49, 0.39, 0.64, 0.71, 0.94, 0.87, 0.78, 0.59, 0.56, 0.62, 0.57, 0.36, 0.54, 0.39, 0.0, 0.09, 0.69, 0.0, 0.47, 0.4, 0.63, 0.0, 0.25, 0.33, 0.53, 0.67, 0.22, 0.76, 0.17, 0.83, 0.59, 0.74, 0.44, 0.59, 0.5, 0.51, 0.4, 0.59]"
773,1539421,0.292,0.333,770,2025-02-22 21:42:43.836912,"['32215', '32220', '32223', '32225', '32236', '32242', '32243', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32286']","[5460, 2664, 506, 2761, 4520, 4322, 2840, 3052, 5692, 2640, 3285, 2843, 4757, 3500, 5256, 4412, 1098, 5216, 2060, 3263, 114, 5065, 3951, 981, 1666, 712, 3706, 1728, 4003, 2112, 795, 990, 4846, 786, 1316, 4710]","[0.48, 0.75, 0.76, 0.25, 0.62, 0.68, 0.75, 0.61, 0.48, 0.0, 0.71, 0.25, 0.47, 0.76, 0.57, 0.68, 0.38, 0.65, 0.66, 0.71, 0.56, 0.62, 0.0, 0.85, 0.68, 0.56, 0.67, 0.62, 0.75, 0.75, 0.54, 0.38, 0.64, 0.41, 0.8, 0.41, 0.9, 0.75, 0.37, 0.66, 0.67, 0.94, 0.91, 0.81, 0.64, 0.65, 0.7, 0.0, 1.0, 0.42, 0.43, 0.75, 0.1, 0.75, 0.28, 0.69, 0.75, 0.62, 0.34, 0.21, 0.67, 0.67, 0.69, 0.19, 0.82, 0.35, 0.67, 0.61, 0.81, 0.38, 0.68, 0.41, 0.5, 0.42, 0.62]"
774,1449499,0.296,0.194,770,2025-02-22 21:42:43.956271,"['32218', '32220', '32221', '32223', '32225', '32235', '32239', '32242', '32261', '32262', '32263', '32265', '32270', '32273', '32286']","[216, 5460, 2761, 835, 3500, 2112, 2664, 4757, 5195, 5256, 2943, 2843, 2840, 4520, 391, 5522, 5541, 3255, 5692, 5402, 5065, 117, 5593, 506, 539, 734, 4322, 4184, 342, 637, 3593, 5216, 668, 2420, 5654, 2072]","[0.32, 0.65, 0.77, 0.22, 1.0, 0.75, 0.0, 0.25, 0.39, 0.25, 0.67, 0.75, 0.39, 0.78, 0.58, 0.61, 0.37, 0.62, 0.68, 0.7, 0.57, 1.0, 0.42, 0.84, 0.74, 0.75, 0.75, 0.69, 1.0, 0.37, 0.62, 0.34, 0.63, 0.38, 0.77, 0.33, 0.9, 0.6, 0.33, 0.68, 0.73, 0.94, 0.9, 0.78, 0.62, 0.62, 0.69, 0.0, 1.0, 0.75, 0.34, 0.75, 0.09, 0.74, 0.3, 0.62, 0.25, 0.65, 0.33, 0.0, 0.37, 0.44, 0.72, 0.19, 0.79, 0.35, 0.68, 0.65, 0.79, 0.42, 0.66, 0.35, 0.5, 0.37, 0.64]"
775,1217012,0.396,0.278,775,2025-02-22 21:42:44.178887,"['32214', '32222', '32240', '32241', '32244', '32252', '32254', '32259', '32260', '32265', '32270', '32271', '32272', '32274', '32280']","[2839, 882, 2338, 2879, 525, 5562, 4554, 3703, 1788, 4804, 4319, 5884, 3755, 1596, 3383, 2586, 2547, 5385, 1569, 2744, 3484, 557, 1204, 1760, 1156, 5915, 277, 4226, 3115, 5326, 174, 5114, 905, 3885, 2273, 308]","[0.75, 0.37, 0.66, 0.16, 0.21, 0.3, 0.32, 0.31, 0.25, 0.61, 0.37, 0.38, 0.72, 0.57, 0.16, 0.18, 0.86, 0.17, 0.57, 0.62, 0.12, 0.93, 0.76, 0.84, 0.25, 0.28, 0.0, 0.75, 0.58, 0.62, 0.0, 0.81, 0.17, 0.75, 0.67, 0.73, 0.84, 0.24, 1.0, 0.33, 0.25, 0.64, 0.85, 0.84, 0.77, 0.0, 0.0, 0.8, 0.11, 0.61, 0.68, 0.0, 0.09, 0.65, 0.66, 0.34, 0.75, 0.0, 0.0, 0.72, 0.67, 0.81, 0.22, 0.43, 0.73, 0.62, 0.0, 0.19, 0.73, 0.39, 0.41, 0.71, 0.62, 0.66, 0.25]"
776,826591,0.362,0.361,775,2025-02-22 21:42:44.305980,"['32214', '32219', '32222', '32232', '32240', '32241', '32252', '32254', '32259', '32260', '32265', '32271', '32272', '32274', '32284']","[2586, 2879, 4319, 2338, 2547, 1596, 5326, 3484, 1204, 1569, 2839, 1868, 3755, 1533, 3998, 1788, 4988, 5562, 525, 1964, 5915, 3885, 1770, 557, 2910, 930, 4804, 4226, 1585, 3089, 4554, 3244, 2744, 2011, 5771, 308]","[1.0, 0.33, 0.67, 0.17, 0.18, 0.0, 0.34, 0.29, 0.75, 0.57, 0.42, 0.37, 0.77, 0.56, 0.16, 0.22, 0.86, 0.18, 0.0, 0.63, 0.11, 0.94, 0.77, 0.86, 0.21, 0.24, 0.0, 0.0, 0.61, 0.72, 0.34, 0.82, 0.17, 0.75, 0.67, 0.77, 0.83, 0.24, 1.0, 0.32, 0.25, 0.63, 0.84, 0.85, 0.77, 0.25, 0.25, 0.77, 0.11, 0.56, 0.73, 1.0, 0.09, 0.64, 0.63, 0.4, 0.69, 0.0, 0.25, 0.66, 0.0, 0.85, 0.2, 0.37, 0.76, 0.59, 0.42, 0.18, 0.75, 0.36, 0.5, 0.72, 0.66, 0.7, 0.23]"
777,591198,0.447,0.083,775,2025-02-22 21:42:44.433492,"['32220', '32224', '32229', '32230', '32231', '32236', '32239', '32240', '32245', '32247', '32251', '32261', '32262', '32265', '32286']","[835, 2664, 4520, 539, 712, 1316, 506, 5460, 2420, 3951, 216, 4322, 2840, 3052, 5256, 3406, 4003, 2761, 3285, 990, 1098, 5402, 4033, 5195, 3706, 3593, 5614, 5692, 3228, 3255, 117, 5541, 5123, 4396, 734, 1293]","[0.39, 0.63, 0.76, 0.18, 0.66, 0.7, 0.0, 0.62, 0.32, 0.38, 1.0, 0.56, 0.43, 0.72, 0.56, 1.0, 1.0, 1.0, 0.7, 0.72, 0.53, 0.95, 0.25, 0.89, 0.71, 1.0, 1.0, 0.75, 0.48, 0.43, 0.62, 0.0, 0.62, 0.75, 0.75, 0.34, 0.85, 1.0, 0.32, 0.59, 0.72, 0.69, 0.88, 0.88, 0.73, 0.64, 0.7, 0.25, 0.0, 0.54, 0.39, 0.75, 0.09, 0.67, 0.36, 0.65, 0.44, 0.68, 0.28, 0.32, 0.42, 0.41, 0.64, 0.36, 0.69, 0.34, 0.64, 0.61, 0.86, 0.42, 0.61, 0.4, 0.75, 0.37, 0.63]"
