,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
788,109118,0.401,0.083,785,2025-02-22 16:43:11.098769,"['32220', '32226', '32236', '32240', '32245', '32246', '32262', '32270', '32275', '32283']","[391, 3474, 835, 3593, 4396, 216, 5692, 5256, 3255, 1164, 734, 5065, 4184, 5402, 1098, 3063, 5812, 5460, 3084, 117, 3675, 3310, 3029, 1117, 1505, 2620, 1268, 506, 1316, 3450, 5313, 342, 3113, 2072, 4257, 2761]","[0.4, 0.73, 0.64, 0.21, 0.82, 0.7, 0.75, 0.61, 0.35, 0.52, 0.67, 0.89, 1.0, 0.92, 0.58, 0.62, 0.32, 0.73, 0.68, 0.66, 0.64, 0.97, 0.0, 0.91, 0.66, 0.77, 1.0, 0.67, 0.8, 0.37, 0.88, 0.0, 1.0, 0.41, 0.43, 0.25, 0.97, 0.66, 0.33, 0.9, 0.84, 0.78, 0.91, 0.9, 0.84, 0.72, 0.8, 0.37, 1.0, 0.82, 0.32, 0.37, 0.0, 0.66, 0.22, 0.66, 0.75, 0.95, 0.23, 0.57, 0.47, 0.0, 0.72, 0.33, 0.68, 0.25, 0.84, 0.71, 0.83, 0.25, 0.79, 0.33, 0.51, 0.39, 0.67]"
789,561000,0.432,0.056,785,2025-02-22 16:43:11.173175,"['32214', '32219', '32220', '32230', '32232', '32233', '32240', '32245', '32283', '32287']","[539, 2612, 835, 117, 2840, 4033, 216, 3052, 4003, 2761, 506, 3703, 823, 4723, 2753, 1553, 238, 637, 5216, 5195, 734, 4520, 1359, 4226, 5658, 3094, 4796, 990, 2379, 2664, 5905, 712, 4065, 2378, 3951, 3729]","[0.0, 0.63, 0.56, 0.21, 0.69, 0.75, 0.0, 0.44, 0.43, 0.65, 0.56, 0.85, 0.53, 0.85, 0.44, 0.58, 1.0, 0.53, 1.0, 0.75, 0.44, 0.94, 0.49, 0.88, 0.44, 0.67, 1.0, 0.58, 0.83, 0.42, 0.77, 1.0, 0.45, 0.47, 0.4, 0.41, 0.96, 0.55, 0.3, 0.85, 0.76, 0.71, 0.85, 0.82, 0.83, 0.63, 0.73, 0.46, 0.35, 0.87, 0.46, 0.36, 0.0, 0.57, 0.34, 0.58, 0.56, 0.89, 0.34, 0.65, 0.53, 0.54, 0.57, 0.43, 0.65, 0.33, 0.71, 0.61, 0.75, 1.0, 0.71, 0.43, 0.61, 0.5, 0.53]"
790,998795,0.393,0.167,790,2025-02-22 16:43:11.349937,"['32214', '32219', '32220', '32221', '32233', '32234', '32246', '32261', '32274', '32283']","[835, 3052, 2664, 5460, 4033, 539, 5195, 2840, 216, 506, 990, 2761, 2058, 4322, 4520, 2612, 4757, 734, 3500, 2756, 3593, 823, 637, 5692, 4412, 391, 117, 4539, 5332, 2943, 5216, 3481, 2281, 2753, 114, 4003]","[0.75, 0.64, 0.6, 0.27, 0.76, 1.0, 0.25, 0.0, 0.41, 0.58, 0.59, 0.86, 0.49, 0.93, 0.47, 0.63, 0.45, 0.6, 0.56, 1.0, 0.75, 0.95, 0.47, 0.91, 0.51, 0.71, 0.6, 0.61, 0.86, 0.46, 0.76, 0.53, 0.75, 0.48, 0.41, 0.34, 0.96, 0.57, 0.32, 0.84, 0.76, 0.74, 0.82, 0.85, 0.84, 0.61, 0.74, 0.0, 0.45, 0.87, 0.4, 0.41, 0.0, 0.55, 0.26, 0.61, 0.55, 0.9, 0.29, 0.63, 0.83, 0.62, 0.58, 0.39, 0.71, 0.23, 0.72, 0.58, 0.75, 0.5, 0.72, 0.43, 0.61, 0.44, 0.59]"
791,156655,0.503,0.028,790,2025-02-22 16:43:11.424199,"['32214', '32226', '32230', '32233', '32243', '32267', '32276', '32283', '32287', '32288']","[4226, 3052, 3703, 5195, 4723, 539, 4033, 823, 3326, 4003, 4600, 1553, 882, 5918, 838, 2840, 3285, 117, 4953, 835, 506, 4846, 3094, 2664, 2948, 2612, 2968, 5760, 1359, 4539, 3720, 1072, 5908, 216, 2379, 637]","[1.0, 0.52, 0.53, 0.33, 0.62, 0.42, 0.43, 0.36, 0.5, 0.67, 0.48, 0.81, 1.0, 0.85, 0.34, 0.59, 1.0, 0.42, 0.45, 1.0, 0.35, 0.92, 0.58, 0.91, 0.32, 0.6, 0.41, 0.51, 0.9, 1.0, 0.61, 0.7, 0.33, 0.56, 0.4, 0.49, 0.94, 0.47, 0.33, 0.78, 0.66, 0.66, 0.72, 0.76, 0.86, 0.54, 0.65, 0.58, 0.27, 0.89, 0.54, 0.46, 0.0, 1.0, 0.36, 0.56, 0.68, 0.82, 0.38, 0.66, 0.57, 0.71, 1.0, 0.45, 0.71, 0.32, 0.57, 0.43, 0.69, 0.0, 0.62, 0.5, 0.66, 1.0, 0.0]"
792,862584,0.343,0.167,790,2025-02-22 16:43:11.498398,"['32214', '32220', '32223', '32232', '32233', '32238', '32262', '32270', '32274', '32283']","[835, 2420, 216, 734, 391, 2761, 117, 5460, 5216, 5692, 3593, 3474, 3481, 3255, 539, 3310, 2753, 2664, 2943, 4725, 2840, 1164, 5522, 5256, 4520, 5535, 2620, 2869, 4757, 4184, 506, 342, 5065, 2072, 1871, 1316]","[0.0, 0.73, 0.65, 0.22, 0.84, 0.69, 0.0, 0.59, 0.34, 0.25, 0.67, 0.89, 0.44, 0.96, 0.56, 0.66, 0.34, 0.74, 0.75, 1.0, 0.62, 0.97, 0.38, 0.91, 1.0, 0.78, 0.72, 0.68, 0.82, 0.4, 0.84, 0.4, 0.66, 0.41, 0.41, 0.24, 0.97, 0.64, 0.3, 0.88, 0.83, 0.79, 0.88, 0.9, 0.83, 0.66, 0.8, 0.4, 1.0, 0.84, 0.31, 0.37, 0.0, 0.62, 0.2, 0.66, 0.25, 0.93, 0.23, 0.6, 0.83, 0.54, 0.68, 0.35, 0.7, 0.18, 0.8, 0.68, 0.8, 0.5, 0.78, 0.38, 0.57, 0.38, 0.68]"
793,220757,0.34,0.278,790,2025-02-22 16:43:11.574426,"['32219', '32226', '32230', '32231', '32233', '32236', '32246', '32251', '32261', '32264']","[539, 506, 3052, 835, 117, 2620, 216, 4003, 4033, 2840, 4723, 5195, 2612, 5658, 3703, 3285, 2761, 391, 734, 5483, 2753, 3326, 3500, 637, 990, 5541, 4701, 3263, 4539, 4226, 2378, 3951, 2664, 1359, 1728, 3593]","[0.43, 0.64, 0.56, 0.2, 0.72, 1.0, 0.42, 0.45, 0.4, 0.63, 0.57, 0.86, 1.0, 0.91, 0.42, 0.58, 0.25, 0.0, 0.46, 0.75, 0.39, 0.92, 0.25, 0.86, 0.43, 0.69, 0.58, 0.61, 0.84, 0.43, 0.74, 0.54, 0.0, 0.44, 0.37, 0.36, 0.97, 0.75, 0.29, 0.83, 0.76, 0.73, 0.8, 0.82, 0.8, 0.55, 0.74, 0.0, 0.32, 0.89, 0.25, 0.35, 0.01, 0.56, 0.33, 0.55, 0.52, 0.88, 0.36, 0.67, 0.54, 0.59, 0.55, 0.45, 0.66, 0.28, 0.69, 0.55, 0.72, 0.54, 0.7, 0.45, 0.64, 0.47, 0.56]"
794,1313220,0.285,0.028,790,2025-02-22 16:43:11.648483,"['32226', '32228', '32232', '32233', '32236', '32238', '32246', '32262', '32270', '32274']","[835, 216, 539, 391, 2664, 2761, 5460, 506, 117, 5195, 3593, 3474, 5216, 4033, 4322, 2840, 2843, 1728, 2753, 5256, 3263, 2756, 4520, 734, 3052, 5065, 4539, 5541, 1316, 4184, 3151, 5692, 4257, 5704, 1505, 3255]","[0.45, 0.68, 0.63, 0.26, 0.8, 0.63, 0.5, 0.54, 0.38, 0.54, 0.63, 0.87, 0.75, 0.95, 0.75, 0.65, 0.4, 0.68, 0.75, 0.75, 0.57, 0.96, 0.0, 0.91, 1.0, 0.75, 0.66, 0.64, 0.84, 0.44, 0.8, 0.47, 1.0, 0.45, 0.41, 0.29, 0.97, 0.6, 0.32, 0.86, 0.79, 0.76, 0.85, 0.88, 0.84, 0.64, 0.77, 0.45, 0.25, 0.85, 0.35, 0.4, 0.0, 0.58, 0.22, 0.64, 1.0, 0.91, 0.25, 0.61, 0.0, 0.59, 0.63, 0.37, 0.71, 0.2, 0.76, 0.63, 0.78, 0.51, 0.75, 0.41, 0.59, 0.41, 0.63]"
795,907640,0.302,0.139,795,2025-02-22 16:43:11.828807,"['32214', '32220', '32226', '32230', '32232', '32236', '32238', '32247', '32267', '32287']","[3052, 539, 835, 2612, 4033, 216, 1359, 506, 4003, 2664, 117, 2840, 637, 2943, 5195, 2620, 3500, 3703, 4701, 2756, 2761, 4723, 5216, 4226, 823, 5658, 3481, 1176, 5460, 1077, 3951, 990, 2753, 2948, 882, 2379]","[0.25, 0.58, 0.57, 0.28, 0.64, 0.56, 0.25, 0.47, 0.41, 0.63, 0.55, 0.88, 0.25, 0.89, 0.42, 0.62, 0.0, 0.54, 1.0, 0.57, 0.46, 0.94, 0.25, 0.9, 0.25, 0.7, 0.52, 0.58, 0.86, 0.48, 0.77, 0.56, 0.44, 0.75, 0.36, 0.38, 0.94, 0.55, 0.37, 0.8, 0.75, 0.75, 0.8, 0.82, 0.87, 0.58, 0.71, 0.46, 0.42, 0.87, 0.43, 0.45, 0.0, 0.25, 0.31, 0.56, 0.55, 0.9, 0.28, 0.66, 0.55, 0.61, 0.57, 0.42, 0.72, 0.28, 0.69, 0.59, 0.76, 0.47, 0.71, 0.45, 0.6, 0.5, 0.55]"
796,1465360,0.33,0.222,795,2025-02-22 16:43:11.904082,"['32220', '32226', '32228', '32232', '32234', '32236', '32267', '32270', '32274', '32275']","[835, 216, 539, 117, 4520, 2664, 3255, 2761, 391, 2840, 4033, 3951, 734, 2753, 2943, 5216, 5195, 506, 3593, 3052, 5535, 3481, 2379, 1359, 342, 1612, 3500, 2568, 2072, 5522, 668, 2612, 3228, 5460, 5692, 4757]","[0.4, 0.66, 0.6, 0.24, 0.71, 0.64, 0.0, 0.55, 0.36, 0.57, 0.62, 0.9, 0.0, 0.92, 0.25, 0.63, 0.36, 0.65, 1.0, 0.6, 1.0, 0.96, 0.25, 0.9, 0.62, 0.76, 0.62, 0.63, 0.83, 0.42, 0.84, 0.47, 0.55, 0.43, 0.37, 0.28, 0.96, 0.61, 0.37, 0.83, 0.8, 0.8, 0.84, 0.87, 0.86, 0.61, 0.75, 0.4, 0.53, 0.85, 0.35, 0.44, 0.0, 1.0, 0.26, 0.6, 0.25, 0.93, 0.22, 0.62, 0.33, 0.67, 0.66, 0.38, 0.73, 0.24, 0.76, 0.66, 0.8, 0.46, 0.77, 0.39, 0.57, 0.42, 0.62]"
797,331730,0.446,0.222,795,2025-02-22 16:43:11.980216,"['32219', '32220', '32230', '32232', '32236', '32238', '32240', '32265', '32276', '32285']","[4226, 3052, 2505, 1359, 506, 5195, 5242, 3500, 4033, 539, 2664, 2948, 1077, 2968, 3326, 5647, 637, 4368, 2840, 5908, 2112, 1553, 5238, 2189, 3706, 4412, 835, 2620, 823, 2058, 3720, 2612, 3367, 4003, 1612, 124]","[0.6, 0.49, 0.57, 0.41, 0.58, 0.0, 1.0, 0.41, 0.48, 0.65, 0.49, 0.87, 0.5, 0.87, 0.4, 0.64, 0.0, 0.54, 1.0, 0.63, 0.43, 0.95, 1.0, 0.94, 0.0, 0.64, 0.0, 0.51, 0.9, 0.58, 0.68, 0.65, 0.39, 0.6, 0.39, 0.48, 0.92, 0.53, 0.4, 0.76, 0.7, 0.67, 0.75, 0.78, 0.91, 0.59, 0.65, 0.54, 0.38, 0.88, 0.46, 1.0, 0.0, 0.42, 0.32, 0.59, 0.68, 0.86, 0.29, 0.67, 0.59, 0.73, 0.67, 0.4, 0.76, 0.31, 0.62, 0.49, 0.73, 0.46, 0.66, 0.25, 0.61, 0.53, 0.49]"
798,1040933,0.405,0.167,795,2025-02-22 16:43:12.054697,"['32214', '32219', '32232', '32243', '32259', '32267', '32277', '32285', '32287', '32288']","[3052, 539, 2612, 835, 117, 506, 2620, 4003, 2840, 4723, 823, 2379, 3951, 4033, 4701, 216, 238, 5195, 2664, 3703, 3094, 1077, 5216, 557, 2753, 2943, 637, 3326, 4539, 3263, 5483, 5541, 3474, 4454, 1098, 1706]","[0.0, 0.58, 0.54, 0.22, 0.62, 1.0, 0.45, 0.44, 0.41, 0.65, 0.54, 0.87, 0.51, 0.88, 0.39, 0.59, 0.49, 0.46, 0.0, 0.5, 0.41, 0.92, 0.48, 0.87, 0.46, 0.69, 0.51, 0.58, 0.84, 1.0, 0.77, 0.56, 0.41, 0.45, 0.33, 0.39, 0.95, 0.52, 0.34, 0.79, 0.75, 0.76, 0.79, 0.81, 0.84, 1.0, 0.71, 0.45, 0.37, 0.89, 0.46, 0.41, 0.0, 0.25, 0.36, 0.51, 0.51, 0.9, 0.31, 0.69, 0.56, 0.57, 0.55, 0.0, 0.69, 0.3, 0.68, 0.6, 0.74, 0.49, 0.69, 1.0, 0.63, 0.0, 0.75]"
799,372352,0.387,0.167,795,2025-02-22 16:43:12.131017,"['32220', '32221', '32232', '32234', '32236', '32238', '32245', '32246', '32262', '32267']","[539, 506, 117, 835, 216, 3052, 4033, 2840, 3703, 2753, 2612, 2761, 5658, 5216, 4723, 1728, 1553, 4003, 5195, 3326, 3285, 882, 3094, 2664, 2620, 4701, 4520, 823, 2847, 3263, 1359, 990, 3474, 3951, 712, 4600]","[0.44, 0.59, 0.56, 0.25, 0.64, 0.57, 1.0, 0.75, 0.4, 0.63, 0.55, 0.88, 0.49, 0.89, 0.41, 0.61, 0.46, 0.52, 1.0, 0.54, 0.25, 0.94, 0.25, 0.89, 1.0, 0.71, 0.53, 0.59, 0.84, 0.46, 0.79, 0.75, 0.0, 0.46, 0.35, 0.37, 0.95, 0.55, 0.36, 0.8, 0.76, 0.76, 0.8, 0.83, 0.85, 0.57, 0.71, 0.45, 0.0, 0.88, 0.43, 0.43, 0.0, 1.0, 0.32, 0.55, 0.52, 0.91, 0.28, 0.67, 0.55, 0.58, 0.58, 0.43, 0.71, 0.28, 0.7, 0.6, 0.76, 0.48, 0.71, 0.44, 0.61, 0.48, 0.56]"
800,1067152,0.402,0.167,800,2025-02-22 16:43:12.315030,"['32214', '32233', '32247', '32249', '32251', '32264', '32274', '32276', '32283', '32287']","[4003, 3094, 539, 3052, 4226, 3703, 506, 2612, 5195, 835, 4033, 4701, 1359, 4796, 4723, 557, 882, 2948, 823, 637, 4600, 2740, 216, 117, 2840, 2378, 3729, 5658, 1077, 5905, 4825, 3285, 889, 1553, 3720, 1706]","[0.0, 0.57, 0.55, 0.23, 0.64, 0.48, 0.44, 0.38, 0.44, 0.69, 0.47, 0.82, 0.57, 0.87, 0.4, 0.56, 0.55, 0.43, 0.5, 1.0, 0.35, 0.93, 0.56, 0.88, 0.33, 0.64, 0.48, 0.56, 0.87, 0.47, 0.67, 0.63, 0.34, 1.0, 0.34, 0.0, 0.95, 0.25, 0.3, 0.82, 0.73, 0.66, 0.72, 0.79, 0.85, 0.56, 0.69, 0.53, 0.32, 0.88, 0.75, 0.42, 0.0, 0.52, 0.36, 0.55, 0.57, 0.8, 0.33, 0.67, 0.83, 0.6, 0.0, 0.46, 0.7, 0.31, 0.65, 0.53, 0.72, 0.25, 0.63, 0.48, 0.6, 0.5, 0.5]"
801,68179,0.424,0.0,800,2025-02-22 16:43:12.389302,"['32215', '32222', '32232', '32240', '32243', '32247', '32281', '32283', '32285', '32287']","[3052, 4226, 5195, 2612, 539, 882, 823, 3703, 4723, 1359, 2379, 4033, 835, 506, 3326, 637, 117, 2948, 2840, 3094, 1553, 4003, 4600, 216, 5918, 1077, 2505, 5658, 4701, 3500, 4846, 2378, 557, 4825, 2744, 5905]","[0.58, 0.75, 0.57, 0.29, 0.62, 0.44, 0.45, 0.37, 0.0, 0.69, 0.45, 0.81, 0.57, 0.86, 0.38, 0.57, 0.56, 0.44, 0.75, 0.58, 0.37, 0.94, 0.6, 0.91, 0.32, 0.62, 0.0, 0.54, 0.88, 0.75, 0.64, 0.67, 0.33, 1.0, 0.37, 0.52, 0.94, 0.45, 0.32, 0.81, 0.7, 0.63, 0.71, 0.79, 0.87, 0.58, 0.67, 0.56, 0.34, 0.87, 0.52, 0.47, 0.0, 0.49, 0.35, 0.57, 0.62, 0.78, 0.32, 0.67, 0.54, 0.65, 0.43, 0.44, 0.72, 0.31, 0.62, 0.0, 0.71, 0.25, 0.61, 1.0, 0.59, 0.25, 0.48]"
802,506788,0.477,0.0,800,2025-02-22 16:43:12.463965,"['32214', '32219', '32220', '32231', '32243', '32247', '32251', '32264', '32283', '32287']","[5195, 823, 3052, 637, 4226, 4033, 117, 5918, 882, 4003, 5908, 4600, 3326, 2379, 2948, 835, 1359, 539, 1553, 4539, 2664, 2612, 3703, 5242, 2505, 3500, 2112, 506, 3694, 4953, 2840, 1077, 216, 4673, 2968, 2281]","[1.0, 0.52, 0.59, 0.33, 0.63, 0.0, 0.0, 0.38, 0.52, 0.68, 0.45, 0.81, 0.57, 0.86, 0.39, 0.59, 0.55, 0.75, 0.59, 0.62, 0.39, 0.95, 0.61, 0.92, 0.33, 0.61, 0.43, 0.53, 0.89, 1.0, 0.64, 0.67, 0.35, 0.75, 0.39, 0.52, 0.93, 0.0, 0.33, 0.81, 0.69, 0.62, 0.71, 0.79, 0.88, 0.6, 0.67, 0.57, 0.37, 0.86, 0.0, 0.49, 0.0, 0.48, 0.33, 0.59, 0.65, 0.78, 0.3, 0.66, 0.54, 0.67, 0.44, 0.42, 0.73, 0.3, 0.62, 0.49, 0.72, 0.0, 0.61, 0.51, 0.58, 0.0, 0.48]"
803,935594,0.432,0.194,800,2025-02-22 16:43:12.538249,"['32214', '32232', '32241', '32247', '32269', '32277', '32281', '32283', '32287', '32288']","[3703, 4226, 557, 4723, 2740, 3052, 823, 882, 539, 5782, 2744, 2612, 4003, 5658, 2586, 3308, 1072, 825, 2499, 3383, 1788, 4033, 1761, 5760, 122, 506, 2839, 5195, 1553, 2948, 5918, 2096, 4701, 5237, 3094, 3326]","[0.75, 0.48, 0.49, 0.21, 0.5, 0.38, 0.36, 0.28, 0.51, 0.78, 0.38, 0.78, 0.64, 0.8, 0.3, 0.5, 0.67, 0.26, 0.0, 0.41, 0.21, 0.86, 0.62, 0.85, 0.2, 0.55, 0.35, 0.0, 0.88, 0.5, 0.56, 0.73, 0.21, 1.0, 0.31, 0.59, 0.93, 0.33, 0.27, 0.76, 0.65, 0.6, 0.64, 0.72, 0.84, 0.49, 0.63, 0.6, 0.17, 0.91, 0.65, 0.42, 0.0, 0.47, 0.48, 0.0, 0.59, 0.71, 0.45, 0.73, 0.58, 0.65, 0.34, 0.83, 0.65, 0.39, 0.54, 0.5, 0.64, 0.5, 0.55, 0.55, 0.66, 0.75, 0.5]"
804,1592030,0.423,0.111,800,2025-02-22 16:43:12.612488,"['32215', '32231', '32232', '32241', '32247', '32265', '32267', '32277', '32283', '32287']","[4226, 3052, 3703, 823, 4723, 882, 4003, 557, 539, 2612, 5195, 4033, 2740, 1553, 5918, 3383, 1072, 3326, 637, 5658, 1359, 3094, 506, 838, 2948, 277, 2379, 2744, 5760, 5237, 3720, 5908, 930, 2586, 5385, 4600]","[0.61, 0.0, 0.53, 0.29, 0.52, 0.37, 0.39, 0.3, 0.55, 0.75, 0.39, 0.78, 0.62, 0.81, 0.31, 0.54, 0.64, 0.0, 1.0, 0.51, 0.27, 0.91, 0.64, 0.9, 0.22, 0.55, 0.35, 0.25, 0.9, 0.53, 0.55, 0.73, 0.24, 0.75, 0.35, 0.6, 0.92, 0.37, 0.3, 0.77, 0.64, 0.59, 0.65, 0.74, 0.87, 0.54, 0.62, 0.61, 0.23, 0.89, 0.6, 0.0, 0.0, 0.0, 0.42, 0.53, 0.64, 0.71, 0.4, 0.71, 0.57, 0.69, 0.35, 0.67, 0.69, 0.37, 0.54, 0.45, 0.66, 0.25, 0.55, 0.56, 0.63, 0.75, 0.41]"
805,937082,0.379,0.167,805,2025-02-22 16:43:12.789638,"['32220', '32224', '32230', '32236', '32240', '32247', '32251', '32261', '32264', '32283']","[2612, 539, 117, 835, 2840, 4226, 4723, 3052, 506, 5195, 823, 4003, 3703, 1553, 4033, 882, 637, 557, 3326, 2379, 990, 5658, 4600, 2664, 4796, 1077, 238, 3094, 216, 2753, 4539, 2505, 3500, 1359, 4701, 2740]","[0.58, 0.56, 0.55, 0.3, 0.59, 0.49, 0.25, 0.42, 0.45, 0.66, 0.75, 0.83, 0.55, 0.84, 0.43, 0.54, 1.0, 0.49, 0.55, 0.54, 0.4, 0.94, 1.0, 0.88, 0.34, 0.68, 0.75, 0.57, 0.87, 0.5, 0.66, 0.6, 0.36, 0.75, 0.39, 0.47, 0.95, 0.75, 0.32, 0.79, 0.66, 0.71, 0.77, 0.81, 0.86, 0.58, 0.65, 1.0, 0.38, 0.87, 0.0, 0.43, 0.0, 0.52, 0.34, 0.58, 0.66, 0.83, 0.34, 0.66, 0.55, 0.7, 0.5, 0.44, 0.7, 0.33, 0.68, 0.45, 0.7, 0.75, 0.61, 0.51, 0.6, 0.49, 0.49]"
806,1476305,0.373,0.083,805,2025-02-22 16:43:12.863763,"['32214', '32224', '32229', '32236', '32247', '32251', '32261', '32264', '32281', '32287']","[3052, 539, 4033, 2612, 4003, 117, 4226, 3326, 3703, 5195, 4723, 506, 2840, 4846, 835, 823, 2620, 557, 882, 3285, 637, 990, 1359, 5658, 4539, 216, 5483, 1553, 5264, 3094, 4520, 4600, 3951, 5899, 4322, 5760]","[1.0, 0.57, 0.53, 0.24, 0.59, 0.5, 0.46, 0.4, 0.43, 0.67, 1.0, 0.83, 0.55, 0.84, 0.42, 0.75, 0.57, 0.45, 0.5, 0.48, 0.36, 0.92, 0.75, 0.85, 0.32, 0.68, 0.47, 0.58, 0.86, 0.47, 0.67, 0.59, 0.34, 0.25, 0.36, 0.45, 0.96, 0.0, 0.31, 0.78, 0.67, 0.73, 0.77, 0.8, 0.84, 0.56, 0.65, 0.0, 0.33, 0.88, 0.75, 0.39, 0.0, 0.54, 0.37, 0.56, 0.62, 0.84, 0.36, 0.69, 0.55, 0.66, 0.5, 0.48, 0.68, 0.35, 0.68, 0.5, 0.69, 0.52, 0.61, 0.5, 0.6, 0.5, 0.49]"
807,1477082,0.368,0.361,805,2025-02-22 16:43:12.939987,"['32216', '32218', '32229', '32243', '32247', '32249', '32261', '32264', '32277', '32287']","[4226, 3703, 4723, 2612, 3052, 557, 539, 3326, 882, 2740, 4003, 823, 4033, 5195, 117, 2744, 2840, 3094, 3308, 1072, 1553, 4846, 2586, 838, 3383, 506, 5782, 16, 2948, 1359, 637, 5658, 4701, 2096, 3720, 5888]","[0.58, 0.52, 0.75, 0.27, 0.75, 0.42, 0.42, 0.33, 0.47, 0.72, 0.43, 0.81, 0.59, 0.79, 0.36, 0.75, 0.66, 0.35, 0.44, 0.44, 0.28, 0.89, 0.62, 0.85, 0.23, 0.62, 0.37, 0.52, 0.88, 0.75, 0.59, 0.65, 0.25, 0.25, 0.36, 1.0, 0.94, 0.4, 0.3, 0.74, 0.6, 0.67, 0.71, 0.75, 0.85, 0.51, 0.61, 1.0, 0.25, 0.89, 1.0, 0.4, 0.0, 0.48, 0.42, 0.51, 0.67, 0.78, 0.42, 0.72, 0.58, 0.71, 0.43, 0.83, 0.67, 0.4, 0.62, 0.39, 0.64, 0.53, 0.56, 0.55, 0.63, 1.0, 0.42]"
808,1095177,0.392,0.111,805,2025-02-22 16:43:13.014919,"['32216', '32218', '32222', '32233', '32243', '32247', '32249', '32261', '32264', '32267']","[4226, 3703, 882, 4033, 5385, 2586, 823, 930, 4003, 539, 3052, 557, 5918, 3383, 4723, 3326, 1072, 1788, 2744, 2612, 5195, 5760, 2948, 3308, 2338, 4319, 3094, 1007, 1553, 2740, 838, 1359, 5782, 3982, 277, 637]","[0.7, 0.48, 1.0, 0.41, 0.0, 0.37, 0.44, 0.33, 0.75, 0.72, 0.39, 0.79, 0.62, 0.76, 0.35, 0.53, 0.68, 0.38, 0.52, 1.0, 0.3, 0.92, 0.71, 0.91, 0.21, 0.58, 0.31, 0.48, 0.91, 0.75, 0.52, 0.72, 0.23, 1.0, 0.41, 1.0, 0.92, 0.41, 0.32, 0.73, 0.55, 0.62, 0.69, 0.74, 0.9, 0.54, 0.57, 1.0, 0.28, 0.89, 1.0, 0.49, 0.0, 1.0, 0.38, 0.55, 0.78, 0.74, 0.41, 0.68, 0.61, 0.8, 0.4, 0.47, 0.72, 0.38, 0.6, 0.35, 0.63, 0.49, 0.54, 0.58, 0.63, 0.57, 0.39]"
809,1507108,0.304,0.444,805,2025-02-22 16:43:13.088971,"['32216', '32218', '32229', '32232', '32243', '32247', '32261', '32264', '32267', '32283']","[4226, 3052, 2612, 539, 5195, 4033, 3703, 823, 4003, 1359, 4723, 882, 2840, 1553, 117, 3094, 835, 557, 2379, 506, 637, 2948, 3500, 3326, 4600, 2664, 4825, 2740, 3720, 3481, 4539, 5658, 990, 1077, 5918, 5332]","[0.62, 0.54, 0.25, 0.33, 1.0, 0.46, 0.47, 0.4, 0.47, 0.67, 0.46, 0.82, 0.57, 0.82, 0.42, 1.0, 0.59, 0.47, 1.0, 0.55, 0.38, 0.94, 0.61, 0.89, 0.31, 0.65, 0.42, 0.55, 0.88, 0.75, 0.62, 0.63, 0.33, 0.75, 0.4, 0.5, 0.94, 0.47, 0.32, 0.78, 0.63, 0.69, 0.75, 0.79, 0.88, 0.57, 0.63, 1.0, 0.36, 0.88, 1.0, 0.44, 0.0, 0.25, 0.34, 0.58, 0.69, 0.81, 0.35, 0.66, 0.57, 0.73, 0.48, 0.45, 0.71, 0.34, 0.66, 0.43, 0.68, 1.0, 0.6, 0.53, 0.6, 0.51, 0.47]"
810,921709,0.245,0.556,810,2025-02-22 16:43:13.266788,"['32230', '32231', '32236', '32246', '32247', '32261', '32264', '32274', '32283', '32288']","[506, 539, 835, 117, 3052, 2840, 216, 2753, 5692, 5460, 2756, 5541, 3263, 2612, 3474, 3593, 5195, 391, 1728, 2620, 4723, 2664, 734, 5483, 188, 2761, 3951, 4322, 2943, 3596, 1098, 4396, 4757, 1273, 5216, 4520]","[0.4, 0.67, 0.57, 0.22, 0.73, 0.61, 0.49, 0.54, 0.4, 0.6, 0.61, 0.85, 0.5, 0.92, 0.47, 0.6, 0.25, 0.25, 0.58, 0.56, 0.49, 0.95, 0.75, 0.89, 0.52, 0.72, 0.61, 0.59, 0.84, 0.41, 0.78, 0.52, 1.0, 0.25, 0.37, 0.35, 0.95, 0.58, 0.32, 0.86, 0.79, 0.81, 0.83, 0.85, 0.81, 0.62, 0.71, 0.0, 0.49, 0.89, 0.25, 0.42, 0.0, 0.6, 0.29, 0.61, 0.5, 0.89, 0.26, 0.65, 1.0, 0.53, 0.61, 0.43, 0.7, 0.26, 0.76, 0.6, 0.79, 0.25, 0.69, 0.43, 0.63, 0.43, 0.75]"
