,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1073,104745,0.29912389474061263,0.2222222222222222,1070,2024-09-26 10:04:04.235127,"['32219', '32230', '32252', '32254', '32255', '32256', '32269', '32273', '32274', '32279']"
1074,1098494,0.3901846200903422,0.027777777777777776,1070,2024-09-26 10:04:04.337804,"['32219', '32224', '32228', '32245', '32251', '32263', '32269', '32275', '32283', '32286']"
1075,630003,0.32759480253398593,0.19444444444444445,1075,2024-09-26 10:04:04.603394,"['32214', '32228', '32230', '32231', '32247', '32251', '32261', '32263', '32275', '32286']"
1076,162386,0.34665542044605646,0.3055555555555556,1075,2024-09-26 10:04:04.707799,"['32218', '32223', '32230', '32254', '32259', '32260', '32266', '32271', '32274', '32285']"
1077,1513638,0.39747970930129295,0.08333333333333333,1075,2024-09-26 10:04:04.811626,"['32219', '32223', '32230', '32248', '32259', '32266', '32273', '32274', '32280', '32283']"
1078,708359,0.26973529608701163,0.0,1075,2024-09-26 10:04:04.914938,"['32221', '32224', '32230', '32234', '32243', '32248', '32263', '32270', '32283', '32286']"
1079,1024359,0.3410357957917163,0.1111111111111111,1075,2024-09-26 10:04:05.018247,"['32224', '32226', '32228', '32230', '32240', '32253', '32261', '32270', '32286', '32288']"
1080,1587526,0.35541628357826965,0.16666666666666666,1080,2024-09-26 10:04:05.282951,"['32242', '32243', '32245', '32251', '32262', '32269', '32270', '32275', '32281', '32286']"
1081,597874,0.3759155524574956,0.2777777777777778,1080,2024-09-26 10:04:05.386560,"['32215', '32230', '32244', '32252', '32255', '32256', '32266', '32274', '32279', '32281']"
1082,787013,0.37522011928971416,0.1111111111111111,1080,2024-09-26 10:04:05.489164,"['32214', '32215', '32219', '32225', '32230', '32248', '32249', '32266', '32281', '32287']"
1083,99460,0.3332120963491162,0.4166666666666667,1080,2024-09-26 10:04:05.596152,"['32218', '32219', '32223', '32252', '32255', '32256', '32265', '32274', '32279', '32281']"
1084,186088,0.2565993104810738,0.3333333333333333,1080,2024-09-26 10:04:05.705289,"['32224', '32242', '32243', '32245', '32262', '32265', '32269', '32281', '32283', '32286']"
1085,107019,0.31842363963413584,0.3611111111111111,1085,2024-09-26 10:04:06.000020,"['32215', '32254', '32259', '32260', '32266', '32269', '32274', '32281', '32285', '32287']"
1086,487826,0.24738042942670402,0.05555555555555555,1085,2024-09-26 10:04:06.104555,"['32224', '32242', '32243', '32251', '32262', '32263', '32264', '32283', '32286', '32287']"
1087,427915,0.30153145782068236,0.0,1085,2024-09-26 10:04:06.209075,"['32224', '32238', '32242', '32243', '32247', '32251', '32264', '32270', '32275', '32287']"
1088,893646,0.32674383046387806,0.2777777777777778,1085,2024-09-26 10:04:06.313648,"['32215', '32254', '32259', '32260', '32265', '32271', '32273', '32274', '32279', '32287']"
1089,63408,0.3192497488007219,0.2777777777777778,1085,2024-09-26 10:04:06.421857,"['32221', '32224', '32242', '32243', '32263', '32264', '32265', '32266', '32286', '32287']"
1090,648043,0.4314286226733189,0.08333333333333333,1090,2024-09-26 10:04:06.689409,"['32214', '32218', '32249', '32252', '32256', '32260', '32269', '32274', '32279', '32280']"
1091,312607,0.37874587920324304,0.3055555555555556,1090,2024-09-26 10:04:06.795337,"['32222', '32223', '32230', '32240', '32248', '32249', '32252', '32255', '32279', '32280']"
1092,972405,0.31491866020649545,0.2777777777777778,1090,2024-09-26 10:04:06.899285,"['32224', '32234', '32243', '32248', '32249', '32263', '32266', '32270', '32275', '32286']"
1093,493621,0.4073694451302931,0.1388888888888889,1090,2024-09-26 10:04:07.003193,"['32215', '32223', '32244', '32249', '32252', '32255', '32256', '32259', '32279', '32285']"
1094,15709,0.24919161311177745,0.3888888888888889,1090,2024-09-26 10:04:07.107829,"['32214', '32242', '32248', '32249', '32261', '32263', '32265', '32270', '32276', '32288']"
1095,1599916,0.29859847146388796,0.08333333333333333,1095,2024-09-26 10:04:07.373289,"['32217', '32224', '32251', '32253', '32262', '32265', '32266', '32274', '32281', '32286']"
1096,1348327,0.33163308483347115,0.05555555555555555,1095,2024-09-26 10:04:07.478343,"['32228', '32243', '32246', '32249', '32262', '32263', '32266', '32270', '32274', '32275']"
1097,113259,0.27424074047933694,0.027777777777777776,1095,2024-09-26 10:04:07.581731,"['32221', '32228', '32234', '32246', '32248', '32249', '32263', '32265', '32274', '32283']"
1098,403242,0.34107249921204,0.1111111111111111,1095,2024-09-26 10:04:07.689708,"['32234', '32249', '32251', '32253', '32261', '32262', '32273', '32274', '32281', '32286']"
1099,145135,0.3510173570393383,0.0,1095,2024-09-26 10:04:07.794249,"['32225', '32236', '32266', '32270', '32274', '32276', '32281', '32286', '32287', '32288']"
1100,419641,0.36868278324826903,0.1111111111111111,1100,2024-09-26 10:04:08.062002,"['32219', '32223', '32230', '32254', '32260', '32269', '32271', '32273', '32279', '32280']"
1101,299501,0.3589281239148839,0.2222222222222222,1100,2024-09-26 10:04:08.166413,"['32219', '32222', '32230', '32254', '32255', '32260', '32265', '32266', '32269', '32274']"
1102,430560,0.24616965929485976,0.5833333333333334,1100,2024-09-26 10:04:08.273195,"['32214', '32215', '32219', '32230', '32236', '32248', '32252', '32255', '32259', '32287']"
1103,1419745,0.21154663930677156,0.05555555555555555,1100,2024-09-26 10:04:08.380586,"['32219', '32221', '32234', '32246', '32247', '32248', '32251', '32263', '32283', '32286']"
1104,1589349,0.41022969227014194,0.0,1100,2024-09-26 10:04:08.487467,"['32219', '32226', '32240', '32247', '32261', '32263', '32270', '32283', '32287', '32288']"
1105,520792,0.2029780441457361,0.3055555555555556,1105,2024-09-26 10:04:08.753080,"['32219', '32231', '32247', '32248', '32251', '32262', '32263', '32265', '32283', '32286']"
1106,366089,0.34202977043247046,0.1388888888888889,1105,2024-09-26 10:04:08.855734,"['32219', '32228', '32231', '32247', '32248', '32251', '32262', '32263', '32283', '32286']"
1107,1365967,0.3229283589220997,0.19444444444444445,1105,2024-09-26 10:04:08.959404,"['32219', '32228', '32231', '32243', '32247', '32248', '32251', '32262', '32283', '32286']"
1108,826868,0.2956552577406729,0.027777777777777776,1105,2024-09-26 10:04:09.064304,"['32217', '32242', '32243', '32263', '32265', '32269', '32275', '32281', '32283', '32286']"
1109,795016,0.20610591299672074,0.5833333333333334,1105,2024-09-26 10:04:09.167669,"['32231', '32239', '32248', '32249', '32251', '32262', '32265', '32281', '32283', '32286']"
1110,483410,0.2871978884252842,0.1111111111111111,1110,2024-09-26 10:04:09.433510,"['32219', '32221', '32234', '32242', '32246', '32248', '32251', '32263', '32266', '32283']"
1111,423054,0.22562469586539463,0.05555555555555555,1110,2024-09-26 10:04:09.537398,"['32219', '32224', '32246', '32247', '32251', '32263', '32266', '32270', '32283', '32286']"
1112,716644,0.2415506053690897,0.4444444444444444,1110,2024-09-26 10:04:09.644664,"['32219', '32224', '32226', '32238', '32240', '32245', '32253', '32269', '32274', '32286']"
1113,399764,0.323025530102592,0.19444444444444445,1110,2024-09-26 10:04:09.748179,"['32219', '32224', '32242', '32243', '32247', '32251', '32266', '32270', '32283', '32286']"
1114,747901,0.3674066431460822,0.08333333333333333,1110,2024-09-26 10:04:09.855333,"['32219', '32224', '32234', '32238', '32246', '32248', '32251', '32266', '32274', '32286']"
1115,1325845,0.31166501812822944,0.19444444444444445,1115,2024-09-26 10:04:10.123183,"['32224', '32226', '32228', '32238', '32248', '32269', '32275', '32283', '32286', '32288']"
1116,1013482,0.30845251444460964,0.3333333333333333,1115,2024-09-26 10:04:10.231161,"['32225', '32226', '32231', '32236', '32238', '32248', '32253', '32274', '32276', '32288']"
1117,1653752,0.34572434865435375,0.1388888888888889,1115,2024-09-26 10:04:10.334682,"['32224', '32226', '32228', '32243', '32246', '32263', '32265', '32269', '32286', '32288']"
1118,975420,0.29067965615535774,0.3055555555555556,1115,2024-09-26 10:04:10.442436,"['32222', '32223', '32226', '32230', '32248', '32253', '32255', '32274', '32279', '32288']"
1119,1291296,0.2510671237219448,0.1388888888888889,1115,2024-09-26 10:04:10.546172,"['32226', '32231', '32243', '32248', '32251', '32262', '32263', '32283', '32286', '32288']"
1120,193326,0.2620663030380315,0.25,1120,2024-09-26 10:04:10.812222,"['32228', '32230', '32239', '32243', '32251', '32261', '32263', '32275', '32281', '32286']"
1121,1048075,0.3985933817932319,0.027777777777777776,1120,2024-09-26 10:04:10.915360,"['32218', '32225', '32226', '32244', '32264', '32266', '32274', '32276', '32281', '32287']"
1122,1215569,0.4007645109654716,0.16666666666666666,1120,2024-09-26 10:04:11.018993,"['32217', '32226', '32236', '32240', '32242', '32253', '32261', '32275', '32281', '32288']"
1123,407814,0.3271200839083619,0.08333333333333333,1120,2024-09-26 10:04:11.123138,"['32223', '32230', '32253', '32261', '32269', '32270', '32273', '32281', '32283', '32287']"
1124,395118,0.3763666974284133,0.1388888888888889,1120,2024-09-26 10:04:11.228042,"['32217', '32222', '32225', '32253', '32256', '32261', '32269', '32274', '32280', '32281']"
1125,1029246,0.28497962338451854,0.19444444444444445,1125,2024-09-26 10:04:11.494373,"['32225', '32231', '32242', '32247', '32251', '32270', '32275', '32281', '32286', '32287']"
1126,18178,0.3279563030635611,0.0,1125,2024-09-26 10:04:11.601749,"['32225', '32238', '32246', '32248', '32249', '32266', '32270', '32275', '32281', '32286']"
1127,375448,0.25665224738077014,0.2222222222222222,1125,2024-09-26 10:04:11.707523,"['32228', '32236', '32243', '32246', '32263', '32265', '32270', '32275', '32281', '32283']"
1128,255623,0.32898957078286367,0.3055555555555556,1125,2024-09-26 10:04:11.811947,"['32215', '32219', '32225', '32226', '32231', '32238', '32261', '32269', '32281', '32286']"
1129,1415289,0.2635046610278093,0.16666666666666666,1125,2024-09-26 10:04:11.915302,"['32224', '32228', '32236', '32243', '32246', '32251', '32262', '32263', '32281', '32283']"
1130,779710,0.3536154036425107,0.1388888888888889,1130,2024-09-26 10:04:12.183940,"['32218', '32224', '32230', '32238', '32255', '32261', '32275', '32276', '32285', '32287']"
1131,693104,0.3700189562618197,0.25,1130,2024-09-26 10:04:12.288089,"['32215', '32219', '32230', '32231', '32236', '32253', '32256', '32259', '32285', '32288']"
1132,445289,0.2529168053235408,0.16666666666666666,1130,2024-09-26 10:04:12.390749,"['32214', '32224', '32230', '32231', '32234', '32242', '32251', '32263', '32270', '32286']"
1133,706832,0.2753540765107664,0.027777777777777776,1130,2024-09-26 10:04:12.494440,"['32230', '32243', '32247', '32248', '32261', '32262', '32266', '32283', '32286', '32287']"
1134,256481,0.2425426962893456,0.1111111111111111,1130,2024-09-26 10:04:12.598130,"['32221', '32230', '32231', '32234', '32243', '32247', '32263', '32265', '32283', '32286']"
1135,690748,0.3374102050429429,0.25,1135,2024-09-26 10:04:12.865570,"['32226', '32230', '32231', '32236', '32261', '32264', '32269', '32283', '32287', '32288']"
1136,655145,0.3490792412193007,0.08333333333333333,1135,2024-09-26 10:04:12.969033,"['32215', '32224', '32230', '32245', '32247', '32251', '32261', '32263', '32270', '32286']"
1137,1200356,0.24470106600988925,0.4166666666666667,1135,2024-09-26 10:04:13.072726,"['32230', '32234', '32242', '32243', '32251', '32261', '32263', '32275', '32283', '32286']"
1138,291803,0.3664946530407202,0.08333333333333333,1135,2024-09-26 10:04:13.177708,"['32226', '32230', '32231', '32236', '32261', '32264', '32269', '32283', '32287', '32288']"
1139,436321,0.3146054588179229,0.3055555555555556,1135,2024-09-26 10:04:13.281602,"['32230', '32234', '32238', '32245', '32263', '32266', '32273', '32275', '32276', '32286']"
1140,466723,0.38143601243979214,0.08333333333333333,1140,2024-09-26 10:04:13.548751,"['32215', '32222', '32226', '32230', '32239', '32248', '32253', '32266', '32274', '32287']"
1141,816511,0.31755023445651326,0.25,1140,2024-09-26 10:04:13.651782,"['32217', '32226', '32249', '32253', '32255', '32269', '32273', '32274', '32276', '32287']"
1142,189040,0.3704380992903229,0.1111111111111111,1140,2024-09-26 10:04:13.755484,"['32224', '32231', '32238', '32251', '32253', '32262', '32263', '32275', '32283', '32286']"
1143,34563,0.29037519829260316,0.08333333333333333,1140,2024-09-26 10:04:13.858638,"['32224', '32228', '32246', '32248', '32253', '32261', '32265', '32269', '32281', '32288']"
1144,1523596,0.4482375066749588,0.027777777777777776,1140,2024-09-26 10:04:13.962150,"['32224', '32247', '32248', '32251', '32253', '32261', '32263', '32266', '32283', '32286']"
1145,1025142,0.3273021443737456,0.3055555555555556,1145,2024-09-26 10:04:14.228658,"['32222', '32229', '32241', '32255', '32259', '32273', '32274', '32276', '32284', '32285']"
1146,71117,0.38470418895201625,0.1388888888888889,1145,2024-09-26 10:04:14.332305,"['32215', '32224', '32231', '32236', '32240', '32251', '32253', '32266', '32276', '32286']"
1147,24422,0.2528312512210334,0.027777777777777776,1145,2024-09-26 10:04:14.439101,"['32221', '32228', '32242', '32243', '32247', '32251', '32269', '32270', '32276', '32286']"
1148,344591,0.3090839374036185,0.5833333333333334,1145,2024-09-26 10:04:14.542746,"['32214', '32215', '32218', '32223', '32230', '32252', '32255', '32269', '32276', '32279']"
1149,1134586,0.34751657105614314,0.1111111111111111,1145,2024-09-26 10:04:14.646666,"['32224', '32230', '32236', '32245', '32246', '32247', '32249', '32266', '32276', '32286']"
1150,1299519,0.2542026411388858,0.08333333333333333,1150,2024-09-26 10:04:14.915437,"['32219', '32221', '32224', '32228', '32243', '32247', '32248', '32251', '32263', '32286']"
1151,774231,0.3940237433785261,0.027777777777777776,1150,2024-09-26 10:04:15.022042,"['32219', '32238', '32239', '32242', '32245', '32248', '32261', '32276', '32281', '32287']"
1152,1558024,0.31120157366969325,0.05555555555555555,1150,2024-09-26 10:04:15.128995,"['32219', '32221', '32224', '32228', '32247', '32248', '32251', '32263', '32265', '32286']"
1153,1205856,0.32095466169566567,0.25,1150,2024-09-26 10:04:15.233393,"['32219', '32223', '32231', '32238', '32242', '32243', '32245', '32247', '32273', '32275']"
1154,384181,0.32653137544836364,0.1388888888888889,1150,2024-09-26 10:04:15.336174,"['32219', '32221', '32234', '32247', '32248', '32251', '32263', '32265', '32270', '32286']"
1155,499694,0.3536755329903084,0.027777777777777776,1155,2024-09-26 10:04:15.599566,"['32217', '32229', '32252', '32254', '32256', '32268', '32274', '32276', '32279', '32285']"
1156,12206,0.4546991539401877,0.1388888888888889,1155,2024-09-26 10:04:15.704581,"['32218', '32219', '32236', '32238', '32239', '32245', '32255', '32264', '32276', '32286']"
1157,1050089,0.28674196765208526,0.3333333333333333,1155,2024-09-26 10:04:15.810813,"['32214', '32228', '32242', '32247', '32251', '32263', '32264', '32269', '32270', '32276']"
1158,1274911,0.35552771517887816,0.05555555555555555,1155,2024-09-26 10:04:15.917792,"['32224', '32225', '32226', '32228', '32231', '32242', '32251', '32265', '32276', '32286']"
1159,299338,0.36016215501416515,0.19444444444444445,1155,2024-09-26 10:04:16.026436,"['32224', '32226', '32236', '32248', '32249', '32261', '32270', '32275', '32276', '32287']"
1160,1074341,0.3644471737164188,0.2222222222222222,1160,2024-09-26 10:04:16.293744,"['32217', '32222', '32230', '32248', '32252', '32256', '32273', '32274', '32280', '32281']"
1161,1325671,0.3403355769450071,0.08333333333333333,1160,2024-09-26 10:04:16.397638,"['32224', '32230', '32238', '32246', '32249', '32251', '32263', '32270', '32281', '32286']"
1162,1292905,0.3117370196450756,0.25,1160,2024-09-26 10:04:16.501681,"['32215', '32226', '32238', '32244', '32253', '32264', '32266', '32276', '32281', '32287']"
1163,1155098,0.33875879698361816,0.1111111111111111,1160,2024-09-26 10:04:16.608356,"['32230', '32240', '32242', '32246', '32249', '32270', '32273', '32280', '32281', '32287']"
1164,1373568,0.3775042383805973,0.05555555555555555,1160,2024-09-26 10:04:16.717466,"['32224', '32247', '32248', '32263', '32264', '32265', '32281', '32283', '32286', '32287']"
1165,625849,0.27107924336479766,0.08333333333333333,1165,2024-09-26 10:04:16.985671,"['32214', '32221', '32230', '32242', '32243', '32245', '32248', '32263', '32266', '32283']"
1166,628192,0.25865804569490597,0.5833333333333334,1165,2024-09-26 10:04:17.091487,"['32214', '32222', '32230', '32248', '32254', '32256', '32260', '32273', '32274', '32285']"
1167,1097008,0.37686473039639873,0.2777777777777778,1165,2024-09-26 10:04:17.196556,"['32214', '32217', '32219', '32226', '32230', '32246', '32251', '32253', '32266', '32274']"
