,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1100,814576,0.3115426200732881,0.05555555555555555,1100,2024-09-26 10:36:31.875782,"['32220', '32221', '32225', '32226', '32228', '32242', '32263', '32265', '32276', '32286']"
1101,1285962,0.41275197188816526,0.1111111111111111,1100,2024-09-26 10:36:31.980955,"['32218', '32227', '32230', '32240', '32252', '32265', '32276', '32277', '32281', '32285']"
1102,1193948,0.33250710931625055,0.027777777777777776,1100,2024-09-26 10:36:32.084392,"['32220', '32224', '32225', '32226', '32228', '32242', '32265', '32266', '32276', '32286']"
1103,1074865,0.5525473918204589,0.0,1100,2024-09-26 10:36:32.197020,"['32220', '32225', '32226', '32242', '32243', '32265', '32270', '32274', '32276', '32286']"
1104,602055,0.28232912678809524,0.4444444444444444,1100,2024-09-26 10:36:32.309119,"['32228', '32230', '32236', '32243', '32245', '32261', '32264', '32275', '32276', '32288']"
1105,31094,0.25434201537331563,0.3055555555555556,1105,2024-09-26 10:36:32.587273,"['32220', '32225', '32226', '32239', '32242', '32243', '32261', '32262', '32263', '32270']"
1106,435615,0.2704349564162005,0.25,1105,2024-09-26 10:36:32.703961,"['32221', '32226', '32231', '32239', '32245', '32247', '32251', '32275', '32281', '32286']"
1107,1583326,0.29598610008329723,0.3333333333333333,1105,2024-09-26 10:36:32.817712,"['32221', '32225', '32226', '32228', '32239', '32243', '32274', '32275', '32281', '32286']"
1108,113111,0.2728630254315098,0.4722222222222222,1105,2024-09-26 10:36:32.928439,"['32220', '32225', '32226', '32228', '32243', '32270', '32274', '32275', '32281', '32286']"
1109,1382514,0.32270249916989774,0.08333333333333333,1105,2024-09-26 10:36:33.033910,"['32221', '32226', '32230', '32236', '32239', '32240', '32247', '32264', '32265', '32287']"
1110,1445991,0.3367458947598659,0.25,1110,2024-09-26 10:36:33.282845,"['32221', '32239', '32243', '32246', '32252', '32253', '32264', '32269', '32276', '32285']"
1111,1628271,0.3371861192460405,0.08333333333333333,1110,2024-09-26 10:36:33.392893,"['32220', '32221', '32225', '32226', '32242', '32252', '32262', '32265', '32266', '32286']"
1112,566202,0.30279394170900986,0.16666666666666666,1110,2024-09-26 10:36:33.531702,"['32220', '32221', '32225', '32226', '32228', '32243', '32252', '32263', '32270', '32275']"
1113,1545639,0.2945150144786617,0.1388888888888889,1110,2024-09-26 10:36:33.648192,"['32220', '32221', '32225', '32226', '32228', '32230', '32243', '32252', '32275', '32281']"
1114,699810,0.47304389367344396,0.027777777777777776,1110,2024-09-26 10:36:33.756331,"['32214', '32221', '32224', '32240', '32251', '32264', '32276', '32279', '32285', '32287']"
1115,1501226,0.45339446807947253,0.027777777777777776,1115,2024-09-26 10:36:34.006546,"['32218', '32227', '32239', '32240', '32246', '32252', '32253', '32261', '32264', '32281']"
1116,400714,0.35189686449141494,0.4166666666666667,1115,2024-09-26 10:36:34.113094,"['32227', '32228', '32236', '32243', '32245', '32261', '32265', '32269', '32274', '32275']"
1117,1467020,0.3155873518384289,0.25,1115,2024-09-26 10:36:34.223794,"['32227', '32239', '32246', '32251', '32252', '32253', '32261', '32264', '32269', '32281']"
1118,768884,0.33124849866723444,0.2777777777777778,1115,2024-09-26 10:36:34.342590,"['32221', '32227', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261']"
1119,729386,0.38590178288271665,0.2222222222222222,1115,2024-09-26 10:36:34.454037,"['32220', '32221', '32227', '32231', '32236', '32239', '32261', '32263', '32270', '32275']"
1120,1525066,0.2950144141360885,0.16666666666666666,1120,2024-09-26 10:36:34.705615,"['32225', '32236', '32242', '32245', '32247', '32265', '32266', '32270', '32274', '32285']"
1121,79582,0.30389994800952996,0.3055555555555556,1120,2024-09-26 10:36:34.816067,"['32226', '32236', '32243', '32246', '32253', '32261', '32265', '32270', '32275', '32281']"
1122,1595745,0.3192424874206019,0.0,1120,2024-09-26 10:36:34.927211,"['32214', '32220', '32221', '32226', '32236', '32245', '32246', '32253', '32265', '32281']"
1123,1148862,0.2509631242172772,0.1388888888888889,1120,2024-09-26 10:36:35.048429,"['32220', '32221', '32242', '32253', '32262', '32265', '32266', '32270', '32274', '32285']"
1124,474637,0.3431224042465915,0.2222222222222222,1120,2024-09-26 10:36:35.163374,"['32218', '32239', '32251', '32264', '32265', '32269', '32276', '32285', '32287', '32288']"
1125,748023,0.3864644283574211,0.08333333333333333,1125,2024-09-26 10:36:35.420495,"['32221', '32225', '32231', '32236', '32251', '32252', '32253', '32261', '32275', '32281']"
1126,1476274,0.3055655666469197,0.027777777777777776,1125,2024-09-26 10:36:35.533425,"['32220', '32221', '32228', '32242', '32262', '32263', '32265', '32270', '32274', '32286']"
1127,907905,0.31248662698032736,0.2777777777777778,1125,2024-09-26 10:36:35.643503,"['32220', '32221', '32226', '32242', '32243', '32262', '32263', '32265', '32274', '32286']"
1128,261501,0.3939157952243709,0.05555555555555555,1125,2024-09-26 10:36:35.772970,"['32221', '32230', '32240', '32243', '32265', '32266', '32269', '32276', '32281', '32288']"
1129,521428,0.31172336071019896,0.3888888888888889,1125,2024-09-26 10:36:35.879348,"['32218', '32221', '32236', '32239', '32251', '32264', '32269', '32275', '32285', '32288']"
1130,131243,0.41712379654990805,0.1388888888888889,1130,2024-09-26 10:36:36.111072,"['32221', '32225', '32226', '32231', '32236', '32246', '32253', '32264', '32265', '32269']"
1131,1613110,0.48195892529844747,0.0,1130,2024-09-26 10:36:36.228974,"['32218', '32239', '32240', '32246', '32251', '32253', '32264', '32285', '32287', '32288']"
1132,1347706,0.273331699713697,0.2777777777777778,1130,2024-09-26 10:36:36.334480,"['32220', '32225', '32243', '32245', '32246', '32261', '32263', '32265', '32274', '32275']"
1133,192825,0.2917091339299511,0.027777777777777776,1130,2024-09-26 10:36:36.440900,"['32220', '32225', '32226', '32243', '32245', '32246', '32265', '32270', '32274', '32286']"
1134,1309585,0.2718206334250099,0.4166666666666667,1130,2024-09-26 10:36:36.557215,"['32225', '32228', '32230', '32236', '32246', '32251', '32252', '32261', '32275', '32281']"
1135,1589388,0.36948267674674157,0.05555555555555555,1135,2024-09-26 10:36:36.807187,"['32225', '32231', '32236', '32239', '32245', '32251', '32264', '32276', '32285', '32288']"
1136,511718,0.35449822643777196,0.05555555555555555,1135,2024-09-26 10:36:36.925996,"['32225', '32228', '32231', '32236', '32239', '32247', '32251', '32276', '32285', '32288']"
1137,815181,0.4537819746396187,0.05555555555555555,1135,2024-09-26 10:36:37.043977,"['32214', '32231', '32239', '32240', '32252', '32264', '32265', '32276', '32281', '32288']"
1138,402900,0.34574016555002296,0.08333333333333333,1135,2024-09-26 10:36:37.157251,"['32226', '32231', '32236', '32243', '32245', '32262', '32263', '32265', '32270', '32274']"
1139,1033413,0.40771375729777964,0.0,1135,2024-09-26 10:36:37.262522,"['32224', '32231', '32239', '32240', '32252', '32264', '32269', '32276', '32281', '32285']"
1140,11314,0.2819526725373752,0.19444444444444445,1140,2024-09-26 10:36:37.499410,"['32227', '32231', '32243', '32245', '32246', '32261', '32266', '32276', '32277', '32288']"
1141,989829,0.29621982086226345,0.1111111111111111,1140,2024-09-26 10:36:37.649602,"['32228', '32231', '32236', '32239', '32243', '32266', '32274', '32281', '32286', '32288']"
1142,277580,0.27921635926061356,0.08333333333333333,1140,2024-09-26 10:36:37.766261,"['32225', '32226', '32242', '32243', '32265', '32266', '32270', '32274', '32286', '32288']"
1143,548627,0.4028351669570546,0.027777777777777776,1140,2024-09-26 10:36:37.877287,"['32221', '32230', '32236', '32239', '32251', '32252', '32266', '32276', '32277', '32287']"
1144,184883,0.40326092227574695,0.05555555555555555,1140,2024-09-26 10:36:37.989706,"['32225', '32226', '32228', '32231', '32243', '32263', '32266', '32270', '32275', '32288']"
1145,74395,0.3791941645140256,0.19444444444444445,1145,2024-09-26 10:36:38.239954,"['32221', '32230', '32231', '32237', '32239', '32243', '32251', '32275', '32285', '32288']"
1146,1199231,0.3446253538425199,0.05555555555555555,1145,2024-09-26 10:36:38.342996,"['32221', '32225', '32226', '32230', '32236', '32239', '32242', '32243', '32263', '32274']"
1147,1657864,0.40363324575922954,0.027777777777777776,1145,2024-09-26 10:36:38.451410,"['32217', '32221', '32240', '32253', '32265', '32277', '32279', '32285', '32287', '32288']"
1148,1110353,0.4011878031071383,0.027777777777777776,1145,2024-09-26 10:36:38.556949,"['32220', '32221', '32225', '32236', '32242', '32243', '32262', '32263', '32283', '32286']"
1149,362110,0.3635255463753434,0.027777777777777776,1145,2024-09-26 10:36:38.665643,"['32221', '32225', '32226', '32236', '32239', '32242', '32243', '32270', '32274', '32275']"
1150,63007,0.4554018026677449,0.05555555555555555,1150,2024-09-26 10:36:38.959971,"['32225', '32226', '32236', '32239', '32245', '32247', '32251', '32253', '32265', '32288']"
1151,1245811,0.39178858364952196,0.16666666666666666,1150,2024-09-26 10:36:39.071725,"['32218', '32225', '32231', '32239', '32247', '32251', '32253', '32263', '32265', '32288']"
1152,517062,0.30144936766359703,0.08333333333333333,1150,2024-09-26 10:36:39.184063,"['32218', '32221', '32225', '32247', '32252', '32253', '32265', '32269', '32270', '32288']"
1153,1348210,0.38382343662830937,0.08333333333333333,1150,2024-09-26 10:36:39.292917,"['32214', '32225', '32240', '32252', '32264', '32265', '32276', '32279', '32281', '32287']"
1154,96213,0.3341213063350755,0.3333333333333333,1150,2024-09-26 10:36:39.406849,"['32221', '32226', '32243', '32253', '32261', '32265', '32266', '32270', '32274', '32275']"
1155,287391,0.36623145230830684,0.027777777777777776,1155,2024-09-26 10:36:39.650353,"['32220', '32226', '32228', '32242', '32245', '32262', '32265', '32266', '32274', '32286']"
1156,1194212,0.31445378186761186,0.3333333333333333,1155,2024-09-26 10:36:39.764777,"['32225', '32226', '32228', '32230', '32231', '32245', '32263', '32265', '32286', '32288']"
1157,222457,0.23846574710492227,0.4166666666666667,1155,2024-09-26 10:36:39.876090,"['32214', '32218', '32221', '32231', '32245', '32246', '32261', '32263', '32265', '32288']"
1158,1244493,0.35218665690262396,0.05555555555555555,1155,2024-09-26 10:36:39.990031,"['32239', '32240', '32245', '32246', '32252', '32264', '32265', '32276', '32277', '32288']"
1159,1339579,0.32068895707192974,0.25,1155,2024-09-26 10:36:40.098594,"['32214', '32245', '32263', '32264', '32265', '32266', '32269', '32277', '32285', '32287']"
1160,426551,0.29659162734340894,0.3055555555555556,1160,2024-09-26 10:36:40.339285,"['32220', '32225', '32243', '32262', '32265', '32270', '32274', '32275', '32285', '32286']"
1161,171105,0.39932035851360087,0.1388888888888889,1160,2024-09-26 10:36:40.446154,"['32214', '32218', '32230', '32236', '32239', '32243', '32275', '32279', '32281', '32288']"
1162,157750,0.2766365340476169,0.2777777777777778,1160,2024-09-26 10:36:40.551317,"['32214', '32221', '32231', '32239', '32246', '32247', '32269', '32275', '32281', '32288']"
1163,743579,0.45336158659491593,0.05555555555555555,1160,2024-09-26 10:36:40.655639,"['32220', '32225', '32226', '32236', '32243', '32263', '32266', '32270', '32275', '32285']"
1164,908248,0.4237474215668587,0.08333333333333333,1160,2024-09-26 10:36:40.759440,"['32225', '32226', '32228', '32236', '32239', '32243', '32265', '32270', '32275', '32285']"
1165,1494746,0.37573644747489016,0.1111111111111111,1165,2024-09-26 10:36:41.014228,"['32218', '32228', '32236', '32239', '32245', '32247', '32251', '32264', '32287', '32288']"
1166,658,0.3619817196552422,0.2777777777777778,1165,2024-09-26 10:36:41.127786,"['32218', '32239', '32240', '32245', '32264', '32276', '32281', '32285', '32287', '32288']"
1167,29347,0.2865548195106904,0.3055555555555556,1165,2024-09-26 10:36:41.245460,"['32221', '32225', '32228', '32231', '32243', '32245', '32246', '32261', '32263', '32264']"
1168,1621872,0.5037401050870133,0.0,1165,2024-09-26 10:36:41.356515,"['32231', '32236', '32246', '32252', '32264', '32265', '32269', '32275', '32276', '32288']"
1169,662807,0.4260767428430478,0.1111111111111111,1165,2024-09-26 10:36:41.466558,"['32236', '32239', '32240', '32245', '32246', '32252', '32264', '32276', '32281', '32287']"
1170,117539,0.2542363344680137,0.5833333333333334,1170,2024-09-26 10:36:41.710380,"['32221', '32226', '32228', '32236', '32239', '32243', '32261', '32275', '32276', '32288']"
1171,1251852,0.35805010454763664,0.08333333333333333,1170,2024-09-26 10:36:41.821605,"['32214', '32218', '32225', '32226', '32239', '32251', '32261', '32265', '32276', '32288']"
1172,340556,0.4071536028082603,0.0,1170,2024-09-26 10:36:41.933934,"['32218', '32225', '32230', '32252', '32269', '32276', '32281', '32285', '32287', '32288']"
1173,146170,0.2878239923812882,0.1388888888888889,1170,2024-09-26 10:36:42.047813,"['32226', '32236', '32239', '32243', '32263', '32265', '32270', '32274', '32276', '32286']"
1174,268718,0.30508395748778244,0.1388888888888889,1170,2024-09-26 10:36:42.181332,"['32220', '32228', '32236', '32242', '32263', '32265', '32270', '32274', '32276', '32286']"
1175,1125477,0.3758461366374761,0.08333333333333333,1175,2024-09-26 10:36:42.426736,"['32236', '32240', '32246', '32251', '32253', '32264', '32266', '32269', '32285', '32288']"
1176,1274634,0.37528807005940135,0.1388888888888889,1175,2024-09-26 10:36:42.536449,"['32221', '32226', '32230', '32231', '32236', '32246', '32266', '32270', '32276', '32288']"
1177,1149248,0.2537291343555243,0.3888888888888889,1175,2024-09-26 10:36:42.646366,"['32220', '32226', '32231', '32236', '32245', '32246', '32261', '32263', '32265', '32288']"
1178,5277,0.3306174178246069,0.0,1175,2024-09-26 10:36:42.758323,"['32220', '32225', '32226', '32242', '32246', '32262', '32270', '32274', '32275', '32286']"
1179,684549,0.29798656245190286,0.027777777777777776,1175,2024-09-26 10:36:42.867830,"['32220', '32225', '32228', '32242', '32246', '32262', '32265', '32266', '32274', '32286']"
1180,177649,0.39066006233114603,0.1111111111111111,1180,2024-09-26 10:36:43.114249,"['32218', '32230', '32239', '32243', '32246', '32247', '32251', '32261', '32269', '32288']"
1181,702362,0.3670353544174953,0.2222222222222222,1180,2024-09-26 10:36:43.223039,"['32225', '32228', '32230', '32231', '32236', '32245', '32265', '32269', '32270', '32288']"
1182,1138204,0.3048737385877069,0.25,1180,2024-09-26 10:36:43.334035,"['32220', '32225', '32226', '32228', '32230', '32236', '32245', '32265', '32270', '32275']"
1183,445089,0.3083942175037296,0.08333333333333333,1180,2024-09-26 10:36:43.443559,"['32221', '32226', '32230', '32236', '32242', '32261', '32262', '32265', '32274', '32286']"
1184,826120,0.4728848640282958,0.1388888888888889,1180,2024-09-26 10:36:43.547608,"['32214', '32230', '32251', '32252', '32263', '32265', '32276', '32279', '32285', '32287']"
1185,224283,0.3617013549371554,0.08333333333333333,1185,2024-09-26 10:36:43.779631,"['32221', '32225', '32231', '32236', '32239', '32246', '32247', '32251', '32265', '32281']"
1186,168574,0.3138322177878847,0.16666666666666666,1185,2024-09-26 10:36:43.916883,"['32220', '32226', '32242', '32246', '32262', '32263', '32267', '32270', '32274', '32286']"
1187,519974,0.2988868580680949,0.1388888888888889,1185,2024-09-26 10:36:44.023083,"['32220', '32226', '32242', '32246', '32262', '32263', '32267', '32270', '32274', '32286']"
1188,1515301,0.41788186793218396,0.0,1185,2024-09-26 10:36:44.128104,"['32214', '32218', '32246', '32264', '32269', '32276', '32277', '32285', '32287', '32288']"
1189,598948,0.33219824336720294,0.1388888888888889,1185,2024-09-26 10:36:44.236922,"['32218', '32221', '32226', '32228', '32231', '32236', '32243', '32245', '32246', '32274']"
1190,1257699,0.39959283316950306,0.027777777777777776,1190,2024-09-26 10:36:44.470825,"['32214', '32236', '32247', '32252', '32264', '32266', '32269', '32272', '32279', '32287']"
1191,340739,0.525635084805866,0.0,1190,2024-09-26 10:36:44.575280,"['32214', '32221', '32236', '32251', '32252', '32266', '32276', '32285', '32287', '32288']"
1192,1353776,0.35306972166447514,0.0,1190,2024-09-26 10:36:44.683737,"['32220', '32221', '32228', '32230', '32236', '32243', '32246', '32266', '32270', '32276']"
1193,1216607,0.4027538018915877,0.05555555555555555,1190,2024-09-26 10:36:44.788879,"['32226', '32230', '32231', '32236', '32239', '32246', '32266', '32276', '32285', '32288']"
1194,813758,0.30886313881591837,0.1111111111111111,1190,2024-09-26 10:36:44.895219,"['32220', '32225', '32236', '32242', '32262', '32263', '32265', '32270', '32275', '32286']"
1195,1130304,0.3532988951745357,0.3055555555555556,1195,2024-09-26 10:36:45.126066,"['32220', '32226', '32243', '32251', '32262', '32263', '32265', '32270', '32274', '32286']"
