,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1101,955305,0.3492050378148371,0.0,1100,2024-10-05 11:59:58.247948,"['32244', '32248', '32252', '32261', '32262', '32266', '32270', '32275', '32278', '32286']"
1102,901242,0.3568350724550971,0.3055555555555556,1100,2024-10-05 11:59:58.339178,"['32234', '32244', '32245', '32246', '32249', '32263', '32266', '32274', '32278', '32283']"
1103,426475,0.2839264204648409,0.25,1100,2024-10-05 11:59:58.429292,"['32214', '32236', '32244', '32261', '32262', '32266', '32267', '32270', '32275', '32278']"
1104,276476,0.3893318965840802,0.25,1100,2024-10-05 11:59:58.519357,"['32220', '32227', '32230', '32234', '32239', '32244', '32248', '32256', '32266', '32277']"
1105,1004481,0.3056832068194453,0.3611111111111111,1105,2024-10-05 11:59:58.742193,"['32219', '32220', '32240', '32242', '32243', '32267', '32274', '32278', '32283', '32284']"
1106,1176958,0.3169212498801669,0.1111111111111111,1105,2024-10-05 11:59:58.847072,"['32214', '32219', '32220', '32242', '32266', '32270', '32275', '32278', '32281', '32284']"
1107,377816,0.29717167195297806,0.0,1105,2024-10-05 11:59:58.939542,"['32216', '32219', '32248', '32252', '32266', '32270', '32275', '32278', '32284', '32286']"
1108,556589,0.35316289758750957,0.2222222222222222,1105,2024-10-05 11:59:59.040183,"['32220', '32222', '32225', '32239', '32245', '32253', '32254', '32262', '32278', '32284']"
1109,1391785,0.3110256769255853,0.0,1105,2024-10-05 11:59:59.141883,"['32214', '32219', '32248', '32252', '32266', '32270', '32275', '32278', '32283', '32284']"
1110,1441555,0.2972535560884744,0.027777777777777776,1110,2024-10-05 11:59:59.412318,"['32214', '32219', '32244', '32248', '32252', '32262', '32266', '32270', '32274', '32286']"
1111,1341526,0.21970601782103055,0.5277777777777778,1110,2024-10-05 11:59:59.510812,"['32220', '32240', '32244', '32249', '32252', '32261', '32267', '32278', '32281', '32285']"
1112,950706,0.30784572776562974,0.08333333333333333,1110,2024-10-05 11:59:59.613658,"['32214', '32220', '32238', '32240', '32244', '32248', '32260', '32261', '32266', '32270']"
1113,855430,0.27612344718055465,0.25,1110,2024-10-05 11:59:59.718500,"['32220', '32226', '32236', '32240', '32244', '32247', '32262', '32274', '32275', '32278']"
1114,743738,0.3616292201273707,0.25,1110,2024-10-05 11:59:59.820074,"['32216', '32229', '32233', '32235', '32244', '32259', '32266', '32269', '32272', '32275']"
1115,1163033,0.298573499823999,0.0,1115,2024-10-05 12:00:00.082256,"['32214', '32247', '32248', '32249', '32253', '32262', '32266', '32274', '32281', '32286']"
1116,9797,0.41182078783250337,0.027777777777777776,1115,2024-10-05 12:00:00.175889,"['32227', '32228', '32238', '32245', '32249', '32252', '32253', '32262', '32274', '32285']"
1117,1150744,0.324281565622886,0.05555555555555555,1115,2024-10-05 12:00:00.271523,"['32225', '32234', '32236', '32240', '32245', '32249', '32253', '32263', '32267', '32285']"
1118,183468,0.4188788671608022,0.1388888888888889,1115,2024-10-05 12:00:00.369565,"['32214', '32226', '32236', '32243', '32249', '32253', '32261', '32270', '32274', '32278']"
1119,1608844,0.35743743294485714,0.4444444444444444,1115,2024-10-05 12:00:00.466426,"['32219', '32236', '32240', '32245', '32249', '32253', '32262', '32267', '32274', '32275']"
1120,715796,0.37692895875678156,0.027777777777777776,1120,2024-10-05 12:00:00.697940,"['32220', '32224', '32227', '32238', '32257', '32261', '32264', '32266', '32274', '32283']"
1121,1279502,0.3444006382328244,0.3888888888888889,1120,2024-10-05 12:00:00.793152,"['32216', '32224', '32231', '32234', '32246', '32248', '32251', '32254', '32264', '32280']"
1122,768019,0.3711503067424834,0.0,1120,2024-10-05 12:00:00.891834,"['32219', '32224', '32226', '32238', '32245', '32249', '32252', '32261', '32274', '32285']"
1123,575273,0.334824722950756,0.05555555555555555,1120,2024-10-05 12:00:01.011674,"['32214', '32219', '32224', '32248', '32266', '32267', '32270', '32275', '32278', '32283']"
1124,656393,0.29241780044237087,0.4722222222222222,1120,2024-10-05 12:00:01.107236,"['32219', '32224', '32226', '32236', '32238', '32243', '32247', '32278', '32281', '32283']"
1125,1548350,0.3598775397268432,0.0,1125,2024-10-05 12:00:01.328447,"['32228', '32236', '32238', '32239', '32245', '32252', '32257', '32276', '32278', '32285']"
1126,1451109,0.3188388097788359,0.027777777777777776,1125,2024-10-05 12:00:01.425297,"['32214', '32247', '32248', '32257', '32262', '32266', '32270', '32278', '32281', '32285']"
1127,1328587,0.42334799684679275,0.16666666666666666,1125,2024-10-05 12:00:01.517042,"['32221', '32234', '32240', '32246', '32257', '32263', '32266', '32271', '32278', '32285']"
1128,950010,0.3320118922459959,0.1388888888888889,1125,2024-10-05 12:00:01.608252,"['32220', '32226', '32228', '32240', '32243', '32247', '32257', '32275', '32278', '32285']"
1129,149421,0.3651308111653234,0.19444444444444445,1125,2024-10-05 12:00:01.701039,"['32219', '32240', '32243', '32245', '32257', '32261', '32274', '32278', '32283', '32285']"
1130,392855,0.29193543293863244,0.3055555555555556,1130,2024-10-05 12:00:01.937178,"['32219', '32224', '32238', '32240', '32245', '32249', '32264', '32278', '32280', '32285']"
1131,336975,0.37260113599334194,0.08333333333333333,1130,2024-10-05 12:00:02.033186,"['32214', '32224', '32226', '32236', '32245', '32246', '32252', '32261', '32262', '32274']"
1132,361820,0.31494899119023306,0.5,1130,2024-10-05 12:00:02.127769,"['32220', '32224', '32225', '32234', '32244', '32254', '32266', '32274', '32278', '32286']"
1133,306085,0.3479718089618009,0.19444444444444445,1130,2024-10-05 12:00:02.220819,"['32216', '32224', '32233', '32235', '32266', '32267', '32272', '32278', '32279', '32280']"
1134,1264364,0.32839118288259245,0.16666666666666666,1130,2024-10-05 12:00:02.314382,"['32216', '32224', '32238', '32240', '32249', '32252', '32261', '32274', '32276', '32280']"
1135,1659378,0.3472099621964814,0.16666666666666666,1135,2024-10-05 12:00:02.531151,"['32215', '32218', '32220', '32240', '32244', '32248', '32251', '32252', '32255', '32266']"
1136,126855,0.35439328440596707,0.3333333333333333,1135,2024-10-05 12:00:02.624814,"['32216', '32231', '32244', '32259', '32264', '32266', '32268', '32269', '32277', '32282']"
1137,1038309,0.2998338633949003,0.5,1135,2024-10-05 12:00:02.717181,"['32216', '32244', '32248', '32264', '32266', '32269', '32277', '32278', '32283', '32286']"
1138,700800,0.2882372090767948,0.2777777777777778,1135,2024-10-05 12:00:02.813152,"['32214', '32240', '32244', '32248', '32252', '32266', '32267', '32275', '32278', '32281']"
1139,1242418,0.3783702561840491,0.1388888888888889,1135,2024-10-05 12:00:02.905083,"['32216', '32221', '32244', '32248', '32252', '32254', '32264', '32266', '32283', '32286']"
1140,887202,0.41493793660945744,0.16666666666666666,1140,2024-10-05 12:00:03.128537,"['32219', '32238', '32240', '32242', '32243', '32252', '32267', '32270', '32283', '32284']"
1141,1234682,0.28071891022355416,0.08333333333333333,1140,2024-10-05 12:00:03.219387,"['32223', '32236', '32238', '32242', '32267', '32270', '32274', '32275', '32281', '32284']"
1142,810129,0.43777258105657085,0.08333333333333333,1140,2024-10-05 12:00:03.309509,"['32220', '32224', '32245', '32251', '32254', '32260', '32274', '32284', '32285', '32287']"
1143,1137324,0.2730433048783781,0.08333333333333333,1140,2024-10-05 12:00:03.400436,"['32216', '32238', '32240', '32247', '32248', '32262', '32266', '32270', '32284', '32286']"
1144,743100,0.3075806418038303,0.2777777777777778,1140,2024-10-05 12:00:03.491248,"['32214', '32240', '32248', '32252', '32266', '32267', '32270', '32274', '32278', '32284']"
1145,710663,0.40304040278184416,0.0,1145,2024-10-05 12:00:03.718589,"['32214', '32226', '32243', '32248', '32252', '32254', '32261', '32267', '32274', '32275']"
1146,114536,0.2572915725124888,0.2777777777777778,1145,2024-10-05 12:00:03.807808,"['32214', '32219', '32220', '32228', '32239', '32247', '32254', '32261', '32274', '32278']"
1147,464516,0.35183743663230765,0.1111111111111111,1145,2024-10-05 12:00:03.899519,"['32216', '32219', '32221', '32234', '32246', '32248', '32254', '32274', '32280', '32286']"
1148,1396301,0.39054391358323104,0.19444444444444445,1145,2024-10-05 12:00:03.989679,"['32238', '32240', '32249', '32253', '32254', '32260', '32262', '32267', '32274', '32285']"
1149,1329059,0.36573214849443486,0.2222222222222222,1145,2024-10-05 12:00:04.079118,"['32226', '32240', '32243', '32247', '32252', '32254', '32261', '32270', '32274', '32281']"
1150,209990,0.4135178395113475,0.05555555555555555,1150,2024-10-05 12:00:04.313939,"['32215', '32228', '32230', '32240', '32242', '32245', '32262', '32271', '32274', '32278']"
1151,1505341,0.41644884603109644,0.027777777777777776,1150,2024-10-05 12:00:04.406877,"['32220', '32227', '32234', '32240', '32241', '32254', '32255', '32271', '32278', '32287']"
1152,432130,0.4053735623948221,0.16666666666666666,1150,2024-10-05 12:00:04.496257,"['32218', '32221', '32234', '32244', '32254', '32263', '32266', '32271', '32277', '32280']"
1153,358651,0.34099565698846035,0.2777777777777778,1150,2024-10-05 12:00:04.588884,"['32216', '32246', '32248', '32252', '32265', '32266', '32271', '32277', '32278', '32286']"
1154,1209731,0.33243184381616614,0.3333333333333333,1150,2024-10-05 12:00:04.679216,"['32219', '32228', '32230', '32234', '32242', '32244', '32245', '32252', '32271', '32278']"
1155,1000454,0.38863092090776896,0.16666666666666666,1155,2024-10-05 12:00:04.904132,"['32214', '32219', '32243', '32247', '32248', '32250', '32266', '32270', '32275', '32278']"
1156,234808,0.3884025357484305,0.1111111111111111,1155,2024-10-05 12:00:04.998040,"['32214', '32219', '32234', '32248', '32250', '32266', '32267', '32270', '32275', '32286']"
1157,1262677,0.4316179819806518,0.0,1155,2024-10-05 12:00:05.087414,"['32219', '32226', '32250', '32255', '32262', '32263', '32274', '32275', '32278', '32287']"
1158,170851,0.4084496801226727,0.1388888888888889,1155,2024-10-05 12:00:05.183700,"['32216', '32248', '32249', '32250', '32252', '32264', '32266', '32271', '32283', '32286']"
1159,134143,0.4690070464854698,0.05555555555555555,1155,2024-10-05 12:00:05.276208,"['32214', '32219', '32243', '32247', '32248', '32250', '32261', '32267', '32270', '32275']"
1160,1105378,0.33647158273908456,0.0,1160,2024-10-05 12:00:05.498716,"['32228', '32239', '32240', '32247', '32248', '32252', '32262', '32270', '32274', '32281']"
1161,1091096,0.331279313439963,0.08333333333333333,1160,2024-10-05 12:00:05.591014,"['32219', '32224', '32228', '32239', '32245', '32249', '32255', '32262', '32281', '32285']"
1162,129275,0.31945167734620084,0.3055555555555556,1160,2024-10-05 12:00:05.684341,"['32216', '32231', '32233', '32239', '32250', '32259', '32266', '32269', '32277', '32286']"
1163,715994,0.405065899321804,0.16666666666666666,1160,2024-10-05 12:00:05.774192,"['32214', '32219', '32236', '32238', '32239', '32240', '32247', '32250', '32252', '32278']"
1164,1312846,0.33056537116897133,0.2777777777777778,1160,2024-10-05 12:00:05.863766,"['32223', '32225', '32228', '32239', '32241', '32245', '32249', '32285', '32287', '32288']"
1165,53468,0.46760188217841364,0.05555555555555555,1165,2024-10-05 12:00:06.128778,"['32225', '32228', '32234', '32238', '32248', '32252', '32262', '32275', '32284', '32286']"
1166,458812,0.29099150309157606,0.08333333333333333,1165,2024-10-05 12:00:06.217539,"['32214', '32239', '32242', '32245', '32248', '32262', '32267', '32274', '32276', '32284']"
1167,1486694,0.39135045928009504,0.1111111111111111,1165,2024-10-05 12:00:06.306831,"['32215', '32219', '32223', '32239', '32245', '32271', '32276', '32278', '32284', '32285']"
1168,707057,0.2995209367424755,0.1388888888888889,1165,2024-10-05 12:00:06.396039,"['32214', '32240', '32252', '32261', '32270', '32275', '32278', '32281', '32283', '32284']"
1169,488543,0.3163154478629399,0.2777777777777778,1165,2024-10-05 12:00:06.488226,"['32219', '32225', '32244', '32252', '32253', '32257', '32263', '32276', '32284', '32285']"
1170,1488147,0.30414063446848677,0.05555555555555555,1170,2024-10-05 12:00:06.706399,"['32214', '32242', '32248', '32250', '32252', '32261', '32266', '32270', '32275', '32278']"
1171,1203227,0.2949559169900397,0.2777777777777778,1170,2024-10-05 12:00:06.796492,"['32224', '32234', '32238', '32246', '32248', '32250', '32254', '32263', '32264', '32285']"
1172,1432231,0.42692112739691396,0.1111111111111111,1170,2024-10-05 12:00:06.889516,"['32215', '32234', '32250', '32252', '32264', '32267', '32278', '32284', '32285', '32287']"
1173,498192,0.4194852130135641,0.0,1170,2024-10-05 12:00:06.979372,"['32224', '32225', '32230', '32238', '32249', '32250', '32261', '32262', '32263', '32285']"
1174,1533162,0.3313084760656916,0.08333333333333333,1170,2024-10-05 12:00:07.072450,"['32216', '32218', '32231', '32232', '32234', '32250', '32257', '32277', '32282', '32285']"
1175,352103,0.30499167245324277,0.3333333333333333,1175,2024-10-05 12:00:07.297625,"['32219', '32226', '32234', '32239', '32242', '32245', '32247', '32251', '32281', '32287']"
1176,1301414,0.36123473005438705,0.2222222222222222,1175,2024-10-05 12:00:07.391124,"['32227', '32228', '32238', '32251', '32262', '32263', '32276', '32278', '32285', '32287']"
1177,818946,0.4146147336742826,0.2222222222222222,1175,2024-10-05 12:00:07.483173,"['32219', '32238', '32239', '32251', '32255', '32256', '32260', '32280', '32283', '32287']"
1178,717263,0.30220981173494693,0.4166666666666667,1175,2024-10-05 12:00:07.575085,"['32222', '32223', '32234', '32239', '32241', '32251', '32276', '32278', '32280', '32287']"
1179,223759,0.30846292877913645,0.3611111111111111,1175,2024-10-05 12:00:07.670866,"['32214', '32248', '32249', '32251', '32252', '32262', '32266', '32275', '32286', '32287']"
1180,1287739,0.40221436115563214,0.0,1180,2024-10-05 12:00:07.895647,"['32219', '32228', '32242', '32243', '32247', '32248', '32255', '32262', '32274', '32286']"
1181,1584877,0.3196942994848927,0.1388888888888889,1180,2024-10-05 12:00:07.986621,"['32216', '32218', '32246', '32248', '32252', '32255', '32264', '32265', '32278', '32283']"
1182,1611587,0.38061755450618706,0.1111111111111111,1180,2024-10-05 12:00:08.078708,"['32219', '32220', '32243', '32245', '32249', '32255', '32262', '32274', '32276', '32285']"
1183,1128242,0.32491374519337063,0.0,1180,2024-10-05 12:00:08.169885,"['32214', '32219', '32236', '32243', '32249', '32255', '32262', '32267', '32274', '32278']"
1184,111054,0.3249185930594085,0.027777777777777776,1180,2024-10-05 12:00:08.261539,"['32219', '32226', '32238', '32247', '32255', '32261', '32262', '32274', '32278', '32283']"
1185,1332695,0.29867107410748794,0.2777777777777778,1185,2024-10-05 12:00:08.478656,"['32219', '32230', '32240', '32245', '32249', '32252', '32274', '32278', '32281', '32283']"
1186,1153857,0.35974863903540405,0.0,1185,2024-10-05 12:00:08.574365,"['32219', '32230', '32236', '32238', '32249', '32252', '32262', '32274', '32278', '32285']"
1187,471014,0.41585823941027766,0.027777777777777776,1185,2024-10-05 12:00:08.664619,"['32216', '32230', '32233', '32235', '32248', '32266', '32269', '32272', '32279', '32282']"
1188,43084,0.33027490889078626,0.19444444444444445,1185,2024-10-05 12:00:08.756686,"['32216', '32218', '32222', '32230', '32254', '32260', '32264', '32266', '32271', '32276']"
1189,1585384,0.3913628777560505,0.19444444444444445,1185,2024-10-05 12:00:08.846849,"['32216', '32230', '32231', '32235', '32248', '32264', '32266', '32272', '32280', '32286']"
1190,1087034,0.3943183591056372,0.2222222222222222,1190,2024-10-05 12:00:09.069483,"['32216', '32220', '32223', '32227', '32230', '32234', '32248', '32262', '32264', '32266']"
1191,1437810,0.3113066395720539,0.19444444444444445,1190,2024-10-05 12:00:09.161685,"['32223', '32236', '32242', '32243', '32245', '32249', '32252', '32275', '32278', '32281']"
1192,143556,0.45755082248490303,0.027777777777777776,1190,2024-10-05 12:00:09.254132,"['32216', '32218', '32220', '32223', '32246', '32260', '32262', '32264', '32266', '32286']"
1193,1037531,0.26099689844827384,0.2222222222222222,1190,2024-10-05 12:00:09.342325,"['32223', '32226', '32236', '32240', '32242', '32248', '32249', '32252', '32267', '32278']"
1194,975822,0.35459154372479434,0.3055555555555556,1190,2024-10-05 12:00:09.432812,"['32215', '32223', '32227', '32230', '32249', '32250', '32252', '32262', '32274', '32278']"
1195,894188,0.2780119134089376,0.1111111111111111,1195,2024-10-05 12:00:09.659562,"['32219', '32236', '32240', '32243', '32245', '32247', '32256', '32275', '32278', '32283']"
1196,1629582,0.31595849543428994,0.027777777777777776,1195,2024-10-05 12:00:09.753318,"['32215', '32234', '32238', '32244', '32245', '32249', '32256', '32274', '32278', '32288']"
