,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
806,1101527,0.236,0.333,805,2025-02-23 09:33:16.568072,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[981, 3255, 3474, 2843, 3450, 1538, 5778, 4184, 536, 5256, 3248, 3330, 342, 4617, 3376, 49, 3603, 863, 5173, 295, 5790, 5594, 3675, 2019, 5708, 1612, 5484, 214, 5017, 1666, 5460, 3245, 3932, 1293, 2044, 3529]","[0.0, 0.81, 0.73, 0.0, 0.86, 0.75, 1.0, 1.0, 0.0, 0.18, 1.0, 1.0, 0.0, 0.88, 0.73, 0.8, 0.0, 0.77, 0.8, 0.75, 1.0, 0.92, 0.23, 0.8, 0.75, 0.72, 0.71, 0.86, 1.0, 1.0, 0.83, 0.28, 1.0, 0.75, 0.75, 0.15, 0.85, 0.0, 0.25, 0.81, 0.83, 0.83, 0.82, 0.89, 0.85, 0.87, 0.86, 0.19, 1.0, 1.0, 0.25, 1.0, 1.0, 0.78, 0.04, 0.84, 1.0, 0.9, 0.04, 0.08, 0.0, 0.5, 0.73, 0.16, 1.0, 0.24, 0.81, 1.0, 0.79, 0.25, 0.77, 1.0, 0.25, 0.0, 0.75]"
807,5465,0.471,0.222,805,2025-02-23 09:33:16.828755,"['32221', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32281', '32283', '32286', '32287', '32288']","[3326, 506, 4846, 3052, 2664, 4655, 3596, 2378, 2236, 5315, 2050, 4003, 5195, 4723, 5918, 5658, 5206, 3375, 990, 5465, 117, 576, 3796, 1728, 2840, 4038, 2612, 4701, 5264, 3263, 4953, 4322, 557, 1098, 4033, 4491]","[0.4, 0.59, 0.72, 0.34, 0.55, 0.54, 0.29, 1.0, 0.37, 0.45, 1.0, 0.0, 1.0, 0.75, 0.3, 0.61, 0.0, 0.0, 0.65, 0.62, 0.0, 0.76, 0.0, 0.72, 1.0, 1.0, 0.54, 0.72, 1.0, 1.0, 0.58, 1.0, 0.0, 0.6, 0.0, 1.0, 0.78, 0.0, 0.42, 0.55, 0.63, 0.57, 0.64, 0.73, 0.71, 0.6, 0.67, 0.0, 0.23, 1.0, 0.0, 0.0, 0.0, 0.74, 0.23, 1.0, 1.0, 0.69, 0.23, 0.45, 1.0, 0.58, 0.51, 0.36, 0.66, 0.43, 0.62, 0.0, 0.71, 0.0, 0.67, 0.4, 1.0, 0.0, 1.0]"
808,932252,0.231,0.694,805,2025-02-23 09:33:17.086807,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 3255, 295, 5402, 342, 756, 1164, 2843, 3113, 3474, 5460, 5340, 2761, 1316, 2664, 981, 3084, 4757, 1098, 2044, 2177, 3450, 5692, 114, 4725, 217, 605, 3273, 668, 1293, 4547, 535, 950, 5594, 5790, 4885]","[0.25, 0.82, 0.74, 0.0, 0.87, 0.79, 1.0, 0.25, 0.27, 0.19, 0.75, 0.25, 0.25, 0.89, 0.75, 0.79, 0.25, 1.0, 0.79, 0.75, 1.0, 0.91, 0.22, 0.79, 0.77, 0.75, 0.76, 0.87, 0.0, 0.75, 0.84, 0.27, 0.78, 0.25, 0.75, 0.15, 0.86, 0.75, 0.25, 0.82, 0.84, 0.84, 0.83, 0.89, 0.81, 0.85, 0.87, 0.2, 1.0, 0.75, 0.24, 0.75, 0.74, 0.79, 0.05, 0.81, 0.75, 0.91, 0.05, 0.11, 0.83, 0.83, 0.75, 0.18, 0.83, 0.24, 0.82, 0.75, 0.79, 0.75, 0.78, 0.0, 0.25, 0.25, 0.75]"
809,970084,0.291,0.75,805,2025-02-23 09:33:17.342188,"['32214', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32282', '32284', '32285', '32286', '32288']","[4319, 2547, 4988, 4119, 930, 1868, 3998, 2106, 2910, 374, 4953, 2867, 1770, 4312, 5760, 5771, 3089, 1012, 1533, 2586, 5323, 3244, 4780, 5560, 2609, 252, 2693, 1297, 2316, 5195, 5655, 5817, 5521, 3052, 1769, 5918]","[1.0, 0.32, 0.65, 0.75, 0.33, 0.17, 0.22, 0.28, 1.0, 0.25, 0.25, 0.36, 1.0, 0.75, 0.2, 1.0, 0.75, 0.25, 0.68, 0.7, 0.2, 0.83, 0.71, 0.73, 0.17, 0.27, 0.17, 0.25, 0.81, 0.86, 0.32, 0.79, 0.21, 0.83, 0.73, 0.68, 0.65, 0.35, 0.75, 1.0, 1.0, 0.0, 0.0, 0.75, 0.87, 0.75, 0.25, 0.73, 0.16, 1.0, 0.71, 0.73, 0.73, 1.0, 0.18, 0.75, 0.83, 0.0, 0.18, 0.25, 0.17, 0.84, 0.28, 0.31, 0.76, 0.17, 0.0, 0.32, 0.75, 0.35, 0.5, 0.25, 0.5, 0.66, 0.25]"
810,80922,0.308,0.278,810,2025-02-23 09:33:17.735276,"['32214', '32219', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[506, 4003, 3052, 4846, 2840, 3326, 5195, 1553, 539, 3596, 990, 4723, 5541, 4033, 4322, 2612, 637, 3094, 4953, 2761, 117, 1098, 2664, 2050, 3703, 3263, 5758, 712, 5905, 3285, 5918, 4226, 2943, 3720, 576, 835]","[0.0, 0.58, 0.73, 0.42, 0.59, 0.75, 0.29, 0.4, 0.4, 0.38, 1.0, 0.25, 1.0, 0.76, 0.33, 0.64, 0.75, 0.25, 0.7, 0.66, 0.35, 0.79, 0.75, 0.74, 1.0, 0.75, 1.0, 0.77, 0.63, 0.63, 0.6, 1.0, 0.25, 1.0, 0.57, 0.75, 0.78, 0.0, 0.4, 0.75, 0.65, 0.61, 0.62, 0.75, 0.77, 0.63, 0.69, 0.25, 0.3, 0.75, 0.25, 0.75, 1.0, 0.73, 0.18, 0.57, 1.0, 0.7, 0.17, 0.35, 0.67, 0.62, 0.83, 0.33, 0.69, 0.41, 0.6, 0.5, 0.72, 0.5, 0.67, 0.41, 0.5, 0.25, 0.5]"
811,1439240,0.277,0.222,810,2025-02-23 09:33:17.994011,"['32219', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[506, 2840, 835, 2612, 3052, 4003, 2761, 117, 1553, 3263, 5195, 188, 539, 576, 1098, 2753, 1273, 3596, 4322, 4600, 3094, 4161, 4723, 786, 1249, 4846, 637, 3703, 5541, 3285, 5123, 1077, 5216, 2664, 5692, 5906]","[0.33, 0.66, 0.75, 0.31, 0.65, 0.75, 0.31, 0.45, 0.31, 0.38, 1.0, 1.0, 0.75, 0.79, 0.37, 0.63, 0.75, 0.0, 0.69, 0.64, 0.4, 0.77, 0.75, 0.74, 1.0, 0.75, 0.63, 0.82, 0.54, 0.25, 0.68, 0.75, 0.75, 0.75, 0.25, 0.0, 0.81, 0.75, 0.37, 0.6, 0.7, 0.68, 0.68, 0.79, 0.7, 0.62, 0.74, 1.0, 0.34, 0.75, 0.0, 0.41, 0.75, 0.76, 0.2, 0.75, 0.75, 0.76, 0.18, 0.39, 0.83, 0.83, 0.67, 0.34, 0.65, 0.38, 0.66, 0.75, 0.74, 0.75, 0.71, 0.38, 0.25, 0.0, 0.0]"
812,1517603,0.358,0.444,810,2025-02-23 09:33:18.250874,"['32219', '32221', '32224', '32225', '32226', '32231', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']","[506, 2840, 2612, 539, 4796, 2943, 4322, 712, 835, 637, 117, 3596, 4033, 5692, 4814, 4003, 4701, 5700, 3593, 3094, 1553, 2761, 3263, 3052, 889, 1787, 1249, 786, 5195, 5541, 1273, 2753, 1786, 238, 2505, 3285]","[0.27, 0.69, 0.76, 0.25, 0.67, 0.75, 0.32, 1.0, 0.27, 0.39, 0.75, 0.75, 0.25, 0.8, 0.38, 0.62, 0.4, 1.0, 0.69, 0.62, 0.75, 0.75, 0.75, 0.74, 0.65, 0.61, 1.0, 0.84, 0.25, 0.25, 0.71, 1.0, 0.25, 0.75, 0.25, 0.0, 0.83, 0.25, 0.35, 0.61, 0.72, 0.7, 0.7, 0.81, 0.66, 0.61, 0.76, 1.0, 0.0, 0.25, 0.25, 0.75, 0.0, 0.78, 0.21, 1.0, 0.75, 0.79, 0.19, 0.42, 1.0, 0.5, 0.62, 0.36, 0.62, 0.37, 0.68, 0.6, 0.74, 0.75, 0.72, 0.37, 0.25, 0.42, 0.5]"
813,1330831,0.338,0.278,810,2025-02-23 09:33:18.510200,"['32218', '32219', '32223', '32224', '32225', '32226', '32230', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 539, 3703, 823, 2612, 835, 2840, 3052, 637, 5195, 4723, 216, 4033, 882, 2761, 117, 4003, 2753, 391, 4600, 4442, 3326, 557, 990, 2664, 2378, 4846, 5541, 1728, 4701, 3481, 1249, 4322, 188, 3596, 1077]","[0.3, 0.63, 0.75, 0.28, 0.75, 1.0, 0.3, 0.43, 0.31, 0.25, 0.0, 1.0, 0.75, 0.77, 0.32, 0.6, 0.25, 0.42, 0.67, 0.62, 0.35, 0.73, 0.25, 0.73, 0.58, 0.75, 0.62, 0.81, 1.0, 0.25, 0.65, 0.75, 0.42, 1.0, 0.25, 1.0, 0.81, 0.25, 0.38, 0.75, 0.67, 0.64, 0.65, 0.77, 0.67, 0.57, 0.72, 0.61, 0.28, 1.0, 0.25, 0.34, 0.0, 0.76, 0.24, 1.0, 1.0, 0.74, 0.22, 0.75, 0.17, 1.0, 0.57, 0.38, 0.63, 0.4, 0.64, 1.0, 0.73, 0.75, 0.7, 0.4, 0.25, 0.25, 1.0]"
814,625756,0.263,0.5,810,2025-02-23 09:33:18.775203,"['32214', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[5256, 5692, 1787, 3450, 3406, 4547, 1164, 2640, 5402, 1098, 4176, 214, 3255, 3310, 1293, 2498, 3376, 3424, 712, 5065, 2044, 1893, 5027, 1942, 295, 114, 3474, 3749, 3932, 2843, 5744, 4184, 2664, 3593, 5700, 4396]","[0.25, 0.77, 0.74, 0.0, 1.0, 1.0, 0.75, 1.0, 0.3, 0.19, 0.75, 0.75, 1.0, 0.86, 0.75, 0.77, 0.2, 1.0, 0.79, 0.73, 0.75, 0.89, 0.75, 0.78, 0.73, 1.0, 0.71, 0.88, 0.25, 1.0, 0.82, 0.31, 0.75, 1.0, 0.75, 0.18, 0.84, 0.75, 0.28, 0.77, 0.81, 0.83, 0.79, 0.88, 0.83, 0.81, 0.85, 0.24, 0.75, 0.25, 0.27, 1.0, 1.0, 0.77, 0.06, 0.82, 0.75, 0.87, 0.06, 0.12, 0.33, 0.17, 0.71, 0.2, 0.71, 0.28, 0.78, 0.5, 0.79, 0.5, 0.76, 0.3, 0.5, 1.0, 0.67]"
815,444005,0.368,0.333,815,2025-02-23 09:33:19.165699,"['32217', '32223', '32224', '32225', '32226', '32230', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4953, 4319, 4226, 3720, 3373, 4988, 2586, 2547, 4119, 3052, 5655, 5908, 3998, 2968, 374, 5195, 5560, 4368, 3585, 5385, 9, 4312, 930, 4202, 4780, 3703, 1822, 292, 2106, 339, 1533, 3469, 525, 1868, 3728, 5760]","[0.7, 0.33, 0.7, 1.0, 0.36, 0.25, 0.25, 0.28, 0.64, 0.75, 1.0, 0.0, 1.0, 0.67, 0.23, 0.64, 1.0, 0.28, 0.67, 0.71, 0.23, 0.84, 0.66, 0.72, 0.28, 0.32, 0.21, 0.0, 0.79, 0.82, 0.35, 0.77, 0.27, 0.78, 0.72, 0.67, 0.66, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.86, 1.0, 0.0, 0.65, 0.2, 1.0, 0.64, 0.71, 1.0, 0.65, 0.13, 0.0, 0.8, 0.0, 0.17, 0.0, 0.17, 0.84, 0.33, 0.32, 0.76, 0.83, 0.83, 0.35, 0.66, 0.0, 0.5, 0.25, 0.5, 0.5, 0.0]"
816,332435,0.15,0.611,815,2025-02-23 09:33:19.427181,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32258', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3786, 1164, 2044, 2019, 2695, 2298, 1145, 3932, 5609, 67, 214, 1183, 4396, 2650, 1856, 1885, 5747, 3310, 4725, 1898, 4371, 5256, 3330, 1893, 5276, 5134, 1456, 3063, 5687, 810, 5027, 1750, 5127, 535, 4651, 3376]","[0.0, 0.89, 0.75, 0.19, 0.93, 0.91, 0.75, 1.0, 0.18, 0.14, 0.75, 0.75, 0.0, 0.93, 0.82, 0.79, 0.13, 0.85, 0.8, 1.0, 1.0, 0.91, 0.14, 0.8, 0.89, 0.82, 0.89, 0.93, 0.75, 0.0, 0.91, 0.15, 0.75, 0.0, 0.75, 0.08, 0.89, 1.0, 0.19, 1.0, 0.89, 0.91, 0.9, 0.95, 0.75, 0.85, 0.92, 0.12, 0.81, 0.0, 0.15, 1.0, 1.0, 0.81, 0.03, 0.86, 0.0, 0.96, 0.04, 0.09, 0.33, 0.17, 0.86, 0.17, 0.17, 0.21, 0.88, 0.75, 0.84, 0.5, 0.83, 0.0, 0.25, 0.0, 0.5]"
817,893627,0.147,0.722,815,2025-02-23 09:33:19.684676,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32248', '32251', '32253', '32258', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2044, 1164, 2695, 3310, 3063, 2019, 756, 1856, 3113, 3273, 3188, 535, 3095, 295, 4725, 5609, 440, 214, 4396, 2754, 3295, 1750, 5027, 5134, 1845, 760, 3450, 1117, 5256, 4504, 1783, 299, 1183, 1787, 2253, 3786]","[0.0, 0.88, 1.0, 0.2, 0.92, 0.9, 0.75, 1.0, 0.19, 0.14, 0.75, 1.0, 0.75, 0.93, 1.0, 0.79, 0.13, 0.84, 0.8, 1.0, 1.0, 0.91, 0.15, 0.8, 0.89, 0.81, 0.89, 0.93, 0.25, 0.25, 0.91, 0.15, 0.87, 0.2, 0.75, 0.08, 0.89, 1.0, 0.2, 1.0, 0.89, 0.91, 0.89, 0.94, 1.0, 0.85, 0.92, 0.12, 0.8, 0.25, 0.16, 0.75, 0.75, 0.81, 0.03, 0.86, 0.25, 0.95, 0.04, 0.09, 0.17, 0.17, 0.85, 0.18, 0.67, 0.33, 0.88, 1.0, 0.84, 0.25, 0.82, 0.0, 0.5, 0.0, 0.5]"
818,1389762,0.296,0.583,815,2025-02-23 09:33:19.944698,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32240', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32269', '32271', '32273', '32274', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[5760, 4119, 4954, 3052, 2586, 4319, 4033, 3158, 5675, 2547, 3701, 1331, 3720, 1929, 449, 616, 4226, 5918, 3266, 2378, 5899, 4663, 814, 3244, 5285, 1533, 5098, 1868, 5555, 374, 4062, 253, 2776, 1955, 650, 4988]","[0.63, 0.75, 0.71, 0.63, 0.25, 0.31, 0.26, 0.3, 0.75, 0.25, 0.0, 0.0, 0.75, 0.69, 0.24, 0.63, 0.25, 0.3, 0.66, 0.69, 0.24, 0.82, 0.64, 0.72, 0.32, 0.35, 0.0, 0.75, 0.76, 0.78, 0.39, 0.75, 0.28, 0.75, 0.68, 0.65, 0.68, 0.25, 1.0, 0.0, 0.0, 0.25, 0.0, 0.63, 0.83, 0.61, 0.75, 0.65, 0.2, 0.25, 0.62, 0.64, 0.62, 0.66, 0.16, 0.75, 0.76, 0.75, 0.2, 0.0, 0.33, 0.8, 0.36, 0.33, 0.74, 0.5, 0.67, 0.38, 0.67, 0.75, 0.75, 0.5, 0.5, 1.0, 1.0]"
819,425218,0.339,0.389,815,2025-02-23 09:33:20.203512,"['32221', '32223', '32224', '32225', '32226', '32230', '32231', '32233', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32263', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']","[3574, 2612, 539, 216, 2840, 5168, 506, 835, 117, 4814, 734, 5195, 637, 3703, 1786, 5614, 3951, 2943, 4442, 5483, 3052, 1249, 3883, 2420, 4065, 882, 4033, 5535, 889, 2050, 834, 1268, 1942, 4796, 4701, 545]","[0.19, 0.73, 0.78, 0.14, 0.67, 0.78, 0.35, 0.0, 0.22, 0.25, 0.0, 1.0, 0.0, 0.82, 0.37, 0.59, 0.0, 1.0, 0.62, 0.0, 0.37, 0.69, 0.39, 0.71, 0.7, 0.68, 0.8, 0.84, 0.25, 0.0, 1.0, 0.75, 0.25, 1.0, 0.0, 0.39, 0.84, 0.25, 0.35, 0.6, 0.74, 0.71, 0.75, 0.83, 0.25, 0.75, 0.77, 1.0, 0.28, 0.25, 0.39, 0.2, 0.25, 0.78, 0.27, 0.75, 0.25, 0.83, 0.31, 0.25, 0.17, 0.33, 0.65, 0.4, 0.17, 0.38, 0.7, 0.66, 0.76, 0.75, 0.74, 0.33, 1.0, 0.37, 0.25]"
820,148740,0.306,0.444,820,2025-02-23 09:33:20.597150,"['32215', '32218', '32219', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32243', '32248', '32249', '32252', '32253', '32255', '32259', '32264', '32269', '32270', '32273', '32274', '32276', '32279', '32281', '32283', '32287', '32288']","[3703, 539, 4723, 2840, 3052, 2612, 506, 4033, 557, 5195, 4226, 117, 882, 4003, 4838, 2378, 4732, 238, 5614, 5658, 838, 835, 4701, 823, 4065, 5760, 637, 2753, 3326, 216, 4846, 3951, 2740, 2289, 3720, 16]","[0.34, 1.0, 0.74, 0.3, 0.75, 0.75, 0.28, 0.38, 0.36, 1.0, 0.25, 0.25, 0.75, 0.75, 0.25, 0.56, 0.25, 0.36, 0.62, 0.61, 0.24, 0.7, 0.75, 0.72, 0.25, 0.75, 0.75, 0.75, 0.57, 0.75, 0.58, 0.62, 0.32, 0.6, 0.75, 0.75, 0.75, 0.42, 0.25, 0.25, 0.63, 0.75, 0.59, 0.71, 0.67, 1.0, 0.64, 0.71, 0.19, 0.58, 0.75, 0.32, 0.35, 0.74, 0.3, 0.25, 0.75, 0.63, 0.32, 0.75, 0.67, 0.6, 0.67, 0.38, 0.64, 0.83, 0.59, 1.0, 0.73, 0.75, 0.64, 0.42, 0.6, 0.5, 0.5]"
821,821719,0.245,0.472,820,2025-02-23 09:33:20.853615,"['32215', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32276', '32281', '32287', '32288']","[3052, 2664, 1359, 5758, 3500, 5195, 4322, 1176, 4600, 1822, 712, 2112, 5238, 4455, 4622, 2943, 1666, 4975, 4062, 449, 4412, 2058, 3665, 2050, 1612, 4953, 4942, 637, 4033, 4757, 3266, 4808, 576, 4890, 5654, 3645]","[0.6, 0.25, 0.71, 1.0, 0.67, 0.75, 0.31, 0.41, 0.25, 0.26, 0.25, 0.25, 0.25, 0.79, 0.75, 0.73, 0.33, 0.75, 0.75, 0.75, 0.75, 0.88, 0.25, 0.77, 0.75, 0.25, 0.0, 0.75, 0.67, 0.72, 0.64, 0.75, 0.25, 1.0, 0.72, 0.25, 0.73, 0.25, 0.37, 0.63, 0.69, 0.65, 0.66, 0.76, 0.86, 0.77, 0.7, 0.0, 0.25, 0.25, 0.0, 0.75, 0.77, 0.7, 0.07, 0.77, 1.0, 0.72, 0.09, 0.15, 0.0, 0.67, 0.67, 0.23, 0.78, 0.38, 0.65, 0.5, 0.75, 0.38, 0.66, 0.39, 0.57, 0.0, 0.5]"
822,185543,0.218,0.583,820,2025-02-23 09:33:21.108956,"['32214', '32217', '32219', '32222', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32265', '32267', '32268', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285']","[5326, 1596, 5385, 1204, 3020, 2338, 4099, 1964, 4122, 4861, 2879, 2762, 1569, 5114, 3349, 4927, 3383, 525, 122, 1497, 1178, 2011, 2839, 5915, 3260, 2875, 1007, 1349, 2009, 3039, 5884, 2273, 3115, 2260, 5237, 4804]","[1.0, 0.24, 0.7, 0.75, 0.18, 0.25, 0.18, 0.23, 0.75, 0.71, 0.31, 0.33, 0.69, 0.25, 0.07, 0.25, 0.81, 0.12, 0.25, 0.75, 0.06, 1.0, 0.81, 0.66, 0.13, 0.24, 0.22, 0.75, 0.77, 0.75, 0.24, 0.88, 0.08, 0.85, 0.25, 0.87, 0.75, 0.26, 0.0, 0.23, 0.75, 0.23, 0.29, 0.0, 0.69, 0.75, 0.0, 0.92, 0.04, 0.69, 0.8, 0.0, 0.27, 1.0, 1.0, 0.2, 0.72, 0.27, 1.0, 1.0, 0.67, 0.83, 0.25, 0.17, 0.68, 0.67, 0.0, 0.29, 0.75, 0.75, 0.75, 1.0, 0.69, 0.66, 0.26]"
823,402145,0.136,0.639,820,2025-02-23 09:33:21.368377,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[2044, 1183, 3310, 2980, 1117, 5134, 2177, 2246, 1856, 2678, 5790, 3273, 5747, 411, 5276, 3064, 674, 5245, 5609, 4444, 756, 3450, 5763, 2019, 4807, 535, 4417, 2695, 3188, 5290, 5256, 2355, 3255, 1164, 133, 4965]","[0.25, 0.88, 0.75, 0.0, 0.9, 1.0, 0.0, 0.25, 0.21, 0.13, 0.75, 1.0, 0.75, 0.91, 1.0, 0.8, 0.12, 0.82, 0.81, 1.0, 1.0, 0.9, 0.19, 0.8, 0.86, 0.78, 0.86, 0.93, 0.25, 0.25, 0.9, 0.0, 0.86, 0.22, 0.0, 0.1, 0.86, 0.75, 0.22, 0.83, 0.87, 0.89, 0.88, 0.92, 0.79, 0.86, 0.9, 0.16, 1.0, 0.25, 0.19, 1.0, 1.0, 0.8, 0.04, 0.86, 1.0, 0.93, 0.04, 0.08, 0.0, 0.17, 0.83, 0.16, 0.83, 0.21, 0.87, 0.78, 0.83, 0.25, 0.8, 0.0, 0.25, 0.0, 0.75]"
824,764091,0.252,0.417,820,2025-02-23 09:33:21.626566,"['32219', '32220', '32221', '32224', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 3063, 391, 2753, 835, 4725, 1164, 216, 539, 4459, 2420, 3474, 117, 2668, 734, 3593, 3951, 5256, 342, 2664, 2072, 5692, 5216, 1103, 1273, 2246, 2761, 4371, 5195, 5535, 5157, 3310, 2498, 2620, 5906, 506]","[0.25, 0.81, 0.76, 0.19, 0.78, 1.0, 0.0, 0.75, 0.22, 0.28, 0.25, 0.67, 0.25, 0.86, 0.25, 0.68, 0.27, 0.75, 0.71, 1.0, 1.0, 0.8, 0.32, 0.76, 0.74, 0.69, 0.81, 0.89, 0.75, 0.75, 0.82, 0.25, 1.0, 0.0, 0.75, 0.24, 0.84, 0.75, 0.3, 0.7, 0.8, 0.79, 0.8, 0.87, 0.67, 0.69, 0.83, 0.75, 0.25, 0.75, 0.31, 0.25, 0.25, 0.79, 0.13, 0.75, 0.25, 0.86, 0.15, 0.3, 0.33, 0.33, 0.74, 0.27, 0.67, 0.31, 0.79, 0.71, 0.79, 0.5, 0.74, 0.29, 0.5, 0.0, 0.75]"
825,111013,0.263,0.444,825,2025-02-23 09:33:22.015646,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 2943, 2498, 3029, 4987, 4000, 4396, 1268, 3406, 1316, 5065, 2620, 211, 2339, 2640, 1786, 2078, 342, 391, 1531, 2761, 2664, 1098, 628, 5541, 1242, 5744, 5812, 3310, 2465, 4184, 3084, 576, 386, 2756, 4757]","[0.75, 0.75, 0.74, 1.0, 0.79, 0.73, 0.0, 1.0, 0.0, 0.21, 0.0, 0.75, 0.75, 0.85, 0.25, 0.72, 0.24, 0.68, 0.77, 0.72, 0.75, 0.88, 0.0, 0.78, 0.72, 0.75, 1.0, 0.87, 0.75, 0.75, 0.75, 0.0, 0.7, 0.0, 0.66, 0.21, 0.83, 1.0, 0.28, 0.73, 0.78, 0.78, 0.76, 0.87, 0.81, 0.8, 0.82, 0.27, 0.75, 0.25, 0.3, 0.66, 0.75, 0.78, 0.07, 0.77, 0.25, 0.87, 0.07, 0.16, 0.67, 0.17, 0.69, 0.21, 0.72, 0.29, 0.77, 0.5, 0.79, 0.5, 0.76, 0.29, 0.5, 0.5, 0.5]"
