,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
851,1561025,0.351,0.25,850,2025-02-23 03:36:27.107333,"['32216', '32217', '32220', '32223', '32229', '32231', '32233', '32235', '32248', '32250', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32286']","[525, 4991, 930, 4804, 4319, 2334, 5326, 1569, 1156, 2602, 2609, 2338, 5114, 5771, 4988, 5562, 4641, 5915, 2762, 4099, 5385, 905, 1585, 4780, 4927, 4156, 1561, 3025, 2785, 2693, 2879, 2989, 1770, 4119, 4861, 2273]","[0.9, 0.31, 0.0, 1.0, 0.32, 0.21, 0.0, 0.31, 0.69, 1.0, 0.35, 0.27, 0.83, 0.33, 0.27, 1.0, 0.72, 0.0, 0.69, 1.0, 0.27, 1.0, 0.83, 0.97, 0.31, 0.28, 0.19, 0.32, 0.85, 0.83, 0.29, 0.77, 0.27, 0.87, 1.0, 0.72, 0.0, 0.3, 1.0, 0.31, 0.33, 0.3, 0.32, 0.33, 0.93, 0.0, 0.32, 0.83, 0.24, 0.67, 0.71, 0.0, 0.0, 0.13, 0.0, 0.0, 0.89, 0.31, 0.0, 1.0, 0.8, 0.87, 0.27, 0.67, 1.0, 0.67, 0.31, 0.17, 0.75, 0.5, 0.5, 0.77, 0.75, 0.71, 0.31]"
852,743323,0.387,0.389,850,2025-02-23 03:36:27.310743,"['32216', '32217', '32219', '32220', '32223', '32225', '32228', '32230', '32234', '32236', '32240', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32266', '32273', '32274', '32276', '32281', '32285', '32287']","[3720, 3052, 4062, 3158, 5242, 3134, 5098, 1822, 814, 4954, 4120, 4325, 5647, 3665, 5555, 2664, 4757, 4412, 576, 2189, 5238, 3863, 3348, 1932, 2281, 331, 1331, 5199, 4338, 4226, 4119, 4846, 2236, 3367, 2776, 2111]","[0.79, 0.54, 1.0, 0.75, 0.58, 0.0, 0.0, 0.56, 0.45, 0.0, 0.59, 0.0, 0.68, 0.59, 0.0, 0.77, 0.0, 0.75, 0.81, 0.79, 0.25, 0.8, 0.25, 0.96, 0.54, 0.55, 0.0, 0.59, 0.73, 0.69, 0.53, 0.0, 0.75, 0.74, 0.71, 0.75, 0.59, 0.75, 1.0, 0.56, 0.57, 0.54, 0.58, 0.59, 0.9, 0.79, 0.58, 0.75, 0.0, 0.42, 0.47, 0.58, 1.0, 0.24, 0.2, 0.78, 0.8, 0.58, 0.21, 0.0, 0.83, 0.76, 0.67, 0.21, 0.72, 0.21, 0.57, 0.5, 0.78, 0.31, 0.61, 0.0, 0.42, 0.5, 0.56]"
853,255818,0.344,0.111,850,2025-02-23 03:36:27.514049,"['32219', '32220', '32222', '32223', '32225', '32230', '32236', '32239', '32240', '32246', '32249', '32250', '32251', '32257', '32261', '32263', '32264', '32266', '32276', '32280', '32281', '32283', '32285', '32286', '32287']","[3052, 539, 1553, 4003, 2612, 823, 3094, 5195, 4723, 4033, 4600, 506, 3703, 2840, 835, 3951, 4846, 2753, 1249, 1176, 2379, 3720, 4226, 4322, 3863, 712, 5692, 3285, 838, 1359, 2756, 2761, 2050, 557, 990, 117]","[0.62, 0.55, 0.57, 0.3, 0.59, 0.75, 0.25, 0.56, 0.25, 0.25, 0.58, 0.75, 0.57, 0.59, 0.46, 0.64, 0.75, 0.66, 0.68, 0.67, 0.46, 0.71, 0.75, 0.94, 0.53, 0.25, 1.0, 0.6, 0.61, 0.57, 0.54, 0.53, 0.75, 0.58, 0.57, 1.0, 1.0, 0.25, 0.41, 0.56, 0.58, 0.56, 0.58, 1.0, 0.84, 0.71, 0.61, 1.0, 0.44, 1.0, 0.75, 0.4, 1.0, 0.39, 0.29, 0.69, 0.66, 0.59, 0.29, 0.55, 0.58, 0.61, 0.67, 0.33, 0.55, 0.31, 1.0, 0.5, 0.71, 0.5, 0.59, 0.25, 0.75, 0.5, 0.55]"
854,689011,0.229,0.5,850,2025-02-23 03:36:27.714643,"['32214', '32216', '32217', '32219', '32220', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32286']","[3406, 3285, 1098, 5692, 712, 2843, 3029, 5594, 3450, 5065, 114, 5256, 1293, 981, 3255, 4757, 5402, 1164, 3151, 5238, 5173, 2664, 3248, 3228, 342, 5216, 2494, 4184, 5460, 2498, 4987, 295, 4396, 4547, 3500, 4176]","[1.0, 0.73, 1.0, 0.25, 0.76, 1.0, 1.0, 0.74, 0.26, 0.22, 0.76, 0.71, 1.0, 0.77, 0.66, 0.83, 0.31, 0.82, 0.85, 0.85, 0.75, 0.87, 0.25, 0.95, 0.71, 0.75, 1.0, 0.77, 0.25, 0.75, 0.72, 0.0, 0.72, 0.75, 0.75, 0.75, 0.76, 0.73, 0.75, 0.74, 0.74, 0.73, 0.76, 0.77, 0.86, 0.86, 0.76, 0.0, 0.65, 0.25, 0.28, 0.75, 0.75, 0.75, 0.13, 0.85, 1.0, 0.77, 0.13, 0.0, 0.0, 0.67, 0.72, 0.15, 0.7, 0.14, 0.76, 0.5, 0.85, 0.33, 0.77, 0.34, 0.5, 0.3, 0.73]"
855,1177648,0.367,0.472,855,2025-02-23 03:36:28.050324,"['32215', '32219', '32220', '32221', '32222', '32225', '32227', '32230', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32254', '32257', '32263', '32264', '32266', '32276', '32284', '32285', '32286']","[3052, 4033, 4003, 3285, 4226, 5195, 4520, 2612, 1077, 835, 189, 990, 5098, 3094, 3720, 5264, 2664, 539, 2761, 2060, 5216, 1098, 3749, 2840, 4600, 5647, 2263, 1955, 2620, 2505, 712, 557, 4539, 4825, 1359, 124]","[0.68, 1.0, 0.55, 0.4, 0.58, 0.25, 1.0, 0.25, 0.75, 0.4, 0.55, 0.0, 0.6, 0.75, 0.47, 0.69, 1.0, 0.71, 0.69, 0.71, 0.45, 0.74, 0.56, 0.95, 0.25, 1.0, 0.47, 1.0, 0.65, 0.59, 0.75, 0.75, 0.75, 0.63, 0.62, 0.25, 0.58, 0.75, 0.47, 0.58, 0.75, 0.59, 0.59, 1.0, 0.87, 0.71, 0.59, 0.56, 0.45, 0.75, 1.0, 0.48, 0.75, 0.38, 0.3, 0.7, 0.69, 0.6, 0.28, 0.54, 0.58, 0.65, 0.17, 0.29, 0.59, 0.28, 0.59, 0.45, 0.76, 0.45, 0.75, 0.5, 0.75, 0.43, 0.59]"
856,1387867,0.326,0.528,855,2025-02-23 03:36:28.254583,"['32215', '32216', '32218', '32222', '32223', '32225', '32239', '32241', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32265', '32266', '32276', '32280', '32283', '32284', '32286', '32287']","[3052, 4226, 4119, 3720, 3158, 4846, 4825, 5758, 2263, 4062, 3326, 557, 1176, 4033, 4003, 1553, 2505, 1822, 5760, 5195, 5098, 2586, 4455, 3900, 1359, 2096, 4954, 5555, 5385, 814, 2316, 1740, 3094, 5315, 4557, 4325]","[0.77, 0.25, 1.0, 0.43, 0.0, 0.37, 0.45, 0.41, 0.25, 0.25, 0.45, 0.25, 0.7, 0.45, 0.38, 0.66, 0.58, 0.67, 0.66, 0.67, 0.37, 0.69, 0.66, 0.96, 0.43, 0.25, 0.37, 0.25, 0.74, 0.69, 0.45, 0.61, 0.43, 0.73, 0.61, 1.0, 0.48, 0.25, 0.0, 0.75, 0.75, 0.25, 0.75, 0.46, 0.89, 0.66, 1.0, 0.67, 0.37, 0.0, 0.59, 1.0, 1.0, 0.28, 0.35, 0.65, 0.77, 0.49, 0.32, 0.58, 0.66, 0.73, 0.17, 0.32, 0.6, 0.33, 0.67, 0.35, 0.72, 0.25, 0.75, 0.59, 1.0, 0.75, 0.49]"
857,1061643,0.27,0.333,855,2025-02-23 03:36:28.459819,"['32217', '32219', '32222', '32226', '32228', '32230', '32234', '32236', '32240', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32284', '32285', '32286']","[3052, 1098, 3285, 4003, 712, 1176, 5216, 5098, 4547, 990, 2761, 5758, 5692, 2840, 3263, 4825, 5195, 5541, 506, 5460, 4033, 795, 4322, 4710, 3406, 2943, 3094, 2060, 4600, 3749, 5654, 4412, 786, 3883, 3474, 3029]","[0.64, 0.65, 0.58, 0.0, 0.65, 1.0, 0.61, 0.59, 0.0, 0.32, 0.61, 0.57, 0.75, 0.62, 1.0, 0.73, 0.25, 0.75, 0.74, 0.75, 0.0, 0.78, 0.25, 0.95, 0.59, 0.61, 1.0, 0.65, 0.59, 0.75, 0.62, 0.75, 0.6, 0.75, 0.65, 0.43, 0.65, 0.61, 0.25, 0.64, 0.65, 0.66, 0.65, 0.62, 0.86, 0.76, 0.65, 0.25, 0.75, 0.38, 0.41, 0.75, 1.0, 0.0, 0.25, 0.75, 0.64, 0.67, 0.24, 0.0, 1.0, 0.61, 0.6, 0.25, 0.61, 0.24, 0.65, 0.75, 0.79, 0.25, 0.75, 0.75, 0.75, 0.36, 0.66]"
858,204766,0.215,0.583,855,2025-02-23 03:36:28.665673,"['32216', '32217', '32219', '32222', '32226', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32252', '32256', '32260', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285']","[5829, 2281, 4757, 5460, 981, 2189, 3348, 1932, 2498, 3151, 5065, 5238, 5594, 114, 4412, 5332, 2664, 1666, 1098, 2112, 2494, 3367, 3029, 3493, 5017, 4547, 2761, 4164, 3500, 3706, 1919, 5844, 331, 5173, 1822, 3248]","[0.73, 0.72, 1.0, 0.75, 0.73, 1.0, 0.69, 0.69, 1.0, 0.26, 0.69, 0.66, 1.0, 0.71, 0.65, 0.86, 0.32, 0.85, 0.86, 0.86, 0.75, 0.88, 0.25, 0.97, 0.69, 0.75, 0.0, 0.73, 1.0, 0.25, 0.69, 0.0, 0.68, 0.68, 0.81, 0.25, 0.72, 0.71, 0.75, 0.71, 0.72, 0.73, 1.0, 0.71, 0.91, 0.86, 0.25, 0.25, 1.0, 0.31, 0.33, 1.0, 1.0, 0.25, 0.14, 0.86, 0.72, 0.73, 0.13, 0.0, 0.83, 0.7, 0.69, 0.13, 0.76, 0.13, 0.72, 0.5, 0.87, 0.28, 0.68, 0.0, 0.32, 0.29, 0.73]"
859,101445,0.346,0.444,855,2025-02-23 03:36:28.865682,"['32215', '32216', '32217', '32222', '32231', '32232', '32241', '32248', '32250', '32252', '32254', '32255', '32256', '32259', '32260', '32265', '32266', '32268', '32269', '32273', '32279', '32280', '32283', '32286', '32288']","[525, 930, 5385, 4988, 4319, 4226, 2609, 2547, 1770, 4119, 4780, 5521, 2910, 1533, 3052, 2482, 1769, 5323, 3244, 374, 1868, 5655, 2338, 1012, 5817, 914, 3998, 3885, 5771, 292, 5326, 1297, 5753, 3581, 4312, 5673]","[0.88, 0.25, 0.75, 0.25, 0.33, 0.23, 0.32, 0.29, 1.0, 0.67, 0.33, 0.29, 0.81, 0.32, 0.29, 0.64, 0.69, 0.25, 1.0, 0.65, 0.27, 0.63, 0.79, 0.97, 0.31, 0.34, 0.23, 0.75, 0.85, 0.81, 0.33, 0.73, 0.31, 0.86, 1.0, 0.68, 0.0, 0.3, 0.25, 0.35, 0.25, 0.0, 0.0, 0.33, 0.93, 0.75, 0.25, 0.8, 0.27, 0.66, 0.71, 0.75, 0.75, 0.15, 0.25, 0.75, 0.87, 0.34, 0.36, 0.0, 0.76, 0.84, 0.3, 0.34, 0.64, 0.67, 0.17, 0.21, 0.67, 0.25, 0.31, 0.7, 0.75, 0.67, 0.5]"
860,760073,0.208,0.25,860,2025-02-23 03:36:29.207699,"['32214', '32216', '32217', '32219', '32222', '32226', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286']","[2843, 5692, 3029, 1098, 3500, 4184, 712, 5065, 5654, 863, 1538, 3151, 2112, 5460, 4757, 5647, 3592, 4396, 3285, 3084, 2664, 5829, 5238, 981, 4539, 1728, 3474, 342, 1316, 49, 1612, 1666, 3593, 3255, 990, 111]","[0.75, 0.7, 0.25, 0.25, 0.71, 1.0, 0.7, 0.69, 0.25, 0.26, 0.72, 0.69, 1.0, 0.75, 0.64, 0.79, 0.31, 0.83, 0.8, 0.82, 0.63, 0.84, 0.0, 0.96, 0.65, 0.67, 1.0, 0.72, 1.0, 0.75, 0.7, 0.25, 1.0, 1.0, 0.7, 0.38, 0.75, 0.71, 0.0, 0.7, 0.73, 0.71, 0.72, 0.74, 0.85, 0.82, 0.73, 0.25, 0.62, 0.3, 0.3, 0.75, 0.75, 0.75, 0.17, 0.83, 1.0, 0.72, 0.17, 0.25, 0.17, 0.33, 0.68, 0.2, 0.63, 0.19, 0.72, 1.0, 0.85, 0.25, 0.73, 0.36, 0.25, 0.32, 0.69]"
861,1087214,0.327,0.528,860,2025-02-23 03:36:29.410768,"['32215', '32216', '32217', '32219', '32222', '32223', '32229', '32231', '32232', '32248', '32252', '32260', '32265', '32266', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']","[1156, 2338, 4554, 4927, 171, 1585, 905, 5192, 5326, 5114, 3020, 5297, 1569, 3011, 5562, 5624, 5915, 4991, 74, 4156, 525, 1904, 1596, 2334, 1178, 3898, 5558, 2260, 2731, 4438, 469, 690, 4099, 4319, 1994, 983]","[0.85, 0.0, 1.0, 1.0, 0.22, 0.0, 0.21, 0.22, 0.0, 1.0, 0.25, 0.23, 0.83, 0.22, 0.17, 0.75, 0.82, 0.0, 0.0, 0.55, 0.17, 0.5, 0.84, 0.97, 0.22, 0.19, 0.17, 0.24, 0.85, 0.84, 0.2, 0.82, 0.19, 0.86, 1.0, 0.76, 0.25, 0.21, 0.75, 0.24, 0.24, 0.23, 0.23, 0.23, 0.91, 0.5, 0.0, 0.8, 0.19, 0.78, 0.78, 0.0, 1.0, 0.13, 0.49, 0.0, 0.87, 0.0, 1.0, 1.0, 0.82, 0.85, 0.23, 0.83, 1.0, 0.83, 0.0, 0.17, 1.0, 0.5, 0.22, 0.78, 1.0, 0.79, 0.2]"
862,1544991,0.249,0.417,860,2025-02-23 03:36:29.611415,"['32214', '32216', '32222', '32238', '32242', '32243', '32245', '32247', '32250', '32252', '32256', '32260', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32283', '32288']","[4547, 5460, 1316, 2761, 3029, 5256, 391, 4322, 2943, 3406, 5692, 5216, 990, 5402, 2072, 712, 5195, 3255, 1098, 3285, 2050, 1164, 5820, 2620, 216, 506, 4003, 5541, 5065, 1273, 3500, 4161, 2843, 835, 3063, 2840]","[0.75, 0.69, 0.75, 0.27, 0.69, 0.65, 0.67, 0.67, 0.75, 0.27, 0.7, 0.67, 0.42, 0.73, 0.59, 0.72, 0.34, 0.78, 0.74, 0.76, 0.59, 0.78, 0.4, 0.95, 1.0, 0.64, 0.63, 0.7, 0.25, 0.25, 0.68, 0.25, 0.65, 0.0, 0.61, 0.38, 0.75, 0.69, 0.0, 0.67, 0.71, 0.69, 0.0, 0.72, 0.82, 0.77, 0.75, 0.25, 0.75, 0.31, 0.32, 0.38, 0.75, 0.25, 0.21, 0.77, 0.75, 0.7, 0.22, 0.25, 0.33, 0.17, 0.83, 0.27, 0.83, 0.24, 0.83, 0.59, 0.8, 0.5, 0.71, 0.36, 0.45, 0.34, 0.5]"
863,1541852,0.251,0.278,860,2025-02-23 03:36:29.812521,"['32214', '32216', '32222', '32226', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32260', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[5402, 3029, 1164, 5692, 5256, 3932, 3255, 4547, 3608, 214, 3406, 3084, 4504, 4696, 3273, 5127, 2072, 4757, 3063, 342, 5460, 2980, 3786, 1316, 535, 4396, 1117, 3188, 133, 4617, 1926, 3161, 2253, 2843, 806, 5340]","[0.75, 0.77, 0.0, 0.26, 0.77, 0.74, 0.76, 0.75, 0.75, 0.2, 0.78, 0.75, 0.0, 0.82, 0.69, 0.77, 0.25, 0.84, 0.79, 0.8, 1.0, 0.84, 0.3, 0.95, 0.7, 0.74, 0.72, 0.78, 0.25, 0.25, 0.77, 0.0, 0.75, 0.25, 0.75, 0.0, 0.82, 0.78, 0.0, 0.75, 0.79, 0.77, 1.0, 0.8, 0.8, 0.82, 0.75, 0.32, 1.0, 0.23, 0.23, 0.75, 0.75, 0.25, 0.16, 0.83, 0.25, 0.78, 0.16, 0.0, 0.17, 0.17, 0.74, 0.21, 0.67, 0.18, 0.77, 0.68, 0.85, 0.75, 0.8, 0.28, 0.5, 0.25, 0.76]"
864,1203323,0.217,0.444,860,2025-02-23 03:36:30.013699,"['32214', '32216', '32222', '32226', '32236', '32242', '32243', '32246', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[342, 3029, 4184, 5208, 5256, 2761, 2843, 4396, 2044, 3255, 863, 3450, 5065, 1538, 4547, 3063, 3310, 3084, 5402, 1164, 4257, 2601, 214, 4757, 981, 3330, 2177, 5790, 2367, 3151, 5460, 440, 216, 3406, 5692, 2553]","[0.25, 0.77, 0.75, 0.31, 0.78, 0.71, 0.76, 0.76, 0.25, 0.2, 0.78, 0.75, 0.75, 0.82, 0.7, 0.8, 0.24, 0.86, 0.82, 0.83, 0.7, 0.86, 0.0, 0.96, 0.71, 0.74, 0.7, 0.78, 0.75, 0.25, 0.77, 0.33, 0.25, 0.0, 0.7, 0.0, 0.81, 0.78, 0.0, 0.76, 0.79, 1.0, 0.78, 0.8, 0.82, 0.84, 0.79, 0.0, 1.0, 0.23, 0.23, 1.0, 1.0, 1.0, 0.15, 0.85, 0.75, 0.78, 0.15, 0.0, 0.0, 0.67, 0.74, 0.19, 0.83, 0.17, 0.78, 0.75, 0.87, 0.25, 0.8, 0.29, 0.5, 0.25, 0.76]"
865,900726,0.238,0.278,865,2025-02-23 03:36:30.360334,"['32214', '32216', '32220', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3029, 3255, 2072, 1098, 391, 3406, 3593, 5256, 4396, 5692, 5402, 216, 3063, 5812, 3084, 4547, 5460, 1316, 2843, 1164, 342, 835, 5208, 1268, 2761, 2620, 1728, 4757, 59, 4322, 5065, 4459, 3450, 598, 4725, 3151]","[1.0, 0.74, 0.75, 0.32, 0.74, 0.65, 0.75, 0.7, 0.28, 0.21, 0.73, 0.67, 1.0, 0.73, 0.75, 0.77, 0.3, 0.79, 0.78, 0.78, 0.65, 0.82, 0.0, 0.94, 0.68, 0.75, 0.62, 0.74, 0.75, 0.25, 0.7, 0.0, 0.7, 0.0, 0.66, 0.36, 0.75, 0.71, 0.0, 0.72, 0.75, 0.74, 0.75, 0.75, 0.83, 0.84, 0.74, 0.25, 1.0, 0.26, 0.28, 0.0, 0.0, 0.25, 0.21, 0.78, 0.75, 0.77, 0.17, 0.0, 0.0, 0.17, 0.72, 0.22, 0.83, 0.2, 0.75, 0.5, 0.83, 0.5, 0.75, 0.36, 0.0, 0.33, 0.7]"
866,785428,0.337,0.194,865,2025-02-23 03:36:30.565629,"['32218', '32219', '32220', '32221', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32252', '32253', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 539, 4226, 2840, 4003, 4723, 4033, 4846, 3326, 506, 5195, 2612, 990, 2505, 3285, 637, 823, 2050, 712, 2379, 3703, 1359, 4825, 5758, 238, 2753, 835, 2761, 3500, 1176, 3094, 1553, 117, 557, 5760, 3951]","[0.65, 0.54, 0.54, 0.32, 0.75, 0.75, 0.25, 0.75, 0.48, 0.38, 0.56, 0.0, 0.59, 1.0, 0.25, 0.65, 0.0, 0.66, 0.66, 0.66, 0.25, 0.71, 0.58, 0.94, 0.25, 0.25, 0.75, 0.56, 0.64, 0.57, 0.75, 1.0, 0.52, 1.0, 0.57, 1.0, 0.58, 0.52, 0.0, 1.0, 0.56, 0.55, 0.57, 0.56, 0.86, 0.71, 0.57, 0.55, 0.43, 0.45, 0.46, 0.4, 0.53, 0.4, 0.34, 0.66, 0.67, 0.59, 0.29, 0.55, 0.6, 0.62, 0.52, 0.34, 0.83, 0.33, 0.58, 0.43, 0.72, 0.5, 0.75, 0.5, 0.75, 0.25, 0.5]"
867,29531,0.387,0.278,865,2025-02-23 03:36:30.765498,"['32215', '32216', '32218', '32220', '32223', '32224', '32225', '32238', '32239', '32244', '32249', '32250', '32252', '32253', '32256', '32257', '32260', '32263', '32265', '32266', '32271', '32280', '32284', '32285', '32286']","[3052, 1077, 2505, 4226, 3326, 557, 4846, 3720, 5758, 3285, 5899, 1359, 3863, 1391, 5195, 1955, 1176, 5673, 5315, 4953, 701, 124, 3158, 4825, 4338, 4316, 3666, 2378, 2948, 449, 4119, 2379, 4325, 4062, 3383, 9]","[0.77, 0.0, 1.0, 0.47, 1.0, 0.37, 1.0, 0.5, 0.5, 0.0, 1.0, 0.25, 0.69, 0.53, 0.44, 0.74, 0.51, 0.73, 0.75, 0.76, 0.46, 0.76, 0.69, 0.96, 0.0, 0.0, 0.37, 0.54, 0.73, 0.67, 0.75, 0.58, 0.51, 0.7, 0.67, 1.0, 1.0, 0.5, 1.0, 0.0, 0.54, 0.53, 0.0, 0.75, 0.9, 0.78, 1.0, 0.64, 0.45, 0.0, 0.47, 1.0, 0.0, 0.27, 0.28, 0.72, 0.78, 0.75, 0.23, 0.5, 0.63, 0.74, 0.49, 0.25, 0.69, 0.27, 0.17, 0.32, 0.78, 0.37, 0.5, 0.75, 0.5, 0.54, 0.5]"
868,1647133,0.217,0.5,865,2025-02-23 03:36:30.978073,"['32214', '32215', '32216', '32217', '32220', '32226', '32236', '32239', '32242', '32243', '32247', '32248', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1164, 5402, 3786, 214, 2044, 3029, 3255, 3932, 5256, 3330, 1117, 67, 3063, 3084, 2019, 5747, 3249, 4547, 3608, 5340, 1871, 3376, 3310, 5127, 295, 4396, 4639, 756, 440, 1893, 3406, 3273, 1293, 2695, 3424, 1183]","[0.25, 1.0, 0.75, 0.0, 0.83, 0.77, 0.75, 0.79, 0.18, 0.13, 0.81, 0.77, 0.25, 0.81, 0.72, 0.8, 0.21, 0.83, 0.8, 0.8, 0.74, 0.86, 0.0, 0.93, 0.76, 0.25, 0.74, 0.83, 0.0, 0.0, 0.79, 0.26, 0.79, 0.0, 1.0, 0.25, 0.83, 0.8, 0.0, 0.81, 0.84, 0.82, 0.84, 0.83, 0.79, 0.87, 0.83, 0.27, 0.71, 0.18, 0.2, 1.0, 1.0, 0.75, 0.17, 0.82, 0.25, 0.85, 0.14, 0.0, 0.33, 0.5, 0.81, 0.2, 0.83, 0.16, 0.83, 0.75, 0.86, 0.0, 0.83, 0.0, 0.5, 0.24, 0.79]"
869,1246276,0.417,0.361,865,2025-02-23 03:36:31.180540,"['32215', '32216', '32219', '32220', '32223', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32247', '32252', '32261', '32264', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32284', '32287']","[3052, 2664, 3500, 4757, 5654, 4710, 3665, 1932, 1176, 4412, 2112, 1359, 2505, 2379, 5195, 2568, 5460, 1612, 4003, 5238, 3248, 1666, 49, 637, 981, 2058, 1077, 2843, 2189, 1822, 2281, 145, 4600, 712, 4322, 835]","[0.65, 0.0, 0.75, 0.36, 0.62, 1.0, 0.0, 0.59, 0.39, 0.0, 0.64, 0.57, 0.0, 0.62, 0.75, 0.73, 0.41, 0.74, 0.74, 0.74, 0.53, 0.77, 0.25, 0.95, 0.59, 0.57, 0.0, 0.64, 1.0, 0.75, 0.75, 0.47, 0.6, 0.75, 0.64, 0.47, 0.65, 0.6, 0.0, 0.61, 0.64, 0.63, 0.65, 0.64, 0.86, 0.79, 0.64, 0.25, 0.52, 0.37, 0.0, 0.45, 0.0, 0.0, 0.26, 0.73, 0.66, 0.67, 0.22, 0.0, 1.0, 0.67, 0.6, 0.26, 0.62, 0.26, 0.65, 0.75, 0.78, 0.25, 1.0, 0.46, 0.43, 0.0, 0.59]"
870,259492,0.316,0.278,870,2025-02-23 03:36:31.528294,"['32216', '32217', '32218', '32222', '32223', '32225', '32227', '32228', '32234', '32238', '32245', '32246', '32249', '32250', '32252', '32260', '32262', '32265', '32266', '32271', '32273', '32278', '32285', '32286', '32288']","[1077, 4953, 4673, 5908, 4226, 2112, 3469, 4119, 3500, 1822, 795, 4757, 3749, 5238, 5195, 3665, 4808, 3348, 5319, 1728, 4600, 4003, 5829, 3052, 4539, 990, 5003, 4062, 823, 5647, 2379, 2189, 4164, 1359, 4455, 3645]","[0.79, 0.55, 0.25, 1.0, 1.0, 0.33, 0.54, 0.52, 1.0, 0.0, 0.56, 1.0, 0.73, 0.75, 0.25, 0.81, 0.5, 0.74, 0.79, 0.79, 0.25, 0.8, 0.71, 0.98, 1.0, 0.49, 0.34, 0.55, 0.77, 0.72, 0.52, 1.0, 0.25, 0.81, 0.76, 0.75, 0.25, 0.52, 0.25, 0.53, 0.55, 0.56, 0.54, 0.55, 0.91, 0.8, 0.75, 0.69, 1.0, 0.47, 0.46, 0.75, 0.75, 0.2, 0.21, 0.79, 0.83, 0.25, 0.19, 0.0, 0.64, 0.8, 0.52, 0.2, 1.0, 0.24, 0.56, 0.31, 0.8, 0.29, 0.56, 0.5, 0.5, 0.47, 0.25]"
871,787006,0.38,0.306,870,2025-02-23 03:36:31.746160,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32227', '32241', '32250', '32252', '32253', '32254', '32255', '32257', '32264', '32265', '32266', '32271', '32273', '32278', '32280', '32284', '32286', '32288']","[4226, 930, 124, 3052, 5760, 5385, 3720, 847, 1077, 2609, 3326, 5673, 4119, 4319, 3158, 1391, 5918, 5098, 2547, 2316, 2338, 5326, 4003, 3900, 2910, 5899, 2693, 3383, 3701, 4846, 557, 823, 1533, 4062, 1359, 3285]","[0.83, 0.75, 1.0, 0.75, 0.43, 0.26, 1.0, 0.43, 1.0, 0.25, 0.25, 0.39, 0.79, 0.75, 0.39, 0.76, 0.59, 0.68, 0.74, 0.74, 0.4, 0.75, 0.77, 0.98, 0.42, 0.4, 0.27, 0.75, 0.82, 0.77, 0.43, 0.67, 0.39, 0.85, 0.72, 0.63, 0.75, 0.42, 0.75, 0.25, 0.25, 0.0, 0.44, 0.0, 0.92, 0.74, 0.44, 0.75, 0.4, 0.57, 1.0, 1.0, 0.25, 0.17, 0.28, 0.73, 0.86, 0.75, 0.25, 0.75, 0.71, 0.83, 0.43, 0.26, 1.0, 0.3, 0.33, 0.25, 0.74, 0.32, 0.5, 0.64, 0.75, 0.56, 0.5]"
