,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
855,44862,0.333,0.333,855,2025-02-22 14:16:18.514060,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[1098, 2761, 2664, 795, 3285, 1316, 2843, 3500, 5216, 4699, 4412, 3749, 3249, 5594, 3406, 4757, 3263, 5692, 981, 342, 4322, 4184, 712, 114, 5238, 4547, 2112, 5460, 2281, 3706, 4161, 5065, 5003, 4539, 3151, 2189]","[1.0, 0.74, 0.75, 0.25, 0.73, 0.72, 0.75, 0.25, 0.25, 0.18, 0.78, 0.75, 1.0, 0.75, 0.75, 1.0, 0.0, 0.75, 0.71, 0.86, 0.0, 0.9, 0.25, 0.85, 0.81, 0.25, 0.71, 0.95, 0.75, 0.75, 0.74, 0.75, 0.74, 0.28, 0.75, 0.28, 0.73, 0.71, 0.17, 0.82, 0.9, 0.81, 0.75, 0.7, 0.89, 0.8, 0.74, 0.3, 0.75, 0.25, 0.11, 0.8, 0.82, 0.75, 0.18, 0.84, 1.0, 0.85, 0.19, 0.12, 0.67, 0.83, 0.72, 0.14, 0.76, 0.17, 0.79, 0.75, 0.73, 0.5, 0.86, 0.27, 0.5, 0.5, 0.75]"
856,351781,0.285,0.444,855,2025-02-22 14:16:18.797435,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[342, 49, 5256, 2843, 5812, 3084, 2367, 2668, 981, 3255, 1538, 5522, 1611, 4725, 1505, 2568, 4710, 1919, 1164, 4396, 4459, 1316, 5609, 2072, 4184, 5460, 5121, 3675, 5065, 1932, 5216, 3310, 4617, 5594, 2494, 2177]","[1.0, 0.85, 0.82, 0.26, 0.8, 0.82, 0.0, 1.0, 0.23, 0.15, 0.75, 0.75, 0.25, 0.79, 1.0, 1.0, 0.75, 0.78, 0.75, 0.85, 1.0, 0.9, 0.0, 0.84, 0.83, 1.0, 0.82, 0.95, 1.0, 0.25, 0.82, 0.0, 0.77, 0.24, 0.75, 0.2, 0.79, 0.75, 0.15, 0.83, 0.91, 0.87, 0.81, 0.76, 0.85, 0.79, 0.79, 0.75, 1.0, 0.75, 0.09, 0.75, 0.25, 0.78, 0.16, 0.81, 0.75, 0.87, 0.18, 0.09, 0.33, 0.83, 0.82, 0.1, 0.83, 0.25, 0.85, 0.74, 0.78, 0.5, 0.85, 0.22, 0.5, 0.0, 0.75]"
857,1192153,0.333,0.611,855,2025-02-22 14:16:19.074006,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32261', '32263', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[4710, 5460, 795, 1728, 5238, 2664, 2756, 1592, 4757, 1098, 2654, 4547, 3706, 5594, 4520, 981, 2236, 2498, 4987, 1919, 331, 857, 5003, 3367, 5264, 3348, 5647, 3285, 5110, 3665, 342, 2112, 4611, 1442, 5121, 3493]","[1.0, 1.0, 0.73, 1.0, 0.66, 0.75, 1.0, 0.75, 0.75, 0.22, 0.76, 1.0, 0.25, 0.7, 0.25, 0.63, 1.0, 1.0, 0.67, 0.86, 0.0, 0.89, 0.0, 0.85, 0.8, 1.0, 0.75, 0.95, 0.66, 0.75, 0.66, 0.0, 0.67, 0.35, 0.7, 0.36, 0.69, 0.66, 0.19, 0.78, 0.89, 0.75, 0.68, 0.64, 0.9, 0.78, 0.68, 0.0, 0.32, 1.0, 0.12, 0.8, 0.82, 0.0, 0.21, 0.81, 0.68, 0.83, 0.21, 0.13, 0.83, 0.67, 0.0, 0.16, 0.76, 0.33, 0.72, 0.5, 0.69, 0.25, 0.87, 0.32, 0.75, 0.75, 0.5]"
858,474064,0.258,0.583,855,2025-02-22 14:16:19.350641,"['32214', '32217', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32256', '32261', '32265', '32266', '32276', '32279', '32281', '32283', '32287', '32288']","[3052, 4003, 1553, 2840, 576, 506, 2664, 4846, 539, 4062, 3285, 712, 2847, 4120, 3326, 185, 4953, 238, 990, 3665, 4322, 117, 5195, 1666, 3158, 4033, 3106, 5544, 4600, 5098, 4975, 5758, 1374, 1176, 5123, 2612]","[0.0, 0.58, 0.77, 1.0, 0.25, 0.57, 0.25, 0.75, 0.42, 0.31, 0.62, 0.0, 0.0, 0.61, 0.27, 0.75, 1.0, 0.25, 0.64, 0.86, 0.0, 0.85, 0.25, 0.8, 0.77, 0.75, 1.0, 0.94, 0.64, 0.75, 0.25, 0.61, 0.0, 0.75, 0.59, 0.75, 0.64, 0.75, 0.2, 0.64, 0.87, 0.66, 0.75, 0.59, 0.87, 0.66, 0.59, 1.0, 0.25, 0.58, 0.13, 1.0, 1.0, 0.65, 0.27, 0.63, 0.62, 0.74, 0.29, 0.14, 0.62, 0.63, 1.0, 0.15, 0.68, 0.5, 0.59, 0.5, 0.66, 0.5, 0.87, 0.41, 0.6, 0.0, 0.25]"
859,1020161,0.405,0.167,855,2025-02-22 14:16:19.623739,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32229', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32251', '32256', '32257', '32260', '32266', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[4003, 5195, 3326, 4846, 4600, 3052, 990, 1553, 4723, 4033, 4119, 506, 557, 5385, 5758, 5658, 4226, 25, 5315, 3285, 4953, 3158, 2050, 539, 5888, 3094, 2547, 1574, 2096, 292, 1955, 2744, 2840, 3885, 2740, 637]","[1.0, 0.25, 0.74, 0.0, 0.0, 0.75, 0.25, 0.42, 0.0, 0.36, 0.6, 0.25, 0.75, 0.75, 0.19, 0.25, 0.67, 0.0, 0.61, 0.87, 0.0, 0.83, 1.0, 0.79, 0.75, 0.75, 0.75, 0.94, 0.68, 0.63, 0.25, 0.75, 0.39, 0.63, 0.6, 0.58, 0.6, 0.25, 0.22, 0.59, 0.86, 0.58, 0.25, 0.75, 0.87, 0.62, 0.75, 0.67, 0.18, 0.58, 0.14, 0.62, 1.0, 0.6, 0.3, 0.59, 0.66, 0.7, 0.31, 0.15, 0.67, 0.7, 0.17, 0.17, 0.67, 0.58, 0.33, 0.25, 0.62, 0.5, 0.88, 0.5, 0.63, 0.5, 0.5]"
860,965573,0.141,0.611,860,2025-02-22 14:16:20.014867,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[4500, 4459, 182, 5301, 5747, 3295, 3984, 1117, 2246, 3310, 4538, 571, 2695, 30, 4651, 1856, 3063, 1164, 1750, 4725, 806, 1196, 5687, 342, 3064, 68, 3565, 1240, 3255, 2177, 1266, 3829, 1138, 5245, 1183, 5812]","[0.17, 0.87, 0.84, 0.14, 0.88, 0.86, 0.25, 0.75, 0.16, 0.15, 0.0, 0.75, 0.25, 0.88, 1.0, 1.0, 0.2, 0.82, 0.86, 0.87, 1.0, 0.96, 0.0, 0.84, 0.84, 0.75, 0.86, 0.96, 0.75, 0.0, 0.92, 0.0, 0.82, 0.21, 0.25, 0.15, 0.88, 0.75, 0.0, 0.84, 0.82, 0.85, 0.85, 0.82, 0.81, 0.81, 0.93, 0.0, 1.0, 1.0, 0.11, 0.25, 1.0, 0.79, 0.17, 0.83, 0.25, 0.86, 0.09, 0.13, 0.0, 0.5, 0.89, 0.16, 0.83, 0.17, 0.87, 0.81, 0.86, 0.5, 0.82, 0.0, 0.5, 0.0, 1.0]"
861,433425,0.346,0.472,860,2025-02-22 14:16:20.285942,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[2058, 3052, 576, 1359, 4322, 1433, 2948, 3729, 712, 4825, 4640, 2664, 4062, 1273, 4033, 1176, 480, 5248, 3285, 857, 617, 749, 2050, 5204, 2761, 4345, 3106, 1553, 4890, 301, 4975, 5110, 4003, 4325, 2498, 4030]","[0.75, 0.75, 0.8, 0.37, 0.67, 0.62, 0.25, 0.0, 0.25, 0.23, 0.68, 1.0, 0.25, 0.78, 0.75, 0.62, 0.0, 0.0, 0.76, 0.84, 0.0, 0.96, 0.25, 0.76, 0.79, 0.0, 0.61, 0.95, 0.64, 0.75, 0.7, 0.75, 1.0, 1.0, 0.67, 0.0, 0.71, 0.0, 0.3, 0.69, 0.77, 0.67, 0.7, 0.66, 0.84, 0.73, 0.81, 0.25, 0.0, 0.0, 0.19, 0.69, 0.7, 0.62, 0.24, 0.71, 0.6, 0.75, 0.16, 0.11, 0.67, 0.67, 0.63, 0.22, 0.65, 0.33, 0.67, 0.5, 0.8, 0.25, 0.81, 0.39, 0.5, 0.5, 0.5]"
862,636304,0.267,0.556,860,2025-02-22 14:16:20.562501,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32275', '32279', '32280', '32281', '32286', '32287', '32288']","[3052, 4226, 557, 506, 576, 3720, 4846, 4953, 4033, 2096, 4003, 2263, 4062, 4455, 990, 4119, 4663, 4954, 3158, 1822, 5614, 3326, 1955, 4120, 189, 3266, 5760, 5098, 1077, 2505, 5758, 4622, 336, 4557, 2378, 4796]","[0.0, 0.0, 0.78, 1.0, 0.51, 0.25, 1.0, 0.0, 1.0, 0.3, 0.63, 0.25, 0.75, 0.69, 0.0, 0.53, 0.75, 0.25, 0.7, 0.83, 0.19, 0.95, 0.25, 0.71, 0.76, 0.25, 0.75, 0.94, 0.74, 0.25, 0.51, 0.75, 0.75, 0.75, 0.68, 0.75, 0.58, 0.25, 0.34, 0.58, 0.74, 0.54, 0.57, 0.55, 0.84, 0.65, 0.7, 0.25, 0.2, 0.25, 0.24, 0.69, 0.68, 0.54, 0.3, 0.6, 0.69, 0.68, 0.21, 0.11, 0.67, 1.0, 0.45, 0.25, 0.64, 0.83, 0.5, 0.5, 0.77, 0.41, 0.79, 0.48, 0.75, 1.0, 0.75]"
863,787087,0.162,0.556,860,2025-02-22 14:16:20.838779,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[214, 1750, 3113, 1164, 5301, 5687, 1845, 2019, 2044, 1117, 3255, 3786, 1856, 67, 2695, 5801, 119, 295, 3063, 5862, 4725, 3295, 5609, 217, 5778, 182, 30, 2367, 68, 3376, 5847, 1183, 3095, 5848, 3200, 5887]","[0.0, 0.85, 0.83, 0.16, 0.88, 0.85, 1.0, 0.75, 0.2, 0.13, 0.75, 0.75, 0.0, 0.9, 1.0, 1.0, 0.18, 0.83, 0.86, 0.87, 1.0, 0.97, 0.2, 0.83, 0.84, 0.0, 0.85, 0.96, 0.25, 0.0, 0.92, 0.19, 0.85, 0.18, 0.75, 0.14, 0.88, 0.75, 0.0, 0.86, 0.82, 0.86, 0.87, 0.83, 0.85, 0.85, 0.94, 0.0, 0.25, 0.75, 0.11, 0.75, 1.0, 0.75, 0.15, 0.86, 0.0, 0.86, 0.08, 0.12, 0.17, 0.0, 0.88, 0.17, 0.67, 0.17, 0.88, 0.81, 0.85, 0.25, 0.84, 0.0, 0.5, 0.0, 1.0]"
864,177803,0.299,0.556,860,2025-02-22 14:16:21.135716,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32239', '32240', '32244', '32246', '32247', '32251', '32255', '32256', '32257', '32261', '32263', '32267', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 4846, 5195, 3158, 3052, 4062, 4119, 5385, 5655, 4600, 2505, 2482, 3326, 3720, 5758, 5673, 2910, 5323, 557, 4953, 2776, 5918, 1955, 2547, 4338, 699, 2111, 1769, 2096, 5644, 576, 4663, 914, 5315, 5817, 1533]","[0.65, 0.0, 0.78, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.33, 0.61, 0.0, 1.0, 0.66, 0.0, 0.75, 1.0, 0.34, 0.67, 0.82, 0.14, 0.95, 0.67, 0.69, 0.75, 0.0, 0.0, 0.94, 0.76, 0.69, 0.0, 0.71, 1.0, 0.75, 0.69, 0.62, 0.54, 0.0, 0.36, 0.54, 0.73, 0.25, 0.25, 0.25, 0.84, 0.62, 0.66, 0.75, 0.16, 0.0, 0.26, 0.69, 0.68, 0.25, 0.32, 0.57, 0.71, 0.66, 0.23, 0.1, 0.7, 0.75, 0.39, 0.26, 0.63, 0.17, 0.67, 0.0, 0.76, 0.41, 0.79, 0.75, 0.62, 0.0, 0.25]"
865,662524,0.28,0.389,865,2025-02-22 14:16:21.550950,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[4322, 5541, 3406, 5614, 4846, 1273, 5692, 3263, 346, 2236, 2761, 4033, 5195, 2505, 3052, 1098, 5216, 2943, 3326, 506, 5110, 5098, 889, 3134, 576, 5700, 4396, 5921, 2942, 2060, 4161, 4000, 2840, 3604, 2664, 5208]","[0.75, 0.68, 0.75, 0.35, 0.69, 0.68, 1.0, 0.0, 0.25, 0.22, 0.66, 0.25, 0.75, 0.73, 0.0, 0.65, 0.25, 0.75, 0.72, 0.82, 0.0, 0.96, 0.25, 0.76, 0.8, 0.75, 0.67, 0.9, 1.0, 0.0, 0.72, 0.75, 0.75, 0.0, 0.67, 0.0, 0.67, 0.0, 0.17, 0.68, 0.77, 0.75, 0.7, 0.72, 0.91, 0.71, 0.71, 0.75, 0.0, 0.0, 0.11, 0.71, 0.72, 0.64, 0.17, 0.74, 0.25, 0.77, 0.19, 0.12, 0.83, 0.33, 0.63, 0.23, 0.71, 0.38, 0.76, 0.5, 0.76, 0.5, 0.92, 0.37, 0.5, 0.25, 0.62]"
866,1323742,0.403,0.25,865,2025-02-22 14:16:21.836543,"['32214', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32266', '32270', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[712, 2420, 1176, 2840, 4600, 2761, 1273, 2498, 5692, 4000, 117, 1553, 4814, 5248, 5758, 2753, 4345, 185, 2055, 4701, 5906, 4161, 5195, 4322, 4455, 576, 2943, 3883, 506, 1316, 835, 2050, 3094, 3052, 1382, 4975]","[0.0, 0.67, 0.77, 0.34, 0.65, 0.66, 0.0, 1.0, 0.38, 0.26, 0.61, 0.0, 0.0, 0.68, 0.39, 0.62, 1.0, 1.0, 0.71, 0.82, 0.0, 0.96, 1.0, 0.75, 0.78, 0.25, 0.65, 0.89, 1.0, 1.0, 0.69, 1.0, 0.0, 0.0, 0.63, 0.0, 0.68, 1.0, 0.17, 0.63, 0.77, 0.25, 0.66, 0.69, 0.9, 0.66, 0.66, 1.0, 0.35, 0.0, 0.12, 0.63, 1.0, 0.64, 0.19, 0.67, 0.0, 0.74, 0.22, 0.13, 0.6, 0.17, 0.61, 0.21, 0.69, 0.17, 0.71, 0.75, 0.75, 0.75, 0.92, 0.0, 0.5, 0.5, 0.25]"
867,212031,0.212,0.472,865,2025-02-22 14:16:22.181257,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[3255, 2072, 2668, 3608, 1164, 5256, 5402, 4725, 3063, 5460, 5216, 5065, 391, 1538, 2620, 5692, 342, 3932, 4396, 3084, 1893, 295, 3029, 2869, 5522, 4696, 3675, 3113, 3709, 4710, 4184, 756, 1117, 3593, 1787, 4459]","[1.0, 0.86, 0.25, 0.22, 0.84, 0.85, 0.75, 1.0, 0.25, 0.13, 1.0, 0.75, 0.25, 0.84, 0.75, 0.76, 0.25, 0.76, 0.8, 0.85, 1.0, 0.96, 0.25, 0.82, 0.83, 0.75, 0.84, 0.9, 0.25, 1.0, 0.89, 0.24, 0.77, 0.22, 1.0, 0.22, 0.78, 1.0, 0.14, 0.79, 0.81, 1.0, 0.83, 0.85, 0.91, 0.78, 0.83, 0.25, 1.0, 0.75, 0.09, 0.25, 0.25, 0.25, 0.12, 0.83, 0.25, 0.84, 0.12, 0.1, 0.33, 0.33, 0.8, 0.18, 0.33, 0.67, 0.89, 0.76, 0.8, 0.5, 0.91, 0.22, 0.5, 0.24, 0.5]"
868,684276,0.371,0.333,865,2025-02-22 14:16:22.459038,"['32215', '32217', '32219', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32255', '32261', '32263', '32267', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4846, 576, 3326, 814, 4345, 1273, 3720, 5899, 2664, 4226, 4062, 4000, 1176, 4003, 2236, 1955, 5264, 2498, 1553, 5460, 5555, 3798, 5541, 2847, 4954, 4600, 1822, 2710, 3285, 3665, 4455, 3158, 2620, 3263, 506]","[0.7, 0.25, 0.75, 0.75, 0.58, 1.0, 0.58, 0.75, 1.0, 0.27, 0.66, 0.0, 0.75, 0.7, 0.25, 0.58, 1.0, 0.0, 0.66, 0.77, 0.0, 0.96, 0.25, 0.72, 0.78, 0.38, 0.25, 0.89, 0.73, 1.0, 0.0, 0.25, 0.75, 0.0, 0.74, 0.25, 1.0, 0.75, 0.19, 0.63, 0.74, 0.25, 0.6, 0.59, 0.93, 0.7, 0.63, 1.0, 0.23, 0.0, 0.14, 0.81, 0.82, 0.0, 0.2, 0.74, 0.72, 0.73, 0.23, 0.12, 0.73, 0.72, 0.83, 0.29, 0.74, 0.17, 0.67, 0.25, 0.73, 0.33, 0.93, 0.75, 0.67, 0.5, 0.5]"
869,1028009,0.369,0.222,865,2025-02-22 14:16:22.723359,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4322, 2664, 506, 49, 5123, 2840, 2420, 2498, 5460, 1316, 406, 5256, 981, 5541, 4710, 1932, 2761, 5535, 3052, 114, 1611, 2060, 3084, 342, 1293, 3593, 3310, 1442, 2843, 4825, 4033, 1592, 1273, 2753, 1942, 712]","[0.25, 0.71, 0.76, 0.32, 0.69, 0.7, 0.0, 1.0, 0.36, 0.23, 0.64, 0.25, 0.25, 0.71, 0.25, 0.65, 0.0, 1.0, 0.73, 0.83, 0.0, 0.96, 0.0, 0.77, 0.79, 1.0, 0.69, 0.89, 1.0, 0.0, 0.74, 0.0, 1.0, 1.0, 0.63, 0.25, 0.7, 0.0, 0.17, 0.67, 0.78, 1.0, 0.7, 0.73, 0.9, 0.69, 0.7, 1.0, 0.0, 0.75, 0.11, 0.64, 0.64, 0.66, 0.17, 0.7, 0.75, 0.76, 0.2, 0.12, 0.83, 0.83, 0.65, 0.21, 0.7, 0.37, 0.76, 1.0, 0.76, 1.0, 0.92, 0.37, 1.0, 0.75, 1.0]"
870,940162,0.23,0.528,870,2025-02-22 14:16:23.112152,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32288']","[1196, 3255, 3063, 214, 3474, 3295, 1117, 3029, 668, 5402, 3330, 295, 1164, 1750, 3273, 3113, 4725, 440, 756, 5256, 3984, 1856, 1754, 2044, 3565, 535, 5609, 2695, 5747, 4651, 3786, 2019, 3084, 3932, 3376, 2253]","[0.0, 0.9, 0.8, 0.0, 0.87, 0.91, 0.75, 0.75, 0.19, 0.1, 0.25, 1.0, 0.0, 0.88, 0.75, 0.84, 0.16, 0.82, 0.8, 0.82, 0.81, 0.92, 0.25, 0.91, 0.84, 0.75, 0.89, 0.96, 0.75, 0.25, 0.87, 0.18, 0.84, 0.2, 1.0, 0.15, 0.83, 1.0, 0.0, 0.84, 0.92, 0.89, 0.83, 0.86, 0.85, 0.75, 0.84, 0.19, 1.0, 0.75, 0.15, 0.75, 0.75, 0.8, 0.13, 0.86, 0.25, 0.82, 0.1, 0.04, 0.33, 0.0, 0.85, 0.0, 0.83, 0.17, 0.83, 1.0, 0.89, 0.0, 0.83, 0.18, 0.0, 0.19, 0.75]"
871,344591,0.321,0.611,870,2025-02-22 14:16:23.409433,"['32218', '32220', '32221', '32222', '32224', '32228', '32229', '32231', '32232', '32236', '32240', '32243', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32267', '32269', '32279', '32280', '32281', '32285', '32288']","[2547, 1533, 5385, 5323, 5673, 3158, 3244, 4226, 3900, 557, 3326, 5758, 2482, 4119, 4319, 4846, 1740, 374, 4120, 3052, 4988, 3089, 4062, 4953, 1391, 5817, 2106, 4489, 3666, 930, 2505, 2910, 1868, 814, 2586, 5918]","[0.71, 0.38, 0.78, 0.59, 0.25, 0.42, 1.0, 0.25, 0.75, 0.39, 1.0, 0.28, 0.63, 0.67, 0.0, 0.25, 0.71, 0.75, 1.0, 0.87, 0.14, 0.83, 1.0, 0.85, 0.75, 0.37, 0.0, 0.94, 0.79, 1.0, 0.39, 1.0, 0.25, 0.64, 0.69, 1.0, 0.75, 0.0, 1.0, 0.0, 0.85, 0.0, 0.75, 0.75, 0.91, 0.66, 0.59, 0.65, 0.14, 0.25, 0.33, 0.74, 0.7, 0.0, 0.33, 1.0, 0.72, 0.63, 0.31, 0.04, 0.74, 0.77, 0.35, 0.24, 0.74, 0.17, 0.17, 0.25, 0.77, 0.38, 0.81, 0.5, 0.71, 0.61, 0.25]"
872,473225,0.255,0.472,870,2025-02-22 14:16:23.708794,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32288']","[1293, 4322, 5460, 5402, 2640, 3255, 5256, 216, 2654, 1164, 3450, 2843, 5700, 668, 5065, 342, 598, 2664, 3029, 5216, 3406, 2498, 2050, 2761, 2236, 5195, 4520, 835, 3500, 2367, 2943, 3273, 2668, 535, 3474, 1196]","[0.25, 0.81, 0.79, 0.25, 0.79, 0.83, 0.75, 0.25, 0.3, 0.15, 0.73, 0.25, 0.25, 0.85, 0.75, 0.77, 0.27, 0.72, 0.74, 0.84, 0.75, 0.9, 0.0, 0.9, 0.82, 0.75, 0.82, 0.95, 0.75, 0.75, 0.78, 0.25, 0.75, 0.0, 1.0, 0.24, 0.76, 0.25, 0.0, 0.78, 0.9, 0.81, 0.77, 0.79, 0.87, 0.76, 0.79, 0.0, 0.25, 0.75, 0.19, 0.75, 0.75, 0.74, 0.17, 0.82, 0.25, 0.78, 0.14, 0.04, 0.17, 0.33, 0.75, 0.22, 0.72, 0.5, 0.76, 0.5, 0.86, 0.5, 0.83, 0.24, 0.5, 0.29, 0.5]"
873,196193,0.288,0.444,870,2025-02-22 14:16:24.013322,"['32215', '32217', '32218', '32219', '32224', '32226', '32228', '32229', '32230', '32232', '32240', '32243', '32244', '32245', '32246', '32249', '32250', '32253', '32255', '32256', '32257', '32260', '32263', '32275', '32276', '32279', '32280', '32285', '32287', '32288']","[5918, 3052, 4846, 4119, 3326, 4062, 3720, 5385, 930, 4226, 3158, 5760, 4120, 4953, 1553, 4033, 2586, 5758, 4319, 4600, 4003, 5195, 5072, 2547, 823, 25, 277, 2106, 838, 1822, 5655, 2664, 1868, 4988, 292, 1077]","[0.61, 0.25, 0.8, 0.75, 0.0, 0.25, 0.44, 0.4, 0.57, 0.39, 0.25, 0.32, 1.0, 0.65, 0.25, 1.0, 1.0, 0.35, 1.0, 0.87, 0.16, 0.83, 0.65, 0.85, 0.75, 0.41, 0.25, 0.94, 0.76, 1.0, 0.0, 0.75, 0.25, 0.65, 0.65, 1.0, 0.75, 0.43, 0.42, 0.25, 0.86, 0.25, 0.75, 0.75, 0.89, 0.63, 0.75, 0.67, 0.16, 0.75, 0.31, 0.67, 0.61, 0.57, 0.32, 0.57, 0.68, 0.64, 0.31, 0.04, 0.7, 0.83, 0.67, 0.23, 0.72, 0.33, 0.17, 0.44, 0.78, 0.41, 0.79, 0.5, 0.69, 0.5, 0.5]"
874,1394704,0.275,0.556,870,2025-02-22 14:16:24.295547,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[576, 5541, 3052, 4000, 3263, 2620, 211, 1273, 506, 5906, 5700, 3406, 5692, 628, 2761, 2236, 5460, 4627, 5110, 2339, 2847, 5216, 5614, 4987, 406, 1382, 3749, 2943, 2498, 4322, 3316, 2753, 5065, 2664, 4846, 4747]","[0.0, 0.68, 0.8, 0.75, 0.66, 0.7, 0.25, 0.75, 0.25, 0.23, 0.66, 0.75, 0.75, 0.77, 0.0, 0.66, 0.25, 0.0, 0.67, 0.85, 0.0, 0.87, 0.0, 0.88, 0.79, 0.75, 0.7, 0.95, 1.0, 0.75, 0.66, 0.25, 1.0, 0.0, 0.64, 0.39, 0.67, 0.75, 0.35, 0.68, 0.89, 0.7, 0.66, 0.69, 0.87, 0.7, 0.7, 0.75, 0.25, 0.75, 0.23, 0.68, 0.65, 0.68, 0.22, 0.72, 0.0, 0.72, 0.2, 0.04, 0.67, 0.67, 0.61, 0.22, 0.72, 0.38, 0.65, 0.5, 0.83, 0.5, 0.81, 0.33, 0.75, 0.5, 0.5]"
