,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
948,795138,0.344,0.139,945,2025-02-23 02:27:15.284010,"['32215', '32220', '32225', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32252', '32261', '32274', '32284', '32285']","[5195, 712, 4600, 835, 5692, 3052, 2664, 506, 2840, 5460, 4322, 2761, 2505, 5216, 3029, 3406, 5758, 3500, 1098, 2379, 2753, 4757, 4539, 2843, 1822, 134, 2050, 3285, 5829, 5238, 539, 2058, 857, 1077, 2943, 3228]","[0.67, 0.75, 0.56, 0.5, 0.64, 0.48, 1.0, 0.65, 0.33, 0.29, 0.67, 0.0, 0.57, 0.67, 0.59, 0.78, 0.35, 0.82, 0.83, 0.81, 0.75, 0.84, 0.75, 0.97, 0.75, 0.0, 0.75, 0.67, 0.61, 0.58, 0.75, 0.25, 0.65, 0.63, 0.76, 0.44, 0.7, 0.65, 1.0, 0.67, 0.7, 0.68, 0.66, 0.69, 0.89, 0.84, 0.68, 1.0, 0.56, 0.35, 0.35, 0.48, 0.58, 0.32, 0.17, 0.8, 0.68, 0.67, 0.18, 0.6, 0.17, 0.67, 0.65, 0.21, 0.71, 0.15, 0.66, 0.43, 0.84, 0.33, 0.75, 0.25, 0.38, 0.35, 0.66]"
949,817034,0.391,0.139,945,2025-02-23 02:27:15.405524,"['32215', '32216', '32224', '32238', '32244', '32249', '32250', '32251', '32260', '32264', '32266', '32276', '32283', '32286', '32288']","[3326, 4846, 3052, 4226, 823, 1077, 5195, 637, 3285, 5918, 4033, 2505, 3703, 539, 882, 2840, 4600, 506, 5760, 2379, 1553, 4723, 557, 2620, 4003, 4322, 2050, 1359, 3720, 5541, 2612, 835, 117, 2664, 5758, 2378]","[0.65, 0.75, 1.0, 0.36, 0.53, 0.46, 0.51, 0.53, 0.46, 0.41, 0.75, 0.48, 0.59, 0.56, 0.44, 0.64, 0.45, 0.69, 0.69, 0.66, 0.43, 0.73, 0.56, 0.94, 0.0, 0.45, 0.46, 0.56, 0.63, 0.59, 0.0, 0.57, 0.54, 0.61, 0.61, 1.0, 0.75, 0.0, 0.44, 0.56, 0.58, 0.57, 0.54, 0.58, 0.87, 0.72, 1.0, 0.57, 0.43, 0.47, 0.0, 0.34, 0.0, 0.34, 0.3, 0.69, 0.64, 0.55, 0.32, 0.71, 0.59, 0.64, 0.83, 0.35, 0.57, 0.28, 0.54, 0.42, 0.73, 0.25, 0.53, 0.53, 0.5, 0.46, 0.5]"
950,507257,0.383,0.083,950,2025-02-23 02:27:15.659099,"['32228', '32229', '32234', '32238', '32241', '32248', '32249', '32252', '32262', '32266', '32270', '32278', '32281', '32283', '32286']","[3255, 734, 2072, 1164, 835, 5801, 3063, 5742, 4459, 4725, 4362, 5692, 3406, 3709, 1787, 2177, 712, 1750, 3029, 672, 5256, 5216, 5290, 506, 5609, 1117, 4500, 2420, 3481, 1268, 391, 1456, 440, 5340, 3829, 806]","[0.41, 0.73, 0.62, 0.21, 0.76, 0.73, 0.76, 0.74, 0.25, 0.22, 0.75, 0.73, 0.37, 0.75, 1.0, 1.0, 0.29, 0.79, 0.76, 0.76, 1.0, 0.81, 0.31, 0.92, 1.0, 0.72, 0.73, 1.0, 0.37, 0.34, 0.73, 0.3, 0.75, 0.37, 0.0, 0.0, 0.79, 0.75, 1.0, 0.8, 0.79, 0.78, 0.75, 0.77, 0.81, 0.82, 0.78, 0.31, 0.0, 0.25, 0.24, 0.26, 0.0, 0.61, 0.21, 0.79, 0.0, 0.76, 0.21, 0.66, 0.35, 0.36, 0.77, 0.26, 0.67, 0.21, 0.77, 1.0, 0.83, 1.0, 0.77, 0.29, 0.25, 0.22, 0.73]"
951,345380,0.384,0.139,950,2025-02-23 02:27:15.776803,"['32214', '32228', '32234', '32238', '32241', '32247', '32248', '32249', '32252', '32262', '32266', '32278', '32281', '32283', '32286']","[5700, 3951, 5692, 835, 2761, 1164, 506, 5256, 2943, 734, 2050, 5541, 3406, 4322, 712, 2640, 2420, 5216, 2840, 1273, 3063, 3255, 3029, 216, 4033, 3263, 5614, 889, 539, 4161, 3561, 2339, 2620, 1382, 2753, 5110]","[0.0, 0.65, 0.6, 0.15, 0.67, 0.7, 0.68, 0.64, 0.34, 0.29, 0.67, 0.64, 0.4, 0.65, 0.0, 0.59, 0.38, 0.69, 0.65, 0.64, 1.0, 0.72, 0.34, 0.9, 1.0, 0.63, 0.69, 1.0, 0.4, 0.37, 0.65, 0.37, 0.66, 0.25, 0.75, 0.0, 0.72, 0.66, 0.0, 0.72, 0.71, 0.71, 0.68, 0.69, 0.8, 0.72, 0.71, 0.34, 0.0, 0.33, 0.33, 0.19, 0.75, 0.6, 0.32, 0.7, 0.39, 0.69, 0.3, 0.74, 0.42, 0.36, 0.69, 0.37, 0.83, 0.3, 0.69, 0.75, 0.72, 0.75, 0.69, 0.35, 1.0, 0.29, 0.65]"
952,102787,0.345,0.278,950,2025-02-23 02:27:15.903554,"['32216', '32225', '32241', '32245', '32249', '32250', '32252', '32256', '32257', '32263', '32266', '32283', '32285', '32286', '32287']","[3052, 5195, 4003, 4600, 3720, 1553, 4062, 4226, 4846, 823, 4953, 1822, 3326, 5918, 4033, 2840, 3348, 5760, 3158, 990, 4119, 2505, 5385, 4120, 1077, 4325, 124, 3285, 2586, 2664, 2316, 5758, 5899, 506, 4322, 3094]","[0.77, 0.5, 1.0, 0.45, 0.5, 0.39, 0.5, 0.49, 0.48, 0.47, 0.52, 0.25, 0.7, 0.53, 0.46, 0.71, 0.52, 0.73, 0.73, 0.75, 0.45, 0.74, 0.65, 0.97, 0.48, 0.49, 0.35, 0.25, 0.71, 0.67, 0.49, 0.75, 0.51, 0.73, 0.68, 1.0, 0.75, 0.51, 1.0, 0.53, 0.53, 0.54, 0.75, 1.0, 0.91, 0.76, 0.55, 0.69, 0.48, 1.0, 0.49, 0.48, 1.0, 0.27, 0.26, 0.72, 0.76, 0.51, 0.26, 0.67, 0.62, 0.73, 0.52, 0.25, 0.64, 0.27, 0.52, 0.33, 0.77, 0.25, 0.52, 0.25, 0.5, 0.5, 0.48]"
953,784645,0.378,0.306,950,2025-02-23 02:27:16.029153,"['32216', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32248', '32252', '32260', '32266', '32274', '32283', '32286']","[5195, 3052, 539, 4600, 4033, 4723, 4003, 1553, 835, 990, 2379, 4322, 2050, 3285, 2840, 712, 506, 4226, 5460, 3094, 823, 4846, 117, 5758, 3951, 2664, 5216, 1077, 1176, 3749, 2761, 786, 5692, 1822, 1098, 2112]","[0.64, 0.57, 0.75, 0.32, 0.58, 0.52, 0.58, 0.56, 0.41, 0.39, 0.59, 0.55, 0.58, 0.59, 0.5, 0.67, 0.45, 0.72, 0.71, 0.71, 0.5, 0.74, 0.75, 0.95, 0.75, 0.56, 0.75, 0.25, 0.75, 0.75, 1.0, 0.48, 0.58, 0.6, 0.75, 0.49, 0.62, 0.58, 0.0, 0.62, 0.62, 0.62, 0.6, 0.59, 0.87, 0.75, 1.0, 0.55, 0.52, 0.43, 0.42, 0.35, 0.75, 0.4, 0.28, 0.72, 0.62, 0.59, 0.27, 0.7, 0.17, 0.59, 0.6, 0.29, 0.56, 0.27, 0.6, 0.45, 0.75, 0.25, 0.6, 0.46, 1.0, 0.39, 0.56]"
954,484710,0.339,0.139,950,2025-02-23 02:27:16.162861,"['32225', '32230', '32236', '32238', '32240', '32241', '32243', '32246', '32252', '32257', '32261', '32274', '32275', '32281', '32283']","[835, 5195, 712, 5216, 4600, 3052, 1098, 2664, 5460, 5692, 2840, 4520, 3951, 3285, 4322, 3406, 2761, 990, 3029, 539, 4003, 4033, 1505, 4062, 2640, 3255, 4757, 3749, 3500, 3474, 2843, 2112, 2753, 506, 5758, 2050]","[0.65, 0.65, 0.56, 0.39, 0.66, 0.55, 0.66, 0.65, 0.34, 0.32, 0.67, 0.25, 0.56, 0.67, 0.58, 0.76, 0.75, 0.8, 0.79, 0.8, 0.58, 0.81, 0.25, 0.96, 1.0, 0.64, 1.0, 0.75, 0.57, 0.75, 0.64, 0.43, 0.75, 0.61, 0.7, 0.43, 0.69, 0.66, 0.75, 0.69, 0.69, 0.68, 0.67, 1.0, 0.88, 0.82, 0.7, 0.75, 0.61, 0.35, 0.33, 0.44, 0.57, 0.4, 0.2, 0.79, 0.63, 0.67, 0.2, 0.62, 0.17, 0.67, 0.67, 0.21, 0.63, 0.2, 0.67, 0.5, 0.83, 0.25, 0.68, 0.4, 0.36, 0.32, 0.63]"
955,595642,0.318,0.278,955,2025-02-23 02:27:16.427912,"['32216', '32227', '32238', '32241', '32252', '32253', '32254', '32257', '32260', '32265', '32266', '32283', '32284', '32286', '32287']","[5195, 3052, 4226, 882, 4319, 4600, 4003, 823, 5760, 930, 3703, 5385, 4119, 3720, 4033, 5673, 5918, 1077, 4723, 2586, 2744, 990, 539, 2547, 2609, 124, 5658, 4846, 3158, 525, 557, 3326, 2840, 277, 1740, 5758]","[0.77, 0.46, 0.25, 0.41, 0.42, 0.33, 0.42, 0.39, 0.58, 0.53, 0.45, 0.41, 0.72, 0.75, 0.38, 0.66, 0.56, 0.65, 0.68, 0.68, 0.4, 0.7, 0.7, 0.96, 0.25, 0.42, 0.33, 0.75, 0.76, 0.7, 0.43, 0.62, 0.42, 0.74, 0.63, 0.61, 0.45, 0.45, 0.75, 0.25, 0.25, 0.47, 0.47, 0.75, 0.9, 0.7, 0.0, 0.69, 0.38, 0.57, 0.57, 0.25, 0.75, 0.24, 0.36, 0.68, 0.77, 0.46, 0.32, 0.74, 0.66, 0.78, 0.45, 0.35, 0.61, 0.32, 0.44, 0.28, 0.7, 0.25, 0.5, 0.63, 0.25, 0.75, 0.42]"
956,1113138,0.439,0.083,955,2025-02-23 02:27:16.556133,"['32214', '32221', '32226', '32242', '32247', '32248', '32252', '32261', '32266', '32270', '32275', '32278', '32283', '32286', '32287']","[5692, 5256, 3474, 2761, 4322, 1164, 3255, 835, 1098, 5402, 5460, 712, 4547, 5216, 3029, 2640, 5340, 2840, 3951, 3593, 1316, 3406, 216, 2943, 4757, 506, 4184, 3084, 3063, 1293, 2420, 2060, 342, 2843, 2620, 4396]","[0.25, 0.72, 0.63, 0.29, 0.71, 0.67, 0.7, 1.0, 0.27, 0.24, 0.76, 0.71, 0.0, 0.77, 0.65, 0.74, 0.27, 0.79, 0.78, 0.78, 0.65, 0.83, 0.38, 0.94, 0.71, 0.71, 0.67, 0.76, 0.75, 0.4, 0.74, 0.36, 0.73, 0.25, 0.75, 0.34, 0.74, 0.73, 1.0, 0.77, 0.74, 0.77, 0.77, 0.77, 0.83, 0.83, 0.76, 0.0, 0.63, 0.28, 0.26, 0.32, 0.75, 0.57, 0.2, 0.82, 0.75, 0.74, 0.19, 0.66, 0.41, 0.33, 0.72, 0.23, 0.33, 0.18, 0.76, 0.59, 0.83, 0.25, 0.76, 0.32, 0.5, 0.25, 0.71]"
957,703862,0.401,0.139,955,2025-02-23 02:27:16.677397,"['32216', '32220', '32221', '32225', '32227', '32230', '32256', '32257', '32263', '32264', '32266', '32283', '32284', '32285', '32287']","[5195, 3052, 823, 990, 4226, 4033, 4846, 4119, 4600, 3326, 786, 835, 4003, 2840, 1740, 882, 4723, 1553, 5385, 5918, 5758, 1822, 5760, 1077, 4319, 4953, 539, 637, 1249, 3703, 5658, 557, 5098, 5673, 4322, 2586]","[0.72, 0.48, 0.25, 0.35, 0.44, 0.39, 0.25, 0.0, 0.55, 0.5, 0.48, 0.25, 0.67, 0.75, 0.4, 0.63, 1.0, 0.63, 0.65, 0.66, 0.41, 0.68, 0.65, 0.95, 0.49, 0.45, 0.39, 0.51, 0.71, 0.65, 0.46, 0.59, 0.45, 0.68, 0.59, 0.58, 0.48, 0.47, 0.45, 0.51, 0.47, 0.5, 0.0, 0.75, 0.88, 0.68, 0.49, 0.64, 0.39, 0.0, 0.25, 0.38, 1.0, 0.31, 0.37, 0.67, 0.72, 0.49, 0.33, 0.75, 0.64, 0.72, 0.47, 0.38, 0.56, 0.34, 0.47, 0.33, 0.69, 0.5, 0.75, 0.75, 0.51, 0.25, 0.44]"
958,364253,0.291,0.25,955,2025-02-23 02:27:16.801333,"['32219', '32221', '32228', '32234', '32239', '32240', '32245', '32246', '32249', '32250', '32261', '32278', '32283', '32286', '32287']","[3052, 539, 2840, 3951, 4723, 117, 506, 835, 4003, 2612, 2753, 5216, 3285, 5195, 990, 4033, 5692, 4161, 712, 4322, 5541, 823, 2761, 3263, 4846, 2620, 1098, 1273, 3703, 4600, 1553, 3406, 3326, 3749, 5460, 2943]","[0.54, 0.59, 0.58, 0.25, 0.57, 0.75, 0.56, 0.75, 0.4, 0.37, 0.63, 0.57, 0.5, 0.65, 0.25, 0.63, 0.41, 0.67, 0.66, 0.66, 0.25, 0.72, 0.48, 0.93, 0.58, 0.75, 1.0, 0.64, 0.53, 0.49, 0.6, 0.75, 1.0, 0.51, 0.54, 0.25, 0.75, 0.6, 0.41, 0.64, 0.6, 0.64, 0.65, 0.64, 0.82, 0.72, 0.63, 0.75, 0.48, 0.41, 0.39, 0.27, 0.53, 0.5, 0.32, 0.7, 0.55, 0.62, 0.3, 0.74, 0.52, 0.53, 0.6, 0.37, 0.67, 0.3, 0.61, 0.5, 0.72, 0.75, 0.65, 0.44, 0.75, 0.5, 0.57]"
959,876194,0.274,0.167,955,2025-02-23 02:27:16.928504,"['32228', '32236', '32242', '32248', '32251', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32285', '32286', '32287']","[1164, 3063, 5256, 5402, 1117, 3255, 391, 2072, 835, 734, 5301, 2341, 4459, 3786, 1316, 535, 2980, 4807, 806, 3406, 4500, 4725, 2246, 2253, 3330, 2298, 5747, 3029, 5742, 5290, 5696, 5692, 440, 1395, 4417, 3113]","[0.32, 0.74, 0.67, 0.18, 0.74, 0.79, 0.72, 0.75, 0.23, 0.2, 0.8, 0.75, 0.27, 0.81, 1.0, 0.68, 0.24, 0.76, 0.72, 0.72, 0.68, 0.8, 0.0, 0.9, 0.72, 0.74, 0.78, 0.8, 0.0, 0.28, 0.78, 0.31, 0.77, 0.3, 0.25, 0.29, 0.79, 1.0, 0.25, 0.8, 0.78, 0.8, 0.82, 0.81, 0.75, 0.8, 0.8, 0.24, 1.0, 0.24, 0.22, 0.19, 0.75, 0.74, 0.23, 0.78, 0.0, 0.78, 0.22, 0.7, 0.0, 0.31, 0.76, 0.3, 0.5, 0.22, 0.8, 0.71, 0.8, 0.5, 0.8, 0.0, 0.5, 0.5, 0.74]"
960,1429763,0.39,0.278,960,2025-02-23 02:27:17.182092,"['32218', '32222', '32239', '32241', '32246', '32249', '32250', '32251', '32257', '32264', '32266', '32276', '32283', '32286', '32288']","[3052, 557, 5385, 4003, 5195, 4033, 882, 4226, 4600, 3703, 3720, 539, 2744, 3285, 823, 3885, 5918, 2586, 3326, 2612, 5315, 1553, 4723, 3701, 1359, 4319, 4825, 2263, 3094, 1740, 4846, 1072, 5760, 5237, 277, 5758]","[0.7, 0.46, 0.53, 0.38, 0.0, 0.4, 0.44, 0.44, 0.0, 0.55, 0.47, 0.43, 0.67, 0.49, 0.39, 0.6, 0.56, 0.65, 0.62, 0.64, 0.39, 0.66, 0.63, 0.95, 0.44, 0.25, 0.4, 1.0, 0.66, 0.66, 0.46, 0.61, 0.0, 0.68, 0.57, 1.0, 1.0, 0.25, 0.43, 0.49, 0.48, 0.5, 0.47, 1.0, 0.88, 0.67, 0.48, 0.64, 0.38, 0.54, 1.0, 0.36, 1.0, 0.32, 0.32, 0.66, 0.71, 0.44, 0.36, 0.74, 0.62, 0.71, 0.33, 0.36, 0.55, 0.35, 0.46, 0.39, 0.69, 0.5, 0.49, 0.58, 0.5, 0.52, 0.5]"
961,850053,0.325,0.5,960,2025-02-23 02:27:17.306577,"['32216', '32241', '32250', '32252', '32256', '32257', '32260', '32262', '32265', '32266', '32276', '32278', '32283', '32286', '32288']","[5385, 4226, 3052, 2547, 4119, 930, 4319, 2338, 2867, 3244, 2609, 3158, 5195, 1533, 3720, 525, 5326, 1770, 4953, 1868, 124, 5760, 2910, 3373, 5918, 4312, 4988, 2693, 1297, 4780, 5817, 1769, 3885, 701, 4600, 2586]","[0.86, 0.36, 1.0, 0.59, 0.39, 0.25, 0.38, 0.38, 0.62, 0.61, 0.41, 0.36, 0.81, 0.41, 0.39, 0.69, 0.61, 0.71, 0.73, 0.73, 0.37, 0.71, 0.79, 0.98, 0.43, 0.35, 0.26, 0.75, 0.79, 0.79, 0.39, 0.69, 0.42, 0.84, 0.69, 0.69, 0.75, 0.4, 0.75, 0.42, 0.4, 0.41, 0.0, 0.0, 0.93, 0.74, 0.0, 0.79, 0.0, 0.6, 0.6, 1.0, 1.0, 0.17, 0.27, 0.72, 0.85, 0.39, 0.31, 0.68, 0.68, 0.86, 0.83, 0.25, 0.83, 0.29, 0.4, 0.24, 0.75, 0.0, 0.42, 0.65, 0.75, 0.57, 0.25]"
962,185582,0.328,0.083,960,2025-02-23 02:27:17.430880,"['32214', '32226', '32228', '32242', '32248', '32249', '32250', '32252', '32262', '32266', '32274', '32275', '32278', '32283', '32286']","[734, 1164, 5256, 3063, 3255, 835, 1117, 2072, 3029, 2980, 806, 214, 1183, 5027, 3330, 440, 2298, 4965, 3406, 535, 3310, 4807, 3474, 3786, 5301, 4504, 5402, 2253, 5742, 2177, 2695, 4696, 5290, 4500, 2640, 3572]","[0.0, 0.81, 0.65, 0.2, 0.79, 0.78, 0.76, 0.74, 0.22, 0.22, 0.77, 0.74, 0.25, 0.8, 0.75, 0.68, 0.25, 0.76, 0.7, 0.72, 0.68, 0.78, 0.25, 0.9, 0.7, 0.78, 0.77, 0.81, 0.0, 0.29, 0.79, 0.31, 0.72, 0.28, 0.0, 0.0, 1.0, 0.77, 0.0, 0.8, 0.79, 0.83, 0.77, 0.79, 0.75, 0.78, 0.81, 0.23, 0.75, 0.23, 0.24, 0.16, 1.0, 0.72, 0.21, 0.78, 0.32, 0.74, 0.23, 0.68, 0.0, 0.17, 0.72, 0.3, 0.33, 0.24, 0.76, 0.75, 0.81, 0.0, 0.8, 0.29, 0.25, 0.24, 0.74]"
963,1198267,0.31,0.417,960,2025-02-23 02:27:17.555406,"['32215', '32219', '32225', '32236', '32240', '32245', '32250', '32257', '32261', '32264', '32266', '32276', '32283', '32285', '32286']","[2840, 823, 3052, 539, 4723, 5195, 2753, 835, 506, 2612, 117, 3326, 3703, 4003, 3951, 990, 882, 1553, 4226, 637, 4600, 5658, 557, 238, 2505, 4846, 4033, 4322, 3285, 712, 2379, 3094, 2761, 5758, 1249, 2664]","[0.6, 0.75, 0.56, 0.33, 0.56, 1.0, 0.52, 0.52, 0.45, 0.45, 0.55, 0.0, 0.56, 0.58, 0.45, 0.62, 0.48, 0.68, 0.64, 0.65, 0.47, 0.69, 0.75, 0.94, 0.51, 0.52, 0.75, 0.59, 0.56, 0.56, 0.55, 0.75, 0.52, 0.58, 0.56, 0.52, 0.75, 0.54, 0.42, 0.58, 0.57, 0.6, 0.56, 0.75, 0.85, 0.69, 0.58, 0.75, 0.44, 0.45, 0.25, 0.3, 0.0, 0.42, 0.3, 0.69, 0.62, 0.52, 0.33, 0.72, 0.55, 0.63, 0.5, 0.35, 0.51, 0.33, 0.54, 0.48, 0.72, 0.5, 0.58, 0.5, 0.75, 0.44, 0.53]"
964,574977,0.347,0.028,960,2025-02-23 02:27:17.676864,"['32214', '32226', '32236', '32242', '32243', '32245', '32249', '32250', '32252', '32270', '32274', '32275', '32283', '32285', '32286']","[5195, 835, 539, 4600, 506, 3593, 1077, 3029, 4322, 4033, 3151, 2761, 3406, 4539, 4757, 3500, 5692, 1728, 5238, 5829, 2840, 2664, 4003, 1612, 2112, 2753, 3285, 216, 2756, 2843, 889, 3951, 2050, 2620, 3367, 5256]","[0.25, 0.65, 0.58, 0.39, 0.66, 0.55, 0.63, 0.61, 0.37, 0.35, 0.65, 0.61, 0.75, 0.67, 0.56, 0.71, 0.38, 0.77, 0.75, 0.75, 0.57, 0.78, 1.0, 0.96, 0.62, 0.63, 0.55, 0.69, 1.0, 0.0, 0.65, 0.0, 0.62, 0.57, 0.66, 0.0, 1.0, 0.64, 0.0, 0.67, 0.66, 0.69, 0.65, 0.67, 0.86, 0.79, 0.68, 0.48, 0.55, 0.36, 0.36, 0.36, 0.55, 0.44, 0.21, 0.78, 1.0, 0.62, 0.24, 0.65, 0.0, 0.83, 0.6, 0.25, 0.59, 0.24, 0.64, 0.52, 0.81, 0.5, 0.67, 0.0, 0.25, 0.35, 0.64]"
965,348320,0.298,0.361,965,2025-02-23 02:27:17.937700,"['32216', '32229', '32231', '32232', '32233', '32235', '32248', '32266', '32269', '32271', '32272', '32277', '32278', '32279', '32283']","[5326, 3020, 2762, 525, 5385, 4156, 5915, 4554, 5114, 1569, 1497, 2338, 2011, 2839, 905, 1585, 4991, 4927, 1964, 2879, 5562, 2334, 4861, 4099, 4643, 5624, 3383, 1904, 2821, 3484, 1596, 4319, 4122, 3025, 122, 1760]","[0.75, 0.25, 0.0, 0.28, 0.27, 0.27, 0.23, 0.24, 0.7, 0.72, 0.26, 0.25, 0.77, 0.27, 0.22, 0.75, 0.77, 0.0, 0.0, 1.0, 0.2, 1.0, 0.73, 0.94, 0.23, 0.24, 0.27, 0.31, 0.75, 0.76, 0.27, 0.74, 0.28, 0.72, 0.25, 0.7, 0.32, 0.27, 0.26, 0.31, 0.28, 0.26, 0.25, 0.27, 0.92, 0.44, 0.28, 0.74, 0.2, 0.75, 0.73, 0.26, 0.0, 0.25, 0.55, 0.0, 0.75, 0.0, 0.75, 0.84, 0.76, 0.75, 0.28, 1.0, 0.5, 0.83, 0.3, 0.29, 0.45, 0.5, 0.31, 0.73, 0.66, 0.73, 0.26]"
966,696370,0.319,0.278,965,2025-02-23 02:27:18.053923,"['32216', '32218', '32220', '32225', '32228', '32234', '32245', '32249', '32252', '32262', '32263', '32265', '32271', '32274', '32285']","[2664, 4062, 1176, 3052, 2058, 4226, 1077, 2112, 4757, 5829, 1359, 4846, 3285, 3326, 3348, 712, 1098, 5195, 3500, 5692, 4825, 5216, 124, 3665, 5238, 5332, 2761, 3151, 2840, 795, 3863, 1553, 1932, 5899, 5098, 4600]","[0.76, 0.59, 0.25, 0.57, 1.0, 0.39, 0.75, 0.6, 0.37, 0.37, 0.64, 1.0, 0.66, 0.63, 0.75, 0.84, 0.39, 0.83, 0.85, 0.85, 1.0, 0.86, 0.62, 0.97, 0.62, 0.61, 0.38, 0.65, 0.65, 0.69, 0.64, 0.75, 0.63, 0.71, 0.77, 1.0, 0.65, 0.61, 0.75, 0.64, 0.66, 0.63, 0.63, 0.63, 0.94, 0.84, 0.64, 0.63, 0.0, 0.0, 0.36, 1.0, 0.58, 0.28, 0.16, 0.83, 0.76, 0.75, 0.18, 0.61, 1.0, 0.75, 0.62, 0.16, 0.73, 0.17, 0.63, 0.38, 0.85, 0.28, 0.63, 0.5, 0.38, 0.39, 0.59]"
967,1607969,0.325,0.167,965,2025-02-23 02:27:18.173332,"['32214', '32228', '32243', '32252', '32261', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32286']","[3255, 1164, 835, 3063, 3029, 734, 5256, 3330, 214, 3406, 2640, 216, 4184, 3474, 3951, 5692, 5742, 5402, 5801, 1117, 4725, 3310, 2072, 4520, 4396, 342, 4322, 2980, 712, 756, 3161, 3263, 1293, 535, 117, 4161]","[0.25, 0.73, 0.64, 0.21, 0.73, 0.72, 0.71, 0.72, 0.27, 0.26, 0.73, 0.73, 0.34, 0.76, 1.0, 0.72, 0.28, 0.78, 0.74, 0.76, 0.64, 0.81, 0.29, 0.92, 0.69, 0.7, 0.73, 0.76, 0.34, 1.0, 0.76, 0.32, 0.74, 0.33, 0.62, 0.32, 0.78, 0.73, 0.0, 0.76, 0.77, 0.75, 0.74, 0.74, 0.82, 0.79, 0.76, 0.0, 0.63, 0.28, 0.27, 0.22, 1.0, 1.0, 0.19, 0.79, 0.0, 1.0, 0.21, 0.69, 0.0, 0.33, 0.75, 0.27, 0.5, 0.23, 0.77, 0.75, 0.81, 0.0, 0.75, 0.33, 0.5, 0.29, 0.7]"
968,1229772,0.383,0.472,965,2025-02-23 02:27:18.296861,"['32216', '32231', '32232', '32233', '32235', '32248', '32250', '32259', '32266', '32268', '32269', '32271', '32272', '32282', '32283']","[2744, 3052, 122, 3703, 5760, 5385, 2011, 2879, 4723, 823, 525, 1020, 4643, 1760, 3020, 2338, 3885, 5884, 5326, 5782, 2839, 4319, 5237, 2740, 1761, 882, 277, 5730, 4927, 2096, 3819, 1178, 3035, 1596, 4119, 838]","[0.66, 0.33, 0.0, 0.23, 0.34, 0.37, 0.31, 0.32, 0.62, 0.64, 0.33, 0.34, 0.67, 0.36, 0.27, 0.43, 0.69, 0.75, 0.0, 0.25, 0.26, 0.0, 0.63, 0.92, 0.3, 0.31, 0.37, 0.39, 0.66, 0.66, 0.36, 0.66, 0.35, 0.62, 0.0, 0.62, 0.25, 0.35, 0.26, 0.39, 0.36, 0.35, 0.33, 0.35, 0.89, 0.75, 0.36, 0.64, 0.25, 0.67, 0.65, 0.22, 0.75, 0.34, 1.0, 0.75, 0.66, 0.25, 0.25, 0.83, 0.69, 0.66, 0.37, 0.55, 0.38, 0.54, 0.38, 0.38, 0.75, 0.75, 0.39, 0.66, 0.63, 0.66, 0.33]"
969,619602,0.332,0.389,965,2025-02-23 02:27:18.431148,"['32220', '32223', '32228', '32238', '32240', '32246', '32249', '32250', '32254', '32255', '32266', '32271', '32284', '32286', '32287']","[3052, 823, 4003, 4226, 3720, 1553, 5195, 4954, 5760, 786, 4846, 4600, 5899, 3158, 4033, 2586, 5098, 4325, 449, 3326, 1822, 5675, 814, 2111, 3701, 2948, 4622, 3863, 4663, 4557, 5918, 3961, 637, 3285, 4338, 1955]","[0.7, 0.44, 0.52, 0.37, 0.46, 0.38, 0.0, 0.43, 0.52, 0.0, 0.46, 0.43, 0.67, 0.47, 0.25, 0.62, 0.57, 0.64, 0.66, 0.66, 0.38, 0.68, 0.62, 0.95, 0.0, 0.43, 0.0, 0.5, 0.66, 0.67, 0.48, 0.61, 0.75, 0.66, 0.57, 0.0, 0.75, 0.46, 0.43, 0.5, 0.25, 0.0, 0.45, 0.46, 0.91, 0.66, 0.48, 0.64, 0.38, 0.57, 0.53, 0.36, 1.0, 0.31, 0.33, 0.66, 0.71, 0.75, 0.34, 0.75, 0.62, 0.7, 0.47, 0.36, 0.54, 0.36, 0.49, 0.38, 0.67, 0.48, 0.75, 0.6, 0.5, 0.75, 0.44]"
