,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
932,735671,0.24991875225597002,0.6388888888888888,930,2024-10-04 16:33:56.422530,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32232', '32238', '32239', '32240', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
933,1111194,0.17941164876630641,0.6666666666666666,930,2024-10-04 16:33:56.838888,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
934,806946,0.30244974706885885,0.6111111111111112,930,2024-10-04 16:33:57.246608,"['32214', '32215', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32287', '32288']"
935,194431,0.33365920802548743,0.4722222222222222,935,2024-10-04 16:33:57.860551,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32256', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
936,965141,0.1858212736222586,0.5555555555555556,935,2024-10-04 16:33:58.276944,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
937,683881,0.24629502202812137,0.5833333333333334,935,2024-10-04 16:33:58.675177,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
938,489960,0.240882530833292,0.5277777777777778,935,2024-10-04 16:33:59.094115,"['32214', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
939,1125390,0.1875250721240043,0.7777777777777778,935,2024-10-04 16:33:59.513909,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
940,655025,0.30758865382888845,0.5833333333333334,940,2024-10-04 16:34:00.106018,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32240', '32241', '32243', '32244', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32287']"
941,1151588,0.2538130269362993,0.5555555555555556,940,2024-10-04 16:34:00.529290,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
942,848088,0.2644796719835914,0.5277777777777778,940,2024-10-04 16:34:00.967587,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
943,526938,0.28647399503297427,0.7777777777777778,940,2024-10-04 16:34:01.374295,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32237', '32239', '32241', '32242', '32243', '32248', '32250', '32252', '32254', '32255', '32257', '32258', '32259', '32260', '32263', '32267', '32268', '32269', '32270', '32274', '32277', '32278', '32281', '32282', '32283', '32284', '32286', '32287']"
944,1192434,0.37574052425415827,0.2222222222222222,940,2024-10-04 16:34:01.804944,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
945,27213,0.268549925036856,0.6388888888888888,945,2024-10-04 16:34:02.380080,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
946,1570201,0.18838774102259284,0.5555555555555556,945,2024-10-04 16:34:02.800527,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
947,125056,0.3455068312712374,0.5,945,2024-10-04 16:34:03.231784,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
948,1486200,0.1996228875707638,0.6666666666666666,945,2024-10-04 16:34:03.645644,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
949,78103,0.24726813012805626,0.6388888888888888,945,2024-10-04 16:34:04.054092,"['32216', '32217', '32218', '32220', '32221', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32286', '32288']"
950,1417485,0.30289055818861316,0.5277777777777778,950,2024-10-04 16:34:04.648444,"['32214', '32215', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32239', '32240', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32288']"
951,449651,0.1953766115248545,0.7777777777777778,950,2024-10-04 16:34:05.066788,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32238', '32239', '32241', '32243', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32274', '32277', '32278', '32282', '32283', '32284', '32288']"
952,1503295,0.25884376526633496,0.4722222222222222,950,2024-10-04 16:34:05.498530,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
953,1012322,0.22435768390721395,0.6944444444444444,950,2024-10-04 16:34:05.922475,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32283', '32287', '32288']"
954,599005,0.31377371107550955,0.5555555555555556,950,2024-10-04 16:34:06.355025,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
955,35160,0.3285032680450984,0.3611111111111111,955,2024-10-04 16:34:06.925903,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
956,859118,0.2211633978748884,0.8055555555555556,955,2024-10-04 16:34:07.353276,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32237', '32239', '32241', '32243', '32248', '32250', '32252', '32254', '32255', '32257', '32258', '32259', '32260', '32263', '32265', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32288']"
957,1518357,0.18978902486323582,0.7777777777777778,955,2024-10-04 16:34:07.780932,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
958,934436,0.4101750208712261,0.4444444444444444,955,2024-10-04 16:34:08.190457,"['32215', '32218', '32219', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32239', '32240', '32241', '32243', '32244', '32248', '32252', '32254', '32255', '32257', '32258', '32259', '32260', '32264', '32268', '32270', '32271', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32287', '32288']"
959,601702,0.23821570834292125,0.2222222222222222,955,2024-10-04 16:34:08.623172,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
960,472949,0.31897913715688025,0.6388888888888888,960,2024-10-04 16:34:09.202906,"['32216', '32217', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']"
961,311509,0.209098391523193,0.6111111111111112,960,2024-10-04 16:34:09.637565,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
962,498327,0.2628659656936977,0.4166666666666667,960,2024-10-04 16:34:10.049775,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
963,925855,0.2760963552920654,0.7777777777777778,960,2024-10-04 16:34:10.455137,"['32214', '32215', '32222', '32223', '32224', '32227', '32232', '32235', '32236', '32239', '32240', '32241', '32243', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
964,388150,0.3648782954275423,0.5277777777777778,960,2024-10-04 16:34:10.878454,"['32214', '32215', '32217', '32218', '32220', '32221', '32224', '32226', '32227', '32229', '32232', '32236', '32239', '32240', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32284', '32285', '32286', '32287', '32288']"
965,765849,0.18569088101430153,0.6944444444444444,965,2024-10-04 16:34:11.477598,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
