,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
647,1533337,0.2927537917315548,0.5277777777777778,645,2024-10-08 20:35:08.936142,"['32214', '32216', '32226', '32228', '32234', '32238', '32242', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
648,1247644,0.30972658643390044,0.3888888888888889,645,2024-10-08 20:35:09.173690,"['32214', '32227', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32241', '32245', '32247', '32248', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32283', '32285', '32286', '32287']"
649,179747,0.34598601949722524,0.2777777777777778,645,2024-10-08 20:35:09.410850,"['32215', '32219', '32223', '32225', '32228', '32231', '32234', '32245', '32247', '32248', '32257', '32260', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32276', '32278', '32283', '32286', '32287']"
650,60000,0.3649567059877592,0.2222222222222222,650,2024-10-08 20:35:09.785058,"['32219', '32220', '32225', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32286', '32287']"
651,539145,0.1526644510274777,0.5277777777777778,650,2024-10-08 20:35:10.024407,"['32214', '32216', '32226', '32228', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
652,1203004,0.36646094380505617,0.3888888888888889,650,2024-10-08 20:35:10.260685,"['32218', '32219', '32220', '32223', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32244', '32245', '32249', '32251', '32254', '32256', '32260', '32263', '32284', '32285', '32287', '32288']"
653,692009,0.25618417253241316,0.4444444444444444,650,2024-10-08 20:35:10.499225,"['32216', '32219', '32225', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32244', '32245', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32273', '32274', '32278', '32281', '32285', '32287']"
654,607015,0.1961139908564338,0.3055555555555556,650,2024-10-08 20:35:10.735656,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
655,1120971,0.2949075142134749,0.5,655,2024-10-08 20:35:11.146472,"['32219', '32220', '32221', '32224', '32225', '32228', '32238', '32239', '32240', '32241', '32244', '32245', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32273', '32274', '32281', '32283', '32285', '32287']"
656,98980,0.3219913132547781,0.5,655,2024-10-08 20:35:11.384571,"['32216', '32217', '32218', '32231', '32234', '32235', '32248', '32252', '32255', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']"
657,1338001,0.2644005091692147,0.25,655,2024-10-08 20:35:11.624686,"['32214', '32216', '32219', '32226', '32236', '32242', '32243', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287', '32288']"
658,456257,0.25257830914621665,0.3888888888888889,655,2024-10-08 20:35:11.864059,"['32214', '32215', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32263', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
659,1258822,0.315892461271192,0.25,655,2024-10-08 20:35:12.101736,"['32214', '32219', '32226', '32228', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285', '32286']"
660,506552,0.3341930321386301,0.4166666666666667,660,2024-10-08 20:35:12.479362,"['32216', '32218', '32221', '32222', '32231', '32241', '32248', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32272', '32277', '32278', '32280', '32283', '32284', '32286']"
661,143412,0.2676278523851836,0.5,660,2024-10-08 20:35:12.718765,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
662,1011845,0.2891795640285258,0.4444444444444444,660,2024-10-08 20:35:12.955856,"['32219', '32222', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32249', '32251', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32283', '32284', '32285', '32288']"
663,1647003,0.266475605192417,0.3611111111111111,660,2024-10-08 20:35:13.195132,"['32216', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32248', '32252', '32258', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286']"
664,1445241,0.21937369805600954,0.5,660,2024-10-08 20:35:13.432930,"['32214', '32216', '32228', '32233', '32234', '32242', '32243', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286']"
665,1584951,0.3121294669057501,0.5,665,2024-10-08 20:35:13.807873,"['32215', '32218', '32219', '32220', '32222', '32223', '32224', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32251', '32252', '32253', '32254', '32263', '32265', '32276', '32283', '32284', '32287', '32288']"
666,1551618,0.18678846874788896,0.4166666666666667,665,2024-10-08 20:35:14.046071,"['32214', '32216', '32217', '32226', '32228', '32234', '32240', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
667,928909,0.4696245411916662,0.08333333333333333,665,2024-10-08 20:35:14.283583,"['32215', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32248', '32251', '32252', '32253', '32255', '32260', '32263', '32265', '32267', '32276', '32287', '32288']"
668,8848,0.2961911535334519,0.3333333333333333,665,2024-10-08 20:35:14.527907,"['32214', '32216', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
669,456974,0.35646444595612914,0.3888888888888889,665,2024-10-08 20:35:14.765571,"['32216', '32217', '32218', '32221', '32222', '32227', '32231', '32248', '32250', '32252', '32253', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32276', '32277', '32280', '32284', '32286']"
670,1150813,0.3420742021315487,0.25,670,2024-10-08 20:35:15.142986,"['32214', '32215', '32218', '32222', '32224', '32230', '32234', '32239', '32240', '32242', '32244', '32246', '32247', '32248', '32250', '32252', '32255', '32256', '32257', '32263', '32264', '32266', '32276', '32280', '32284']"
671,513360,0.2769247884874612,0.3055555555555556,670,2024-10-08 20:35:15.381139,"['32214', '32216', '32217', '32219', '32226', '32242', '32243', '32244', '32245', '32246', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
672,147209,0.375130364174926,0.08333333333333333,670,2024-10-08 20:35:15.619027,"['32216', '32218', '32221', '32222', '32223', '32227', '32228', '32230', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32257', '32265', '32266', '32269', '32276', '32280', '32284', '32285', '32286']"
673,1638023,0.29687746065154125,0.3888888888888889,670,2024-10-08 20:35:15.856138,"['32214', '32216', '32217', '32219', '32226', '32236', '32242', '32243', '32245', '32246', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
674,150076,0.26640244482290815,0.6388888888888888,670,2024-10-08 20:35:16.099963,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
675,1066643,0.3869380010481962,0.3888888888888889,675,2024-10-08 20:35:16.475501,"['32219', '32220', '32222', '32223', '32225', '32228', '32234', '32236', '32238', '32240', '32241', '32244', '32245', '32249', '32251', '32252', '32255', '32256', '32260', '32263', '32274', '32276', '32278', '32285', '32288']"
676,582271,0.45302643661309305,0.19444444444444445,675,2024-10-08 20:35:16.712931,"['32215', '32221', '32223', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32253', '32254', '32255', '32256', '32257', '32271', '32274', '32276', '32281', '32283', '32287']"
677,786017,0.27213229571799513,0.3611111111111111,675,2024-10-08 20:35:16.949900,"['32217', '32219', '32223', '32224', '32225', '32226', '32228', '32230', '32236', '32240', '32243', '32245', '32247', '32249', '32256', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285']"
678,1360431,0.3127507994234406,0.5555555555555556,675,2024-10-08 20:35:17.190729,"['32216', '32217', '32219', '32225', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32256', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285']"
679,728905,0.36603681118992326,0.4722222222222222,675,2024-10-08 20:35:17.426749,"['32215', '32218', '32221', '32225', '32228', '32230', '32234', '32238', '32240', '32242', '32244', '32245', '32249', '32250', '32252', '32253', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32274', '32285']"
680,386324,0.28217238046037973,0.5,680,2024-10-08 20:35:17.798452,"['32216', '32218', '32221', '32223', '32224', '32227', '32231', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32260', '32263', '32264', '32265', '32266', '32271', '32280', '32283', '32284', '32286']"
681,861044,0.39754434785931797,0.3055555555555556,680,2024-10-08 20:35:18.034796,"['32217', '32218', '32219', '32225', '32226', '32236', '32238', '32240', '32244', '32245', '32246', '32249', '32251', '32255', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32285']"
682,1002025,0.3297688502565506,0.5555555555555556,680,2024-10-08 20:35:18.276653,"['32219', '32220', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32281', '32283', '32288']"
683,5899,0.3752591634778882,0.3888888888888889,680,2024-10-08 20:35:18.512573,"['32216', '32222', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32253', '32254', '32259', '32260', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
684,1036651,0.38580817501539916,0.25,680,2024-10-08 20:35:18.748786,"['32218', '32225', '32226', '32228', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32247', '32252', '32253', '32260', '32262', '32266', '32267', '32270', '32278', '32283', '32285', '32287', '32288']"
685,534906,0.36902213146804097,0.25,685,2024-10-08 20:35:19.126959,"['32216', '32229', '32232', '32233', '32235', '32239', '32247', '32248', '32250', '32252', '32254', '32255', '32259', '32260', '32263', '32266', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32283', '32286']"
686,1461253,0.4061833452769769,0.4166666666666667,685,2024-10-08 20:35:19.376431,"['32215', '32216', '32218', '32220', '32222', '32223', '32224', '32225', '32228', '32234', '32238', '32239', '32246', '32250', '32251', '32255', '32256', '32263', '32265', '32271', '32276', '32280', '32284', '32287', '32288']"
687,551042,0.3827095020264319,0.2222222222222222,685,2024-10-08 20:35:19.611923,"['32216', '32217', '32218', '32219', '32220', '32223', '32224', '32225', '32227', '32234', '32239', '32245', '32251', '32253', '32260', '32262', '32263', '32265', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
688,62986,0.29893550574358313,0.4444444444444444,685,2024-10-08 20:35:19.851682,"['32219', '32220', '32222', '32228', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32249', '32251', '32252', '32257', '32263', '32265', '32267', '32274', '32278', '32281', '32283', '32284', '32287', '32288']"
689,233496,0.37034831613140673,0.2777777777777778,685,2024-10-08 20:35:20.095498,"['32218', '32219', '32220', '32221', '32222', '32223', '32224', '32228', '32230', '32234', '32238', '32239', '32246', '32251', '32252', '32255', '32257', '32261', '32263', '32265', '32271', '32276', '32284', '32287', '32288']"
690,202757,0.3909609044601395,0.3055555555555556,690,2024-10-08 20:35:20.468642,"['32216', '32218', '32220', '32221', '32223', '32225', '32228', '32231', '32238', '32248', '32250', '32252', '32253', '32256', '32257', '32260', '32264', '32266', '32269', '32271', '32274', '32280', '32284', '32287', '32288']"
691,935594,0.3921059498223739,0.4444444444444444,690,2024-10-08 20:35:20.705128,"['32216', '32218', '32228', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32257', '32259', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32286']"
692,601117,0.24167401689183515,0.6388888888888888,690,2024-10-08 20:35:20.945361,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
693,1456597,0.17823802095040536,0.3055555555555556,690,2024-10-08 20:35:21.181931,"['32214', '32216', '32226', '32228', '32229', '32231', '32234', '32242', '32243', '32247', '32248', '32252', '32257', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
694,199324,0.29589133042485305,0.4444444444444444,690,2024-10-08 20:35:21.427581,"['32215', '32216', '32218', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32245', '32251', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32274', '32280', '32285', '32286']"
695,223759,0.28147151348039356,0.4722222222222222,695,2024-10-08 20:35:21.805389,"['32214', '32216', '32218', '32222', '32225', '32228', '32233', '32234', '32236', '32238', '32242', '32247', '32248', '32252', '32254', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
696,267491,0.2845575646981892,0.4166666666666667,695,2024-10-08 20:35:22.043139,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
