,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1090,1147854,0.26054159460135434,0.3055555555555556,1090,2024-09-27 13:26:35.520599,"['32223', '32224', '32226', '32238', '32247', '32248', '32263', '32281', '32283', '32286']"
1091,141830,0.23575698972731257,0.1388888888888889,1090,2024-09-27 13:26:35.610641,"['32226', '32238', '32242', '32247', '32248', '32261', '32266', '32281', '32286', '32288']"
1092,171566,0.332199900092645,0.2222222222222222,1090,2024-09-27 13:26:35.703112,"['32217', '32224', '32225', '32226', '32231', '32253', '32261', '32269', '32274', '32281']"
1093,735145,0.3105154528810496,0.1111111111111111,1090,2024-09-27 13:26:35.799556,"['32214', '32217', '32218', '32223', '32240', '32248', '32249', '32274', '32281', '32288']"
1094,170952,0.2783189329692091,0.2777777777777778,1090,2024-09-27 13:26:35.896627,"['32226', '32238', '32247', '32248', '32261', '32263', '32266', '32275', '32281', '32288']"
1095,942692,0.389797835062001,0.027777777777777776,1095,2024-09-27 13:26:36.113706,"['32215', '32217', '32219', '32230', '32239', '32253', '32269', '32273', '32280', '32287']"
1096,1352195,0.42911436843952816,0.1111111111111111,1095,2024-09-27 13:26:36.201566,"['32224', '32226', '32231', '32253', '32262', '32263', '32266', '32269', '32275', '32286']"
1097,868484,0.36785496114302174,0.3055555555555556,1095,2024-09-27 13:26:36.290494,"['32222', '32223', '32226', '32239', '32244', '32253', '32254', '32261', '32270', '32276']"
1098,1299210,0.29020487434066666,0.1111111111111111,1095,2024-09-27 13:26:36.379751,"['32239', '32242', '32247', '32248', '32251', '32253', '32261', '32270', '32283', '32286']"
1099,1282308,0.25519839372624553,0.19444444444444445,1095,2024-09-27 13:26:36.472009,"['32226', '32240', '32242', '32247', '32253', '32263', '32266', '32270', '32275', '32286']"
1100,1119225,0.3286678650792334,0.2222222222222222,1100,2024-09-27 13:26:36.725422,"['32219', '32247', '32261', '32264', '32266', '32269', '32270', '32275', '32287', '32288']"
1101,176341,0.2834805295174069,0.5,1100,2024-09-27 13:26:36.817660,"['32219', '32223', '32239', '32242', '32248', '32264', '32270', '32275', '32287', '32288']"
1102,1056492,0.3158585941185559,0.16666666666666666,1100,2024-09-27 13:26:36.909043,"['32219', '32221', '32243', '32261', '32263', '32265', '32266', '32275', '32283', '32286']"
1103,1594441,0.31110805746593034,0.2777777777777778,1100,2024-09-27 13:26:37.000501,"['32219', '32231', '32234', '32248', '32251', '32262', '32263', '32266', '32275', '32286']"
1104,24653,0.4144864793659441,0.08333333333333333,1100,2024-09-27 13:26:37.090001,"['32219', '32225', '32244', '32248', '32253', '32261', '32264', '32270', '32275', '32288']"
1105,429932,0.19973935915536514,0.3055555555555556,1105,2024-09-27 13:26:37.308860,"['32219', '32243', '32245', '32248', '32263', '32265', '32266', '32275', '32283', '32286']"
1106,1575577,0.4215578411062164,0.08333333333333333,1105,2024-09-27 13:26:37.397958,"['32219', '32223', '32254', '32259', '32266', '32269', '32273', '32274', '32279', '32285']"
1107,191439,0.3211196135594225,0.1388888888888889,1105,2024-09-27 13:26:37.488984,"['32219', '32227', '32241', '32257', '32259', '32260', '32274', '32277', '32280', '32284']"
1108,217879,0.24997888769737625,0.0,1105,2024-09-27 13:26:37.580489,"['32219', '32228', '32243', '32247', '32248', '32263', '32265', '32270', '32283', '32286']"
1109,587440,0.36672144842029614,0.08333333333333333,1105,2024-09-27 13:26:37.676284,"['32219', '32222', '32230', '32244', '32253', '32256', '32261', '32266', '32274', '32280']"
1110,1425857,0.3771255699451972,0.027777777777777776,1110,2024-09-27 13:26:37.905390,"['32214', '32218', '32225', '32244', '32246', '32253', '32269', '32274', '32280', '32288']"
1111,501282,0.4276771767467758,0.19444444444444445,1110,2024-09-27 13:26:37.996895,"['32215', '32225', '32239', '32246', '32253', '32259', '32269', '32279', '32283', '32288']"
1112,1044424,0.38250637265681836,0.2777777777777778,1110,2024-09-27 13:26:38.086384,"['32214', '32223', '32253', '32254', '32259', '32265', '32271', '32274', '32276', '32280']"
1113,1653752,0.3431485205205683,0.1111111111111111,1110,2024-09-27 13:26:38.176563,"['32221', '32223', '32234', '32243', '32246', '32248', '32253', '32276', '32283', '32287']"
1114,511626,0.27765775768954465,0.19444444444444445,1110,2024-09-27 13:26:38.264454,"['32215', '32238', '32242', '32245', '32246', '32248', '32253', '32256', '32283', '32286']"
1115,40418,0.32039621897233345,0.08333333333333333,1115,2024-09-27 13:26:38.496870,"['32217', '32230', '32242', '32245', '32251', '32263', '32265', '32266', '32270', '32286']"
1116,1000077,0.2081374498296105,0.5555555555555556,1115,2024-09-27 13:26:38.583686,"['32214', '32217', '32229', '32230', '32248', '32252', '32255', '32271', '32274', '32280']"
1117,262335,0.253846047873141,0.1388888888888889,1115,2024-09-27 13:26:38.674491,"['32224', '32228', '32230', '32240', '32242', '32251', '32263', '32266', '32270', '32286']"
1118,999694,0.25738862656436456,0.027777777777777776,1115,2024-09-27 13:26:38.763571,"['32217', '32224', '32230', '32242', '32247', '32251', '32263', '32265', '32266', '32286']"
1119,542192,0.24295596806916356,0.3055555555555556,1115,2024-09-27 13:26:38.851550,"['32224', '32226', '32230', '32240', '32249', '32251', '32263', '32265', '32266', '32281']"
1120,871487,0.310385743255932,0.3055555555555556,1120,2024-09-27 13:26:39.073710,"['32218', '32219', '32223', '32252', '32255', '32260', '32265', '32269', '32279', '32284']"
1121,225044,0.21847794242839508,0.08333333333333333,1120,2024-09-27 13:26:39.162308,"['32219', '32221', '32224', '32234', '32242', '32243', '32247', '32263', '32265', '32269']"
1122,1603714,0.28701350150885485,0.19444444444444445,1120,2024-09-27 13:26:39.250891,"['32219', '32224', '32234', '32242', '32247', '32251', '32263', '32265', '32269', '32275']"
1123,1497440,0.25292400042074237,0.05555555555555555,1120,2024-09-27 13:26:39.340356,"['32214', '32219', '32242', '32262', '32265', '32269', '32270', '32275', '32286', '32287']"
1124,101047,0.28871254796872725,0.1388888888888889,1120,2024-09-27 13:26:39.431414,"['32219', '32224', '32231', '32242', '32245', '32246', '32251', '32261', '32270', '32287']"
1125,934906,0.3265610639738539,0.2777777777777778,1125,2024-09-27 13:26:39.646475,"['32234', '32238', '32242', '32246', '32247', '32248', '32263', '32275', '32276', '32286']"
1126,467623,0.3148584690658182,0.2777777777777778,1125,2024-09-27 13:26:39.735197,"['32217', '32219', '32244', '32253', '32255', '32256', '32269', '32274', '32276', '32280']"
1127,1030880,0.25479241936555447,0.3333333333333333,1125,2024-09-27 13:26:39.823174,"['32217', '32231', '32239', '32240', '32245', '32251', '32265', '32269', '32270', '32276']"
1128,1632466,0.4267964272029635,0.1111111111111111,1125,2024-09-27 13:26:39.912298,"['32219', '32222', '32244', '32252', '32254', '32255', '32266', '32269', '32276', '32279']"
1129,807977,0.2725904621458376,0.1111111111111111,1125,2024-09-27 13:26:40.000306,"['32224', '32228', '32238', '32243', '32248', '32263', '32265', '32275', '32276', '32286']"
1130,1184074,0.31180951828037945,0.0,1130,2024-09-27 13:26:40.221946,"['32228', '32242', '32248', '32253', '32262', '32263', '32266', '32273', '32283', '32286']"
1131,472758,0.2844784322154349,0.3333333333333333,1130,2024-09-27 13:26:40.309767,"['32225', '32236', '32242', '32243', '32244', '32253', '32264', '32266', '32269', '32281']"
1132,1575059,0.35895633653535586,0.2222222222222222,1130,2024-09-27 13:26:40.398775,"['32214', '32218', '32223', '32244', '32253', '32255', '32256', '32265', '32279', '32280']"
1133,1178230,0.4055085696571395,0.1388888888888889,1130,2024-09-27 13:26:40.485833,"['32214', '32236', '32252', '32253', '32254', '32261', '32266', '32274', '32279', '32285']"
1134,1406677,0.36755921933865365,0.3055555555555556,1130,2024-09-27 13:26:40.574016,"['32224', '32234', '32243', '32246', '32248', '32253', '32263', '32265', '32266', '32286']"
1135,176941,0.4039441831698181,0.0,1135,2024-09-27 13:26:40.788652,"['32219', '32223', '32225', '32230', '32231', '32239', '32248', '32269', '32281', '32287']"
1136,678285,0.3011297207310932,0.3055555555555556,1135,2024-09-27 13:26:40.877030,"['32219', '32228', '32231', '32248', '32251', '32263', '32265', '32266', '32275', '32286']"
1137,1396301,0.36104861300929664,0.16666666666666666,1135,2024-09-27 13:26:40.966271,"['32219', '32224', '32225', '32231', '32236', '32247', '32269', '32270', '32276', '32288']"
1138,796946,0.42608268300919566,0.1111111111111111,1135,2024-09-27 13:26:41.053692,"['32219', '32225', '32238', '32240', '32247', '32248', '32264', '32273', '32281', '32287']"
1139,1439232,0.2590274105026004,0.19444444444444445,1135,2024-09-27 13:26:41.141046,"['32219', '32231', '32234', '32248', '32251', '32262', '32263', '32266', '32275', '32286']"
1140,903512,0.3645637774777528,0.0,1140,2024-09-27 13:26:41.370731,"['32230', '32236', '32244', '32249', '32259', '32273', '32274', '32276', '32279', '32283']"
1141,1183156,0.25290670916096447,0.2222222222222222,1140,2024-09-27 13:26:41.459516,"['32221', '32228', '32231', '32243', '32249', '32263', '32265', '32274', '32283', '32286']"
1142,550601,0.31675972911048866,0.0,1140,2024-09-27 13:26:41.548502,"['32214', '32231', '32234', '32242', '32247', '32249', '32263', '32265', '32270', '32286']"
1143,1431939,0.21953736969872695,0.25,1140,2024-09-27 13:26:41.639524,"['32221', '32231', '32242', '32243', '32249', '32262', '32263', '32265', '32270', '32286']"
1144,1533340,0.3810617946840844,0.08333333333333333,1140,2024-09-27 13:26:41.733528,"['32215', '32218', '32222', '32226', '32249', '32256', '32259', '32269', '32274', '32281']"
1145,604918,0.27416518833714665,0.08333333333333333,1145,2024-09-27 13:26:41.962392,"['32224', '32240', '32242', '32246', '32248', '32263', '32270', '32275', '32286', '32288']"
1146,592169,0.3409379859634887,0.25,1145,2024-09-27 13:26:42.056333,"['32223', '32236', '32240', '32242', '32245', '32270', '32275', '32281', '32283', '32288']"
1147,377498,0.27627456802559847,0.05555555555555555,1145,2024-09-27 13:26:42.145230,"['32214', '32215', '32219', '32244', '32265', '32269', '32273', '32274', '32281', '32288']"
1148,1643537,0.30454274829711037,0.25,1145,2024-09-27 13:26:42.236532,"['32252', '32256', '32259', '32273', '32274', '32277', '32279', '32280', '32283', '32288']"
1149,777566,0.2601967981737809,0.1388888888888889,1145,2024-09-27 13:26:42.325184,"['32219', '32224', '32245', '32248', '32251', '32263', '32273', '32283', '32286', '32288']"
1150,1084884,0.38948238433699134,0.1388888888888889,1150,2024-09-27 13:26:42.557610,"['32224', '32234', '32242', '32245', '32251', '32253', '32263', '32265', '32274', '32287']"
1151,902156,0.29576093015922367,0.5,1150,2024-09-27 13:26:42.651015,"['32217', '32224', '32231', '32239', '32242', '32245', '32251', '32253', '32263', '32265']"
1152,154092,0.2803777578129123,0.027777777777777776,1150,2024-09-27 13:26:42.744361,"['32221', '32224', '32234', '32242', '32243', '32245', '32253', '32270', '32283', '32286']"
1153,485518,0.34925190094871755,0.1111111111111111,1150,2024-09-27 13:26:42.839748,"['32241', '32248', '32253', '32256', '32257', '32259', '32260', '32266', '32279', '32285']"
1154,353783,0.3512795439905289,0.2222222222222222,1150,2024-09-27 13:26:42.935320,"['32214', '32217', '32253', '32255', '32259', '32273', '32274', '32279', '32280', '32281']"
1155,309703,0.3266161634585693,0.3333333333333333,1155,2024-09-27 13:26:43.153276,"['32215', '32217', '32218', '32244', '32253', '32254', '32256', '32269', '32274', '32280']"
1156,895006,0.3041018974913227,0.5,1155,2024-09-27 13:26:43.245638,"['32217', '32218', '32254', '32257', '32259', '32260', '32266', '32274', '32279', '32285']"
1157,1105498,0.3785228175724682,0.027777777777777776,1155,2024-09-27 13:26:43.334160,"['32218', '32222', '32229', '32238', '32244', '32256', '32273', '32274', '32279', '32283']"
1158,428327,0.3349300638257884,0.1388888888888889,1155,2024-09-27 13:26:43.424231,"['32217', '32218', '32234', '32242', '32251', '32261', '32263', '32270', '32275', '32286']"
1159,1110703,0.265034526128707,0.3055555555555556,1155,2024-09-27 13:26:43.514268,"['32218', '32224', '32238', '32242', '32243', '32247', '32248', '32251', '32262', '32286']"
1160,734774,0.40328143149117296,0.0,1160,2024-09-27 13:26:43.732888,"['32219', '32226', '32236', '32242', '32248', '32261', '32266', '32269', '32281', '32287']"
1161,1019740,0.39769996385616313,0.1111111111111111,1160,2024-09-27 13:26:43.821491,"['32215', '32229', '32252', '32253', '32254', '32256', '32260', '32269', '32280', '32283']"
1162,1166934,0.3322222841216585,0.25,1160,2024-09-27 13:26:43.909699,"['32218', '32219', '32226', '32230', '32248', '32254', '32266', '32269', '32274', '32281']"
1163,1043799,0.2259727794410656,0.08333333333333333,1160,2024-09-27 13:26:43.997277,"['32221', '32243', '32246', '32248', '32265', '32269', '32275', '32283', '32286', '32287']"
1164,1556888,0.32583678888891743,0.0,1160,2024-09-27 13:26:44.085502,"['32226', '32231', '32261', '32266', '32269', '32270', '32275', '32281', '32283', '32288']"
1165,1292199,0.266312896409787,0.1111111111111111,1165,2024-09-27 13:26:44.308430,"['32231', '32234', '32240', '32243', '32251', '32253', '32263', '32275', '32283', '32286']"
1166,776894,0.2923771997218552,0.3055555555555556,1165,2024-09-27 13:26:44.396418,"['32214', '32215', '32218', '32219', '32222', '32240', '32244', '32253', '32256', '32274']"
1167,349271,0.3012110783227257,0.5,1165,2024-09-27 13:26:44.483187,"['32218', '32223', '32230', '32244', '32249', '32253', '32256', '32264', '32269', '32274']"
1168,1121224,0.3684301544894377,0.1388888888888889,1165,2024-09-27 13:26:44.570175,"['32222', '32223', '32225', '32240', '32253', '32265', '32269', '32271', '32274', '32280']"
1169,232655,0.36764876209618574,0.19444444444444445,1165,2024-09-27 13:26:44.660285,"['32217', '32248', '32252', '32253', '32255', '32256', '32271', '32274', '32279', '32280']"
1170,1312846,0.3054769533463839,0.2222222222222222,1170,2024-09-27 13:26:44.887828,"['32223', '32230', '32252', '32253', '32255', '32265', '32269', '32274', '32276', '32285']"
1171,108542,0.31045895777060156,0.1111111111111111,1170,2024-09-27 13:26:44.978183,"['32224', '32230', '32231', '32248', '32251', '32261', '32266', '32270', '32275', '32276']"
1172,276210,0.42441449372722306,0.0,1170,2024-09-27 13:26:45.067796,"['32223', '32225', '32230', '32240', '32242', '32247', '32259', '32266', '32283', '32288']"
1173,1065784,0.2107469227885587,0.16666666666666666,1170,2024-09-27 13:26:45.158186,"['32221', '32224', '32230', '32231', '32234', '32242', '32251', '32263', '32266', '32286']"
1174,632038,0.2919861200782563,0.4166666666666667,1170,2024-09-27 13:26:45.248054,"['32224', '32226', '32230', '32231', '32243', '32251', '32263', '32270', '32283', '32286']"
1175,1039926,0.32580212936979547,0.16666666666666666,1175,2024-09-27 13:26:45.473939,"['32223', '32248', '32253', '32256', '32259', '32265', '32274', '32279', '32285', '32287']"
1176,1337387,0.42927218208691814,0.027777777777777776,1175,2024-09-27 13:26:45.562088,"['32214', '32223', '32231', '32248', '32249', '32251', '32261', '32281', '32286', '32287']"
1177,591730,0.44112822412363195,0.0,1175,2024-09-27 13:26:45.653457,"['32224', '32228', '32247', '32251', '32261', '32264', '32275', '32286', '32287', '32288']"
1178,1615492,0.30962316092409553,0.0,1175,2024-09-27 13:26:45.747498,"['32219', '32224', '32230', '32236', '32238', '32245', '32266', '32269', '32276', '32287']"
1179,188534,0.2498753095607972,0.3611111111111111,1175,2024-09-27 13:26:45.838322,"['32236', '32242', '32243', '32253', '32262', '32265', '32266', '32275', '32286', '32287']"
1180,1260237,0.37340042328080886,0.08333333333333333,1180,2024-09-27 13:26:46.071529,"['32217', '32225', '32226', '32244', '32253', '32255', '32256', '32259', '32279', '32280']"
1181,938592,0.35220261283404214,0.16666666666666666,1180,2024-09-27 13:26:46.161032,"['32224', '32238', '32240', '32251', '32253', '32262', '32265', '32266', '32274', '32286']"
1182,415490,0.36443067882000635,0.1388888888888889,1180,2024-09-27 13:26:46.251771,"['32215', '32222', '32229', '32248', '32252', '32253', '32254', '32256', '32280', '32283']"
1183,535512,0.3937514393703126,0.16666666666666666,1180,2024-09-27 13:26:46.345896,"['32226', '32230', '32231', '32236', '32240', '32253', '32264', '32266', '32276', '32283']"
1184,1512718,0.29631319898100394,0.3055555555555556,1180,2024-09-27 13:26:46.438267,"['32217', '32225', '32226', '32230', '32238', '32239', '32244', '32253', '32287', '32288']"
1185,912,0.401924305813248,0.027777777777777776,1185,2024-09-27 13:26:46.670009,"['32214', '32223', '32230', '32236', '32248', '32252', '32253', '32269', '32273', '32287']"
