,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
946,359570,0.268,0.111,945,2025-02-22 11:32:05.618411,"['32234', '32245', '32263', '32270', '32283']","[2761, 5692, 3029, 712, 5256, 3406, 835, 3310, 4322, 2943, 5216, 4033, 1164, 2640, 3263, 4520, 5460, 1787, 5541, 506, 216, 1176, 5402, 5700, 3593, 3255, 539, 2664, 598, 5654, 1098, 2753, 1316, 214, 3052, 5195]","[0.12, 0.66, 0.77, 0.27, 0.89, 0.92, 0.55, 0.69, 0.34, 0.33, 0.69, 0.59, 0.56, 0.78, 0.58, 0.57, 0.4, 0.64, 0.89, 0.89, 0.75, 0.91, 0.32, 0.75, 0.72, 0.54, 0.75, 0.86, 0.87, 0.44, 0.82, 0.75, 0.65, 0.36, 0.6, 0.25, 0.93, 0.59, 0.12, 0.74, 0.8, 0.72, 0.79, 0.68, 0.69, 0.76, 0.67, 0.19, 0.4, 0.25, 0.4, 0.77, 0.64, 0.67, 0.11, 0.86, 0.0, 0.85, 0.28, 0.13, 0.4, 0.4, 0.65, 0.4, 0.6, 0.25, 0.65, 0.65, 0.9, 0.5, 0.78, 0.37, 0.44, 0.4, 0.64]"
947,1232854,0.307,0.056,945,2025-02-22 11:32:05.663799,"['32220', '32228', '32234', '32245', '32270']","[2761, 506, 3263, 5256, 1098, 712, 3052, 3474, 3285, 5460, 4033, 4003, 3406, 4322, 5216, 2664, 216, 539, 3596, 835, 1787, 3029, 2840, 5692, 1176, 5758, 2753, 2060, 4520, 2050, 990, 5541, 5654, 1293, 3593, 2640]","[0.12, 0.63, 0.75, 0.27, 0.89, 0.92, 1.0, 0.67, 0.37, 0.33, 0.68, 0.54, 0.59, 0.77, 0.75, 0.54, 0.45, 0.58, 0.89, 0.89, 0.25, 0.91, 0.34, 0.75, 0.71, 0.55, 0.75, 0.86, 0.88, 0.45, 0.82, 1.0, 0.64, 0.38, 0.6, 0.25, 0.93, 0.57, 0.12, 0.73, 0.8, 0.7, 0.8, 0.69, 0.68, 0.77, 0.67, 0.19, 0.35, 0.53, 0.41, 0.79, 0.65, 0.68, 0.11, 0.86, 0.75, 0.85, 0.27, 0.13, 0.4, 0.44, 0.62, 0.42, 0.6, 0.25, 0.64, 0.63, 0.89, 0.47, 0.78, 0.4, 0.47, 0.4, 0.61]"
948,1043319,0.263,0.083,945,2025-02-22 11:32:05.709207,"['32220', '32245', '32262', '32263', '32283']","[5256, 506, 3029, 2761, 3406, 835, 5692, 3474, 5460, 2664, 216, 4322, 1164, 3255, 3310, 4184, 2847, 712, 2640, 5402, 3593, 3263, 5216, 1098, 5541, 5700, 539, 4033, 3052, 1293, 2620, 2943, 2060, 342, 5195, 4520]","[0.12, 0.67, 0.77, 0.27, 0.89, 0.92, 0.75, 0.68, 0.32, 0.33, 0.68, 0.58, 0.55, 0.77, 0.61, 0.57, 0.4, 0.63, 0.89, 0.89, 0.55, 0.91, 0.32, 0.75, 0.72, 0.54, 0.75, 0.86, 0.87, 0.44, 0.82, 0.0, 0.65, 0.37, 0.6, 0.25, 0.93, 0.58, 0.12, 0.74, 0.8, 0.72, 0.8, 0.68, 0.69, 0.75, 0.68, 0.18, 0.0, 0.75, 0.42, 0.77, 0.64, 0.67, 0.11, 0.86, 0.46, 0.85, 0.28, 0.13, 0.4, 0.4, 0.66, 0.4, 0.58, 0.24, 0.65, 0.64, 0.9, 0.5, 0.78, 0.37, 0.45, 0.4, 0.64]"
949,1415492,0.414,0.111,945,2025-02-22 11:32:05.755396,"['32220', '32225', '32234', '32245', '32286']","[3052, 506, 2761, 3263, 712, 3406, 4003, 5541, 5692, 4033, 3285, 5460, 2847, 3596, 990, 835, 2664, 2840, 4322, 4520, 539, 2050, 5256, 2060, 5614, 2753, 1098, 216, 3094, 4846, 5195, 2236, 5758, 3729, 5216, 1787]","[0.12, 0.58, 0.73, 0.27, 0.88, 0.92, 0.75, 0.64, 0.44, 0.34, 0.68, 0.0, 0.63, 0.76, 0.41, 0.51, 0.52, 0.51, 0.89, 0.9, 0.0, 0.91, 0.36, 0.75, 0.69, 0.56, 0.75, 0.86, 0.88, 0.46, 0.82, 0.75, 0.64, 0.4, 0.6, 0.25, 0.93, 0.55, 0.12, 0.72, 0.8, 0.67, 0.81, 0.7, 0.67, 0.79, 0.65, 0.2, 0.29, 0.53, 0.43, 0.82, 0.67, 0.69, 0.11, 0.86, 0.5, 0.84, 0.26, 0.13, 0.4, 0.5, 0.57, 0.45, 0.6, 0.24, 0.63, 0.6, 0.87, 0.47, 0.77, 0.45, 0.75, 0.4, 0.56]"
950,469584,0.334,0.0,950,2025-02-22 11:32:05.893986,"['32225', '32226', '32243', '32262', '32286']","[5460, 5256, 5216, 5692, 3029, 2761, 5402, 835, 2943, 3255, 4520, 1316, 216, 506, 2640, 2664, 1164, 4547, 2420, 1098, 4161, 5065, 1942, 3084, 2620, 3596, 1117, 4322, 4184, 2843, 5541, 3593, 2838, 2840, 3749, 1382]","[0.24, 0.73, 0.75, 0.3, 0.79, 0.7, 0.61, 0.68, 0.39, 0.18, 0.77, 1.0, 0.25, 0.7, 0.57, 0.61, 0.36, 0.67, 0.9, 0.9, 0.66, 0.82, 0.35, 0.75, 0.82, 0.68, 0.75, 0.86, 0.88, 0.0, 0.88, 0.38, 0.65, 0.32, 0.58, 0.32, 0.62, 0.7, 0.17, 0.74, 0.6, 0.83, 0.87, 0.64, 0.68, 0.64, 0.74, 0.37, 1.0, 0.54, 0.36, 0.77, 0.62, 0.34, 0.22, 0.57, 0.41, 0.93, 0.23, 0.07, 0.6, 0.37, 0.63, 0.28, 0.71, 0.25, 0.73, 0.47, 0.91, 0.41, 0.63, 0.36, 0.5, 0.8, 0.65]"
951,1519212,0.381,0.083,950,2025-02-22 11:32:05.940114,"['32225', '32226', '32228', '32243', '32286']","[5460, 3052, 2664, 5216, 4520, 2420, 712, 4322, 835, 2640, 5692, 2498, 3255, 1316, 2943, 3951, 114, 2840, 5256, 2761, 4710, 2838, 2847, 3596, 1176, 1098, 3883, 3094, 3263, 506, 5700, 4184, 4003, 2843, 3406, 2756]","[0.25, 0.69, 0.76, 0.29, 0.78, 0.7, 0.55, 0.64, 0.35, 0.19, 0.75, 0.0, 0.0, 0.67, 1.0, 0.56, 0.4, 0.58, 0.9, 0.89, 0.57, 0.82, 0.39, 0.75, 0.81, 0.69, 0.75, 0.86, 0.87, 0.75, 0.88, 0.42, 0.65, 0.37, 0.6, 0.31, 0.66, 0.67, 0.17, 0.74, 0.6, 0.83, 0.86, 0.66, 0.7, 0.67, 0.75, 0.36, 0.41, 0.55, 0.41, 0.82, 0.64, 0.33, 0.22, 0.57, 0.44, 0.93, 0.25, 0.07, 0.6, 0.4, 0.63, 0.3, 0.66, 0.26, 0.73, 0.49, 0.93, 0.44, 0.64, 0.38, 1.0, 0.8, 0.63]"
952,1438140,0.402,0.111,950,2025-02-22 11:32:05.986442,"['32225', '32226', '32228', '32243', '32245']","[3406, 5460, 835, 506, 2664, 5256, 4322, 2761, 3052, 5614, 5541, 5216, 2498, 1098, 5692, 712, 2236, 1316, 2847, 2060, 4083, 5195, 2840, 2640, 4003, 4520, 2420, 4184, 3263, 3029, 3310, 3094, 3593, 2943, 114, 3749]","[0.25, 0.67, 0.76, 0.3, 0.78, 0.7, 0.54, 0.62, 0.38, 0.19, 0.75, 0.0, 1.0, 0.67, 0.75, 0.55, 0.43, 0.55, 0.9, 0.89, 0.53, 0.82, 0.41, 0.75, 0.81, 0.68, 0.75, 0.86, 0.87, 0.0, 0.88, 0.0, 0.64, 0.38, 0.6, 0.31, 0.64, 0.67, 0.17, 0.74, 0.6, 0.82, 0.87, 0.65, 0.69, 0.67, 0.74, 0.37, 0.4, 0.56, 0.42, 0.83, 0.64, 0.34, 0.22, 0.57, 0.45, 0.93, 0.25, 0.07, 0.6, 0.42, 0.6, 0.31, 0.66, 0.27, 0.73, 0.48, 0.93, 0.42, 0.62, 0.39, 0.52, 0.8, 0.61]"
953,1300713,0.282,0.222,950,2025-02-22 11:32:06.032136,"['32226', '32228', '32234', '32243', '32245']","[5460, 5692, 2943, 506, 5216, 5256, 2664, 3052, 1098, 4520, 2339, 4184, 5541, 3406, 2761, 2620, 835, 2498, 5700, 2236, 2640, 1382, 3029, 5065, 4987, 5195, 598, 4003, 3749, 4033, 712, 2847, 3255, 3310, 5264, 3596]","[0.25, 0.69, 0.75, 0.31, 0.78, 0.7, 0.57, 0.64, 0.41, 0.19, 0.76, 0.52, 1.0, 0.68, 0.25, 0.58, 0.41, 0.59, 0.9, 0.9, 1.0, 0.82, 0.39, 0.75, 0.81, 0.68, 0.75, 0.86, 0.88, 0.75, 0.88, 0.0, 0.64, 0.35, 0.58, 0.31, 0.62, 0.68, 0.17, 0.73, 0.6, 0.82, 0.87, 0.64, 0.68, 0.65, 0.74, 0.38, 0.51, 0.56, 0.38, 0.81, 0.63, 0.34, 0.22, 0.57, 0.43, 0.93, 0.25, 0.07, 0.6, 0.41, 0.59, 0.3, 0.69, 0.26, 0.73, 0.47, 0.92, 0.4, 0.62, 0.39, 0.51, 0.8, 0.61]"
954,1075737,0.355,0.028,950,2025-02-22 11:32:06.077808,"['32226', '32230', '32234', '32243', '32245']","[506, 3052, 2761, 5541, 5614, 5216, 4003, 1098, 5460, 2840, 3094, 3406, 3263, 712, 2664, 990, 539, 4322, 3285, 117, 3749, 5264, 5692, 4747, 2060, 5256, 2236, 4033, 2753, 835, 2620, 1382, 3951, 3596, 2943, 4520]","[0.25, 0.65, 0.75, 0.31, 0.77, 0.69, 0.52, 0.59, 0.44, 0.19, 0.75, 0.44, 0.75, 0.65, 0.41, 0.54, 0.0, 0.49, 0.89, 0.9, 0.0, 0.82, 0.45, 0.75, 0.8, 0.67, 0.75, 0.86, 0.88, 0.25, 0.88, 0.75, 0.62, 0.39, 0.6, 0.31, 0.61, 0.66, 0.18, 0.73, 0.6, 0.8, 0.87, 0.64, 0.67, 0.67, 0.73, 0.39, 0.37, 0.57, 0.42, 0.85, 0.65, 0.36, 0.23, 0.57, 0.47, 0.92, 0.26, 0.07, 0.6, 0.47, 0.54, 0.32, 0.66, 0.28, 0.72, 0.46, 0.92, 0.39, 0.6, 0.43, 0.57, 0.8, 0.57]"
955,818613,0.48,0.0,955,2025-02-22 11:32:06.213263,"['32220', '32225', '32226', '32243', '32281']","[3052, 2664, 5460, 4003, 712, 4033, 5195, 5541, 1098, 117, 2761, 2050, 5692, 4520, 506, 2943, 3406, 835, 5614, 3263, 2847, 3720, 3951, 4000, 2620, 5264, 4322, 2840, 5216, 576, 539, 4846, 3596, 4539, 4299, 3883]","[0.25, 0.65, 0.7, 0.18, 0.88, 0.77, 0.0, 0.53, 0.43, 0.24, 0.75, 0.25, 1.0, 0.72, 0.36, 0.55, 0.44, 0.54, 0.84, 0.69, 0.4, 0.91, 0.42, 0.75, 0.64, 0.7, 0.75, 0.86, 0.75, 1.0, 0.71, 0.56, 0.7, 0.45, 0.63, 0.31, 0.62, 0.54, 0.18, 0.91, 0.8, 0.66, 0.8, 0.69, 0.71, 0.88, 0.87, 0.39, 0.44, 0.59, 0.43, 0.68, 0.65, 0.36, 0.11, 0.57, 0.53, 0.92, 0.33, 0.13, 0.4, 0.46, 0.61, 0.38, 0.63, 0.37, 0.82, 0.25, 0.88, 0.45, 0.64, 0.42, 0.48, 0.6, 0.63]"
956,1009297,0.304,0.0,955,2025-02-22 11:32:06.259071,"['32220', '32226', '32228', '32270', '32286']","[5460, 1316, 4322, 835, 5256, 2664, 1098, 712, 3255, 2761, 2943, 216, 4520, 342, 5216, 2843, 5692, 5195, 3052, 2420, 539, 5541, 5654, 2840, 1164, 4184, 4757, 3084, 4161, 114, 2640, 3310, 2050, 2753, 4257, 5402]","[0.25, 0.73, 0.72, 0.17, 0.9, 0.78, 0.25, 0.59, 0.31, 0.23, 0.75, 0.58, 0.25, 0.74, 1.0, 0.62, 0.31, 0.67, 0.84, 0.73, 0.61, 0.91, 0.37, 0.75, 0.73, 0.7, 0.75, 0.86, 0.75, 0.47, 0.68, 0.4, 0.73, 0.41, 0.64, 0.31, 0.65, 0.54, 0.16, 0.91, 0.8, 0.68, 0.79, 0.7, 0.73, 0.87, 0.87, 0.36, 0.58, 0.54, 0.39, 0.59, 0.65, 0.32, 0.11, 0.57, 0.75, 0.93, 0.31, 0.13, 0.4, 0.38, 0.71, 0.34, 0.62, 0.36, 0.82, 0.55, 0.89, 0.44, 0.66, 0.35, 0.0, 0.6, 0.7]"
957,190243,0.397,0.222,955,2025-02-22 11:32:06.304889,"['32220', '32226', '32228', '32234', '32270']","[3052, 5541, 506, 2847, 5692, 5700, 5216, 2943, 5460, 2620, 835, 539, 3406, 1098, 3951, 4520, 216, 2640, 3883, 5256, 889, 1382, 3263, 2753, 2060, 2664, 3596, 2050, 5614, 117, 712, 2840, 5195, 5110, 2505, 4033]","[0.25, 0.65, 0.7, 0.18, 0.88, 0.77, 1.0, 0.54, 0.43, 0.24, 0.75, 0.47, 0.25, 0.72, 0.0, 0.56, 0.42, 0.57, 0.84, 0.69, 0.0, 0.91, 0.42, 0.75, 0.65, 0.7, 0.75, 0.86, 0.75, 0.48, 0.7, 0.54, 0.7, 0.44, 0.62, 0.31, 0.61, 0.55, 0.18, 0.91, 0.8, 0.66, 0.8, 0.69, 0.71, 0.88, 0.87, 0.39, 0.5, 0.59, 0.41, 0.66, 0.65, 0.36, 0.11, 0.57, 0.25, 0.92, 0.33, 0.13, 0.4, 0.46, 0.61, 0.37, 0.63, 0.37, 0.82, 0.49, 0.88, 0.44, 0.63, 0.42, 0.46, 0.6, 0.64]"
958,59601,0.251,0.083,955,2025-02-22 11:32:06.350326,"['32220', '32226', '32228', '32270', '32286']","[835, 3255, 2420, 5460, 1316, 2943, 216, 4322, 5216, 2664, 4520, 712, 5256, 5692, 5402, 2761, 1164, 342, 5541, 5195, 539, 3310, 1098, 2640, 3951, 1942, 117, 2753, 1117, 3883, 2838, 2843, 668, 4757, 5700, 3029]","[0.25, 0.74, 0.73, 0.17, 0.9, 0.78, 0.0, 0.6, 0.3, 0.23, 0.75, 0.59, 0.0, 0.74, 1.0, 0.62, 0.3, 0.67, 0.84, 0.73, 0.62, 0.91, 0.37, 0.75, 0.74, 0.7, 0.75, 0.86, 0.75, 0.46, 0.68, 0.39, 0.73, 0.41, 0.65, 0.31, 0.65, 0.54, 0.16, 0.91, 0.8, 0.69, 0.79, 0.7, 0.73, 0.87, 0.88, 0.36, 0.57, 0.53, 0.4, 0.59, 0.65, 0.32, 0.11, 0.57, 0.25, 0.93, 0.31, 0.13, 0.4, 0.36, 0.72, 0.34, 0.62, 0.36, 0.82, 0.56, 0.89, 0.45, 0.67, 0.34, 0.25, 0.6, 0.71]"
959,1457495,0.445,0.0,955,2025-02-22 11:32:06.396176,"['32226', '32243', '32245', '32262', '32281']","[3052, 506, 4033, 5541, 2761, 4003, 539, 5614, 3263, 2847, 712, 3406, 5460, 1098, 835, 5216, 5692, 2840, 2050, 2753, 4322, 2664, 990, 117, 4520, 5700, 5195, 3596, 2943, 2620, 216, 4846, 3094, 5256, 1316, 5264]","[0.25, 0.63, 0.7, 0.18, 0.88, 0.77, 0.45, 0.52, 0.44, 0.24, 0.74, 0.42, 0.75, 0.72, 0.35, 0.54, 0.46, 0.49, 0.84, 0.69, 0.35, 0.91, 0.43, 0.75, 0.63, 0.69, 0.75, 0.86, 0.75, 0.0, 0.72, 1.0, 0.69, 0.47, 0.63, 0.31, 0.63, 0.54, 0.18, 0.91, 0.8, 0.65, 0.81, 0.69, 0.71, 0.88, 0.87, 0.39, 0.0, 0.6, 0.46, 0.71, 0.66, 0.36, 0.11, 0.57, 0.54, 0.92, 0.34, 0.13, 0.4, 0.46, 0.6, 0.39, 0.63, 0.36, 0.82, 0.0, 0.88, 0.47, 0.65, 0.43, 0.49, 0.6, 0.62]"
960,474637,0.384,0.139,960,2025-02-22 11:32:06.531491,"['32220', '32225', '32234', '32262', '32270']","[3052, 5541, 506, 4003, 2761, 2664, 539, 5216, 5614, 712, 2943, 2840, 4520, 5460, 835, 117, 2620, 3094, 2753, 216, 4322, 3263, 5692, 576, 1273, 3406, 1176, 1098, 2058, 1359, 5264, 1553, 4033, 4299, 2050, 5700]","[0.25, 0.7, 0.73, 0.36, 0.78, 0.85, 0.0, 0.54, 0.37, 0.29, 0.81, 0.75, 0.5, 0.58, 0.47, 0.55, 0.51, 0.52, 0.84, 0.8, 0.0, 0.91, 0.41, 0.75, 0.73, 0.6, 0.75, 0.86, 0.75, 0.43, 0.77, 0.51, 0.71, 0.37, 0.62, 0.25, 0.86, 0.56, 0.24, 0.73, 0.8, 0.63, 0.8, 0.74, 0.62, 0.81, 0.74, 0.38, 0.25, 0.56, 0.48, 0.76, 0.63, 0.34, 0.09, 0.57, 0.25, 0.84, 0.33, 0.27, 0.6, 0.49, 0.61, 0.16, 0.66, 0.4, 0.82, 0.53, 0.93, 0.39, 0.72, 0.46, 0.42, 0.6, 0.64]"
961,677059,0.508,0.0,960,2025-02-22 11:32:06.576827,"['32225', '32226', '32229', '32231', '32275']","[3052, 4003, 506, 2840, 2847, 2664, 4846, 2761, 4520, 5460, 712, 3406, 3094, 2236, 5541, 3596, 576, 4322, 3720, 3263, 5614, 1098, 4033, 5264, 5195, 2753, 3326, 2620, 539, 835, 1273, 5216, 1553, 5692, 4226, 990]","[0.25, 0.66, 0.72, 0.36, 0.77, 0.85, 0.44, 0.53, 0.43, 0.29, 0.81, 0.0, 1.0, 0.56, 0.36, 0.75, 0.56, 0.0, 0.84, 0.8, 0.38, 0.91, 0.43, 0.75, 0.71, 0.59, 0.75, 0.86, 0.75, 0.43, 0.77, 0.56, 0.69, 0.37, 0.61, 0.25, 0.85, 0.55, 0.24, 0.72, 0.8, 0.62, 0.8, 0.74, 0.62, 0.82, 0.72, 0.39, 0.36, 0.57, 0.47, 0.77, 0.62, 0.36, 0.08, 0.57, 0.55, 0.84, 0.34, 0.27, 0.6, 1.0, 0.56, 0.17, 0.66, 0.42, 0.82, 0.52, 0.92, 0.39, 0.72, 0.5, 0.44, 0.6, 0.61]"
962,1473247,0.429,0.056,960,2025-02-22 11:32:06.622247,"['32220', '32225', '32226', '32263', '32270']","[5216, 1098, 2620, 5692, 5460, 506, 2761, 4520, 5541, 3406, 835, 3052, 3596, 2943, 5256, 2664, 4003, 3094, 2840, 117, 3255, 216, 1382, 3263, 5195, 3749, 4184, 539, 2753, 2640, 3029, 5700, 5402, 2078, 5110, 391]","[0.25, 0.71, 0.73, 0.36, 0.78, 0.85, 1.0, 0.58, 0.37, 0.28, 0.82, 0.75, 1.0, 0.63, 0.49, 0.59, 0.48, 0.61, 0.84, 0.81, 0.55, 0.91, 0.38, 0.75, 0.75, 0.61, 0.75, 0.86, 0.75, 0.44, 0.76, 0.45, 0.71, 0.32, 0.6, 0.25, 0.85, 0.58, 0.24, 0.73, 0.8, 0.64, 0.8, 0.73, 0.62, 0.83, 0.73, 0.38, 0.54, 1.0, 0.42, 0.71, 0.62, 0.35, 0.08, 0.57, 0.25, 0.86, 0.33, 0.26, 0.6, 0.47, 0.62, 0.14, 0.73, 0.38, 0.82, 0.56, 0.92, 0.37, 0.72, 0.41, 0.37, 0.6, 0.65]"
963,364288,0.287,0.056,960,2025-02-22 11:32:06.667832,"['32220', '32225', '32226', '32263', '32270']","[5216, 5692, 2943, 5460, 3029, 5402, 5256, 835, 2640, 3255, 5541, 2620, 4322, 1098, 1382, 2664, 4520, 5700, 1164, 2761, 3406, 5110, 216, 4161, 1316, 4547, 2420, 2840, 1176, 3052, 712, 506, 3263, 3310, 1787, 3596]","[0.24, 0.74, 0.74, 0.36, 0.79, 0.85, 0.75, 0.61, 0.32, 0.28, 0.82, 1.0, 0.25, 0.66, 0.63, 0.64, 0.42, 0.67, 0.84, 0.81, 0.64, 0.91, 0.35, 0.75, 0.77, 0.62, 0.75, 0.86, 0.75, 0.44, 0.76, 0.38, 0.72, 0.3, 0.6, 0.25, 0.86, 0.59, 0.24, 0.74, 0.8, 0.65, 0.8, 0.72, 0.63, 0.83, 0.75, 0.37, 0.59, 0.25, 0.42, 0.68, 0.63, 0.33, 0.09, 0.57, 0.25, 0.86, 0.32, 0.25, 0.6, 0.42, 0.67, 0.13, 0.75, 0.36, 0.82, 0.57, 0.93, 0.37, 0.72, 0.36, 0.34, 0.6, 0.69]"
964,1176950,0.596,0.0,960,2025-02-22 11:32:06.713758,"['32225', '32226', '32229', '32231', '32275']","[3052, 4003, 506, 2840, 4846, 2847, 5614, 3263, 2664, 2761, 4520, 3094, 712, 5460, 835, 576, 3720, 3406, 2236, 5541, 5216, 3596, 4033, 4322, 3326, 5264, 2058, 4226, 1359, 1098, 4299, 1176, 2753, 539, 1553, 5195]","[0.25, 0.65, 0.71, 0.36, 0.77, 0.85, 0.43, 0.52, 0.45, 0.29, 0.81, 0.0, 1.0, 0.54, 0.31, 0.0, 0.59, 0.0, 0.84, 0.79, 0.33, 0.91, 0.45, 0.75, 0.7, 0.59, 0.75, 0.86, 0.75, 0.43, 0.77, 0.6, 0.69, 0.38, 0.61, 0.25, 0.84, 0.54, 0.24, 0.72, 0.8, 0.62, 0.8, 0.74, 0.61, 0.81, 0.72, 0.4, 0.31, 0.58, 0.49, 0.79, 0.62, 0.37, 0.08, 0.57, 0.56, 0.83, 0.34, 0.28, 0.6, 1.0, 0.54, 0.18, 0.64, 0.43, 0.82, 0.51, 0.92, 0.4, 0.72, 0.53, 0.47, 0.6, 0.59]"
965,915031,0.463,0.0,965,2025-02-22 11:32:06.850888,"['32220', '32228', '32234', '32243', '32275']","[506, 3052, 4846, 2847, 3263, 3596, 2664, 4003, 4033, 5692, 712, 3326, 5614, 2505, 576, 4520, 3094, 990, 2761, 5216, 5541, 4455, 5758, 2050, 5460, 185, 3406, 2840, 857, 3285, 5195, 835, 5700, 3720, 795, 1098]","[0.12, 0.52, 0.61, 0.27, 0.77, 0.77, 1.0, 0.62, 0.48, 0.19, 0.63, 0.4, 0.61, 0.77, 0.0, 0.47, 0.54, 0.48, 0.95, 0.9, 0.0, 0.82, 0.45, 0.75, 0.71, 0.5, 0.75, 0.86, 0.88, 1.0, 0.82, 0.54, 0.61, 0.39, 0.62, 0.25, 0.59, 0.59, 0.19, 0.82, 0.6, 0.63, 0.87, 0.73, 0.62, 0.75, 0.8, 0.4, 0.33, 0.56, 0.4, 0.77, 0.65, 0.68, 0.23, 0.57, 0.54, 0.84, 0.2, 0.07, 0.4, 1.0, 0.67, 0.33, 0.67, 0.32, 0.74, 0.58, 0.83, 0.46, 0.73, 0.41, 0.52, 0.6, 0.57]"
966,1585428,0.373,0.111,965,2025-02-22 11:32:06.897212,"['32220', '32228', '32270', '32275', '32286']","[506, 3052, 2847, 5692, 2761, 3263, 712, 5460, 2664, 3596, 4033, 5216, 5256, 835, 4322, 2505, 4003, 3406, 2840, 5614, 4846, 4520, 2050, 2943, 5541, 1098, 1176, 576, 4455, 5700, 990, 3285, 5195, 1316, 2498, 1382]","[0.12, 0.55, 0.62, 0.28, 0.77, 0.77, 1.0, 0.65, 0.46, 0.19, 0.64, 0.46, 0.58, 0.78, 0.0, 0.52, 0.49, 0.54, 0.95, 0.9, 0.49, 0.82, 0.42, 0.75, 0.72, 0.51, 0.75, 0.86, 0.88, 0.49, 0.83, 0.47, 0.62, 0.37, 0.62, 0.25, 0.59, 0.61, 0.18, 0.82, 0.6, 0.65, 0.86, 0.73, 0.62, 0.74, 0.8, 0.39, 0.43, 0.54, 0.37, 0.74, 0.64, 0.67, 0.23, 0.57, 0.75, 0.85, 0.2, 0.07, 0.4, 0.67, 0.69, 0.3, 0.7, 0.31, 0.75, 0.6, 0.84, 0.46, 0.75, 0.38, 0.5, 0.6, 0.61]"
967,1037477,0.355,0.028,965,2025-02-22 11:32:06.943566,"['32220', '32225', '32226', '32275', '32286']","[5692, 2761, 506, 835, 712, 5256, 5541, 5460, 3310, 3263, 1098, 2943, 539, 5195, 3029, 4184, 216, 2664, 5216, 3255, 4033, 1316, 5065, 4322, 3052, 117, 786, 391, 1164, 1176, 4520, 4003, 3406, 5614, 2050, 4600]","[0.12, 0.6, 0.67, 0.27, 0.78, 0.77, 0.25, 0.67, 0.38, 0.19, 0.62, 0.75, 0.75, 0.78, 0.55, 0.57, 0.42, 0.59, 0.95, 0.91, 0.58, 0.82, 0.39, 0.75, 0.75, 0.53, 0.75, 0.86, 0.87, 0.47, 0.82, 0.4, 0.64, 0.37, 0.63, 0.25, 0.63, 0.63, 0.17, 0.82, 0.6, 0.68, 0.86, 0.74, 0.62, 0.74, 0.81, 0.37, 0.44, 0.53, 0.37, 0.72, 0.63, 0.67, 0.22, 0.57, 0.48, 0.85, 0.2, 0.07, 0.4, 0.33, 0.73, 0.29, 0.67, 0.29, 0.75, 0.63, 0.86, 0.45, 0.79, 0.34, 0.25, 0.6, 0.67]"
968,679895,0.231,0.389,965,2025-02-22 11:32:06.989787,"['32220', '32225', '32270', '32275', '32286']","[506, 2761, 712, 3052, 2664, 5460, 3263, 4322, 4033, 5692, 5256, 1176, 835, 4003, 5216, 2943, 4184, 5541, 2840, 4520, 1316, 539, 2498, 5654, 216, 342, 2050, 3596, 5195, 3500, 1553, 1098, 5065, 990, 3406, 2843]","[0.12, 0.58, 0.66, 0.27, 0.78, 0.77, 0.25, 0.66, 0.39, 0.19, 0.62, 0.75, 0.53, 0.77, 0.51, 0.55, 0.44, 0.57, 0.95, 0.91, 0.55, 0.82, 0.4, 0.75, 0.74, 0.53, 0.75, 0.86, 0.88, 0.48, 0.82, 0.42, 0.64, 0.37, 0.63, 0.25, 0.63, 0.62, 0.17, 0.82, 0.6, 0.67, 0.86, 0.74, 0.62, 0.75, 0.81, 0.38, 0.42, 0.54, 0.38, 0.73, 0.63, 0.67, 0.22, 0.57, 0.75, 0.85, 0.2, 0.07, 0.4, 0.67, 0.72, 0.3, 0.67, 0.3, 0.75, 0.62, 0.85, 0.45, 0.78, 0.36, 0.5, 0.6, 0.66]"
969,1213542,0.401,0.056,965,2025-02-22 11:32:07.037298,"['32220', '32225', '32243', '32270', '32286']","[506, 3052, 712, 2761, 835, 4322, 5460, 2664, 2840, 1316, 2050, 5614, 990, 5256, 4520, 5541, 3263, 2753, 4033, 539, 3406, 2847, 5692, 2498, 4003, 5195, 1176, 216, 2943, 5216, 4184, 5654, 2060, 2640, 3596, 3951]","[0.12, 0.57, 0.65, 0.27, 0.78, 0.77, 0.25, 0.65, 0.41, 0.19, 0.62, 0.25, 0.55, 0.77, 0.47, 0.53, 0.47, 0.54, 0.95, 0.91, 0.5, 0.82, 0.42, 0.75, 0.74, 0.52, 0.75, 0.86, 0.88, 0.25, 0.82, 0.46, 0.63, 0.38, 0.63, 0.25, 0.62, 0.61, 0.18, 0.82, 0.6, 0.66, 0.87, 0.73, 0.62, 0.75, 0.8, 0.38, 0.37, 0.55, 0.39, 0.74, 0.64, 0.67, 0.22, 0.57, 0.75, 0.85, 0.2, 0.07, 0.4, 0.53, 0.71, 0.31, 0.66, 0.3, 0.74, 0.61, 0.85, 0.45, 0.77, 0.38, 0.5, 0.6, 0.63]"
