,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
785,1579509,0.304,0.444,785,2025-02-23 09:18:57.972780,"['32215', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32276', '32280', '32281', '32287', '32288']","[3500, 4412, 3706, 5647, 1932, 2189, 3285, 3719, 5238, 2664, 2112, 1666, 5003, 4757, 4164, 5594, 981, 3961, 4322, 1612, 5199, 1176, 4975, 3367, 1077, 114, 5242, 145, 5654, 4455, 3645, 3694, 2843, 5598, 3493, 3248]","[0.59, 0.25, 0.71, 0.58, 0.74, 0.55, 0.34, 0.45, 0.75, 0.0, 0.75, 1.0, 0.25, 0.81, 1.0, 0.74, 0.0, 1.0, 0.75, 0.75, 0.75, 0.89, 0.0, 0.78, 0.25, 1.0, 0.0, 0.79, 0.68, 0.71, 0.75, 0.0, 0.0, 0.55, 0.73, 0.25, 0.77, 0.75, 0.25, 0.68, 0.72, 0.71, 0.25, 0.8, 0.87, 0.8, 0.77, 0.0, 0.0, 0.25, 0.25, 0.75, 0.78, 0.72, 0.07, 0.79, 0.66, 0.76, 0.07, 0.14, 0.53, 0.64, 0.33, 0.22, 0.76, 0.29, 0.5, 0.5, 0.76, 0.39, 0.68, 0.35, 0.54, 0.5, 0.5]"
786,250842,0.139,0.722,785,2025-02-23 09:18:58.232778,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32240', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 3113, 3376, 295, 1164, 2044, 1787, 3255, 1117, 535, 3063, 5134, 5402, 3273, 2253, 1183, 1103, 5301, 5790, 3188, 1783, 5340, 4504, 4725, 1898, 3474, 4885, 668, 3214, 4444, 2986, 214, 756, 1196, 2019, 4696]","[0.0, 0.87, 1.0, 0.21, 0.91, 0.89, 0.75, 0.25, 0.2, 0.19, 0.75, 0.75, 0.25, 0.91, 1.0, 0.78, 0.13, 0.82, 0.78, 1.0, 0.75, 0.89, 0.18, 0.79, 0.86, 0.79, 1.0, 0.93, 0.25, 0.25, 0.88, 0.21, 0.83, 0.22, 0.75, 0.1, 0.87, 0.75, 0.25, 0.84, 0.87, 0.89, 0.86, 0.93, 0.78, 0.84, 0.9, 0.17, 1.0, 0.75, 0.19, 0.75, 0.75, 0.81, 0.05, 0.81, 0.75, 0.93, 0.05, 0.12, 0.0, 0.17, 0.83, 0.19, 0.33, 0.19, 0.85, 1.0, 0.82, 0.25, 0.79, 0.25, 0.5, 0.25, 0.75]"
787,1088503,0.19,0.611,785,2025-02-23 09:18:58.488583,"['32214', '32216', '32217', '32222', '32223', '32227', '32229', '32232', '32233', '32235', '32237', '32240', '32241', '32248', '32250', '32252', '32254', '32258', '32260', '32267', '32271', '32272', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285']","[2731, 905, 2956, 341, 846, 3898, 2623, 308, 4927, 5558, 5192, 2384, 3126, 74, 3128, 4438, 1204, 1904, 2334, 2989, 4156, 128, 2260, 2011, 5624, 3260, 983, 1458, 957, 1585, 44, 2750, 171, 1328, 3372, 5730]","[1.0, 0.14, 1.0, 0.0, 0.1, 0.12, 0.13, 0.18, 1.0, 1.0, 0.23, 0.22, 0.8, 0.0, 0.03, 0.0, 0.89, 0.06, 1.0, 0.0, 0.04, 0.0, 0.88, 1.0, 0.08, 0.15, 0.0, 0.0, 0.84, 0.84, 0.14, 0.93, 0.03, 0.94, 0.0, 0.94, 0.0, 0.19, 1.0, 0.14, 1.0, 0.13, 0.18, 0.27, 1.0, 0.23, 0.0, 0.95, 0.01, 0.73, 0.88, 0.22, 0.2, 0.0, 0.73, 0.13, 0.75, 0.0, 1.0, 0.88, 0.0, 0.92, 0.13, 1.0, 1.0, 1.0, 0.21, 0.18, 0.0, 0.0, 0.0, 0.0, 0.69, 0.75, 0.16]"
788,109118,0.344,0.417,785,2025-02-23 09:18:58.747280,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32240', '32242', '32243', '32245', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3450, 2044, 5256, 5778, 1183, 3376, 67, 3113, 2367, 4396, 1117, 1164, 5065, 5027, 295, 2678, 214, 3029, 3310, 674, 1845, 5245, 3255, 3984, 3786, 756, 2019, 342, 4547, 3084, 841, 3063, 1196, 5127, 5763, 4184]","[0.75, 0.87, 1.0, 0.0, 0.91, 0.87, 0.75, 1.0, 0.23, 0.16, 0.75, 0.75, 1.0, 0.91, 1.0, 0.8, 0.12, 0.83, 0.8, 1.0, 0.79, 0.91, 0.17, 0.8, 0.85, 0.79, 1.0, 0.93, 0.0, 0.0, 0.88, 0.0, 0.85, 0.23, 1.0, 0.1, 0.87, 1.0, 0.22, 0.85, 0.87, 0.89, 0.86, 0.93, 0.82, 0.87, 0.9, 0.14, 0.8, 0.75, 0.19, 1.0, 1.0, 0.81, 0.04, 1.0, 0.75, 0.93, 0.04, 0.09, 0.0, 0.0, 0.83, 0.17, 0.67, 0.18, 0.85, 0.75, 0.82, 0.25, 0.79, 0.0, 0.5, 0.25, 0.5]"
789,561000,0.402,0.25,785,2025-02-23 09:18:59.003929,"['32221', '32223', '32224', '32225', '32226', '32231', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32263', '32266', '32269', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[506, 2840, 539, 2612, 336, 3052, 712, 835, 5614, 2420, 5692, 557, 5483, 4065, 889, 1786, 2378, 5658, 1838, 4814, 117, 4571, 188, 1316, 3951, 5098, 4083, 734, 4033, 2050, 4299, 398, 2187, 216, 3596, 5905]","[0.3, 0.69, 0.75, 0.23, 0.68, 0.72, 0.32, 0.0, 0.3, 0.0, 1.0, 0.0, 0.0, 0.81, 0.4, 0.61, 0.39, 0.0, 0.65, 0.63, 0.4, 0.75, 1.0, 0.74, 0.63, 0.6, 1.0, 0.84, 1.0, 0.0, 0.7, 1.0, 0.25, 0.75, 0.0, 0.25, 0.81, 0.75, 0.39, 0.61, 0.71, 0.68, 0.68, 0.8, 0.69, 1.0, 0.76, 0.0, 0.31, 0.0, 0.41, 0.32, 0.0, 0.77, 0.23, 0.0, 0.41, 0.78, 0.2, 0.0, 1.0, 0.0, 1.0, 0.34, 0.61, 0.36, 0.68, 0.75, 0.74, 1.0, 0.68, 0.37, 1.0, 0.5, 0.75]"
790,998795,0.357,0.472,790,2025-02-23 09:18:59.398423,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32286', '32287']","[2761, 1176, 5614, 4033, 5541, 3052, 4322, 4520, 3406, 3285, 2664, 2058, 1786, 2498, 4003, 712, 5195, 4083, 5256, 2943, 1531, 1098, 5800, 3263, 216, 3749, 1942, 786, 990, 5460, 5921, 5098, 3720, 5692, 506, 539]","[0.75, 0.68, 0.75, 0.0, 0.75, 1.0, 0.34, 0.0, 0.36, 0.29, 0.25, 0.75, 1.0, 0.83, 0.75, 0.71, 0.29, 1.0, 0.72, 0.69, 0.75, 0.85, 0.0, 0.77, 0.62, 0.6, 0.63, 0.83, 0.25, 0.25, 0.7, 1.0, 0.75, 0.25, 1.0, 0.3, 0.8, 0.75, 0.34, 0.68, 0.73, 0.73, 0.71, 0.83, 0.78, 0.77, 0.79, 0.35, 0.0, 0.75, 1.0, 1.0, 0.75, 0.75, 0.1, 0.69, 0.25, 0.81, 0.11, 0.22, 0.83, 0.67, 0.67, 0.26, 0.68, 0.34, 0.74, 0.5, 0.77, 0.41, 0.7, 0.32, 0.5, 0.75, 0.62]"
791,156655,0.434,0.222,790,2025-02-23 09:18:59.652056,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32230', '32236', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32266', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32286', '32288']","[3052, 2586, 5760, 4319, 4119, 4120, 1770, 5908, 3720, 1868, 4338, 4226, 374, 2656, 2547, 930, 4953, 3158, 5385, 5195, 4611, 2968, 2106, 4368, 4846, 4600, 4003, 3998, 1533, 5758, 3900, 5817, 4988, 3863, 252, 5655]","[0.67, 0.25, 0.71, 1.0, 0.0, 0.0, 0.24, 0.33, 0.0, 0.0, 1.0, 0.39, 0.61, 0.7, 0.23, 0.64, 1.0, 0.32, 0.68, 0.69, 0.25, 0.82, 1.0, 0.74, 0.3, 0.37, 0.25, 0.63, 0.76, 0.79, 0.0, 0.73, 0.27, 0.78, 0.67, 0.0, 0.68, 0.4, 1.0, 0.0, 1.0, 1.0, 1.0, 0.63, 0.83, 0.68, 1.0, 1.0, 0.2, 1.0, 0.64, 0.67, 1.0, 0.67, 0.17, 1.0, 0.75, 0.0, 0.18, 0.3, 0.0, 0.77, 0.38, 0.3, 0.72, 0.0, 1.0, 0.5, 0.69, 0.37, 0.5, 0.5, 0.5, 0.62, 0.0]"
792,862584,0.282,0.333,790,2025-02-23 09:18:59.906843,"['32214', '32217', '32219', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32286', '32287']","[5692, 4322, 2761, 3596, 5195, 5460, 2664, 3310, 3593, 4176, 5541, 2943, 3749, 1786, 1316, 4600, 1382, 1098, 598, 990, 5248, 5594, 2112, 1787, 4520, 4757, 5204, 114, 2907, 4396, 5065, 3406, 2840, 4033, 4951, 2498]","[0.0, 0.72, 0.75, 0.25, 0.8, 0.75, 0.36, 0.0, 0.34, 0.25, 0.63, 0.25, 1.0, 0.85, 0.75, 0.74, 0.24, 1.0, 0.74, 0.71, 1.0, 0.87, 0.75, 0.78, 1.0, 0.75, 1.0, 0.85, 1.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.64, 0.24, 0.82, 0.25, 0.31, 0.73, 0.77, 0.78, 0.74, 0.86, 0.8, 0.81, 0.82, 0.25, 1.0, 0.0, 0.0, 0.75, 0.69, 0.76, 0.08, 0.75, 0.25, 0.84, 0.09, 0.17, 0.83, 0.67, 0.67, 0.23, 0.69, 0.31, 0.78, 0.5, 0.78, 0.4, 0.72, 0.3, 0.75, 0.5, 0.65]"
793,220757,0.3,0.472,790,2025-02-23 09:19:00.166687,"['32219', '32221', '32224', '32225', '32226', '32231', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2840, 506, 5614, 3052, 5541, 216, 5195, 3406, 835, 4000, 3263, 3656, 3720, 576, 4003, 4322, 2236, 2761, 5658, 2664, 539, 2050, 3326, 5123, 391, 4033, 1273, 4846, 2847, 2943, 2620, 786, 637, 3090, 712, 3285]","[0.35, 0.65, 0.76, 0.3, 0.67, 1.0, 0.3, 0.25, 0.33, 0.4, 0.75, 0.25, 1.0, 0.8, 0.37, 0.63, 0.39, 0.0, 0.66, 0.64, 0.38, 0.77, 0.25, 0.74, 0.57, 0.57, 0.64, 0.81, 0.25, 0.25, 0.66, 0.0, 0.0, 0.0, 0.75, 0.39, 0.8, 0.75, 0.38, 0.6, 0.7, 0.67, 0.67, 0.79, 0.7, 0.67, 0.75, 0.0, 0.0, 1.0, 0.25, 0.25, 0.25, 0.75, 0.18, 0.25, 0.75, 0.75, 0.21, 0.0, 1.0, 0.67, 0.59, 0.34, 0.65, 0.39, 0.7, 0.5, 0.75, 0.25, 0.68, 0.35, 0.5, 0.25, 0.25]"
794,1313220,0.185,0.333,790,2025-02-23 09:19:00.420786,"['32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[3593, 4396, 3255, 3063, 1316, 3406, 1164, 2072, 3263, 5256, 1293, 2293, 391, 5692, 4184, 2664, 5027, 3474, 756, 598, 2668, 3084, 1787, 4725, 2498, 5065, 4322, 2640, 2339, 2367, 342, 3310, 2177, 5402, 4000, 5245]","[0.28, 0.81, 0.78, 0.23, 0.84, 0.82, 0.75, 1.0, 0.23, 0.26, 1.0, 0.25, 0.75, 0.87, 0.75, 0.72, 0.22, 0.7, 0.73, 0.75, 1.0, 0.84, 0.28, 0.77, 0.77, 0.72, 0.82, 0.89, 0.75, 1.0, 0.81, 0.0, 1.0, 0.0, 0.75, 0.18, 0.85, 1.0, 0.28, 0.75, 0.81, 0.82, 0.8, 0.89, 0.72, 0.79, 0.86, 0.29, 0.25, 0.25, 0.0, 0.0, 0.0, 0.79, 0.09, 0.75, 1.0, 0.89, 0.1, 0.23, 0.0, 0.33, 0.74, 0.25, 0.5, 0.28, 0.83, 0.75, 0.8, 0.5, 0.75, 0.27, 0.5, 0.25, 0.7]"
795,907640,0.208,0.556,795,2025-02-23 09:19:00.807310,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[216, 5541, 2943, 1164, 3063, 4322, 3593, 668, 5692, 1176, 3310, 3029, 5700, 1316, 5256, 3084, 4396, 3255, 4814, 1942, 2498, 2664, 2420, 214, 5110, 835, 4459, 2668, 2753, 5195, 3330, 506, 539, 4033, 4176, 5614]","[0.25, 0.77, 0.77, 0.27, 0.82, 1.0, 0.25, 0.75, 0.26, 0.28, 0.25, 1.0, 0.25, 0.87, 0.75, 0.71, 0.26, 1.0, 0.74, 0.68, 1.0, 0.84, 0.3, 0.77, 0.75, 0.69, 0.77, 0.88, 0.75, 0.25, 0.77, 0.25, 0.75, 0.75, 0.75, 0.24, 0.86, 0.0, 0.31, 0.74, 0.79, 0.78, 0.79, 0.87, 0.74, 0.77, 0.84, 0.33, 0.0, 0.25, 0.25, 0.25, 0.75, 0.78, 0.11, 0.7, 0.25, 0.88, 0.1, 0.22, 0.83, 0.33, 0.72, 0.27, 0.83, 0.3, 0.78, 0.69, 0.78, 0.25, 0.74, 0.28, 0.5, 0.5, 0.75]"
796,1465360,0.32,0.639,795,2025-02-23 09:19:01.066777,"['32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32245', '32246', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32273', '32277', '32278', '32283', '32286', '32288']","[216, 734, 835, 798, 117, 545, 391, 2072, 2840, 3063, 3255, 969, 539, 5522, 1941, 2420, 4225, 2246, 1103, 3951, 668, 5157, 5062, 2715, 257, 5256, 637, 5535, 4321, 5046, 5670, 2753, 2172, 707, 876, 5313]","[0.13, 0.78, 0.81, 0.1, 0.75, 1.0, 0.0, 0.25, 0.17, 1.0, 0.25, 0.62, 0.0, 0.85, 0.25, 0.25, 0.0, 1.0, 0.63, 1.0, 1.0, 0.68, 0.36, 0.72, 0.76, 0.7, 0.86, 0.9, 0.31, 0.28, 0.76, 0.75, 0.0, 0.33, 0.25, 0.33, 0.89, 1.0, 0.33, 0.65, 0.78, 0.73, 0.78, 0.85, 0.0, 0.75, 0.83, 0.0, 1.0, 1.0, 0.0, 0.15, 0.0, 0.81, 0.32, 0.25, 0.24, 0.87, 0.3, 1.0, 0.36, 0.28, 0.74, 0.67, 0.33, 0.37, 0.76, 0.72, 0.77, 0.25, 0.74, 0.28, 0.25, 0.36, 0.5]"
797,331730,0.331,0.472,795,2025-02-23 09:19:01.326137,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32273', '32276', '32279', '32280', '32281', '32287', '32288']","[857, 4368, 1932, 1666, 2968, 3367, 2189, 5647, 4324, 2843, 5238, 4539, 1077, 4757, 5593, 4412, 4455, 3500, 5598, 5654, 3293, 1822, 3961, 5758, 2112, 4975, 4808, 1612, 145, 357, 4953, 2505, 3665, 5003, 5319, 911]","[0.69, 0.0, 0.71, 0.67, 1.0, 0.0, 0.33, 0.41, 1.0, 0.75, 1.0, 1.0, 0.0, 0.79, 0.45, 0.73, 0.34, 1.0, 0.76, 0.74, 0.0, 0.89, 1.0, 0.78, 0.0, 0.0, 0.37, 0.71, 0.73, 0.77, 0.25, 0.25, 1.0, 0.63, 0.75, 0.0, 0.74, 0.0, 0.0, 0.65, 0.67, 0.64, 1.0, 0.75, 0.88, 0.81, 0.73, 0.0, 0.44, 0.0, 0.0, 0.79, 0.82, 0.68, 0.07, 0.77, 0.73, 0.72, 0.07, 0.0, 0.55, 0.69, 0.67, 0.22, 0.78, 0.17, 0.17, 0.5, 0.73, 0.35, 0.65, 0.39, 0.53, 0.0, 0.25]"
798,1040933,0.39,0.194,795,2025-02-23 09:19:01.580157,"['32219', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32283', '32286', '32287', '32288']","[2840, 3263, 506, 576, 4033, 264, 4003, 3052, 3326, 4000, 4161, 5465, 117, 2050, 712, 4723, 2612, 3285, 786, 2420, 835, 5195, 5541, 539, 3406, 2664, 5614, 5206, 188, 5501, 5658, 3596, 3090, 4322, 4226, 388]","[0.34, 0.62, 0.77, 0.3, 0.64, 1.0, 0.32, 0.42, 0.34, 0.44, 1.0, 0.25, 1.0, 0.79, 0.31, 0.61, 0.45, 0.0, 0.65, 0.63, 0.34, 0.75, 0.25, 0.73, 1.0, 1.0, 0.63, 0.8, 0.25, 1.0, 0.61, 1.0, 0.25, 0.75, 1.0, 0.0, 0.82, 1.0, 0.4, 0.57, 0.68, 0.62, 0.66, 0.76, 0.7, 0.62, 0.73, 1.0, 0.29, 0.25, 0.0, 0.0, 0.0, 0.75, 0.24, 0.25, 0.75, 0.75, 0.22, 0.0, 1.0, 1.0, 0.58, 0.37, 0.65, 0.41, 0.65, 0.59, 0.73, 0.5, 0.67, 0.36, 0.75, 0.0, 0.75]"
799,372352,0.295,0.556,795,2025-02-23 09:19:01.837031,"['32214', '32219', '32221', '32224', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3052, 712, 576, 506, 1273, 3326, 3263, 4322, 2664, 4846, 3285, 4062, 2236, 3406, 4000, 1359, 5460, 2761, 2498, 4345, 1176, 4455, 5541, 5264, 2840, 3316, 2943, 2058, 5098, 4003, 2640, 2847, 786, 5216, 4520, 2050]","[0.75, 0.62, 0.74, 0.45, 0.7, 0.75, 0.34, 0.75, 0.4, 0.33, 0.75, 0.0, 0.25, 0.81, 0.41, 0.68, 0.37, 0.25, 0.71, 0.69, 0.25, 0.83, 0.25, 0.76, 1.0, 0.0, 0.75, 0.79, 0.6, 1.0, 0.62, 0.75, 0.0, 0.0, 0.62, 0.39, 0.8, 0.75, 0.38, 0.64, 0.7, 0.66, 0.67, 0.78, 0.79, 0.73, 0.75, 0.25, 0.0, 0.0, 0.0, 0.75, 0.64, 0.73, 0.14, 0.75, 0.25, 0.77, 0.12, 0.24, 0.67, 0.67, 0.58, 0.29, 0.71, 0.36, 0.67, 0.58, 0.74, 0.0, 0.67, 0.36, 0.5, 0.25, 0.5]"
800,1067152,0.348,0.361,800,2025-02-23 09:19:02.221254,"['32214', '32215', '32218', '32219', '32222', '32225', '32226', '32229', '32239', '32240', '32243', '32244', '32252', '32253', '32254', '32255', '32256', '32259', '32270', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3703, 882, 825, 4723, 3052, 539, 557, 2744, 3741, 2740, 2839, 5195, 1706, 238, 5658, 5782, 838, 117, 4226, 1396, 506, 3094, 637, 3383, 5385, 2378, 5371, 5888, 5168, 4003, 2840, 915, 2612, 122, 823, 5643]","[0.0, 0.0, 0.74, 0.29, 1.0, 0.75, 0.25, 0.35, 0.0, 0.58, 0.38, 0.0, 0.75, 0.71, 0.18, 0.0, 0.6, 0.29, 0.58, 0.57, 0.22, 0.64, 0.66, 0.7, 0.42, 0.25, 1.0, 0.68, 0.6, 0.75, 0.0, 0.7, 0.26, 0.65, 0.42, 0.61, 0.76, 0.37, 0.0, 0.0, 1.0, 1.0, 1.0, 0.7, 0.63, 0.25, 0.61, 0.75, 0.14, 0.62, 0.62, 0.26, 0.29, 0.75, 0.42, 0.33, 0.0, 0.63, 0.25, 0.64, 0.83, 0.59, 0.0, 0.33, 0.61, 0.83, 0.17, 0.25, 0.71, 0.25, 0.59, 0.75, 0.56, 0.5, 0.25]"
801,68179,0.354,0.25,800,2025-02-23 09:19:02.471969,"['32214', '32215', '32217', '32219', '32222', '32223', '32229', '32232', '32233', '32240', '32241', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32268', '32271', '32272', '32274', '32277', '32279', '32280', '32283', '32284', '32285']","[4723, 3703, 539, 2839, 838, 5782, 5237, 2744, 882, 4226, 1788, 3741, 395, 5658, 1740, 2840, 3383, 3326, 3052, 2879, 5195, 557, 4003, 1331, 4701, 1071, 4600, 238, 2612, 2338, 5385, 4846, 5884, 525, 174, 4954]","[0.0, 0.75, 0.73, 0.0, 0.44, 0.75, 0.24, 0.32, 0.0, 1.0, 0.37, 0.42, 0.57, 0.69, 0.16, 0.0, 0.62, 0.26, 0.75, 1.0, 0.2, 0.65, 0.68, 0.7, 0.37, 0.41, 0.0, 1.0, 0.65, 0.61, 0.43, 0.74, 0.22, 0.69, 0.75, 1.0, 0.74, 0.36, 0.0, 0.75, 0.0, 0.25, 0.75, 0.66, 0.66, 0.75, 0.25, 0.77, 0.12, 0.63, 0.66, 0.29, 0.31, 0.73, 1.0, 0.32, 0.55, 1.0, 0.0, 0.64, 0.83, 0.64, 0.43, 0.17, 0.63, 1.0, 0.0, 0.46, 0.69, 0.25, 0.25, 1.0, 0.57, 0.54, 0.41]"
802,506788,0.342,0.722,800,2025-02-23 09:19:02.722600,"['32227', '32229', '32232', '32233', '32235', '32241', '32248', '32249', '32250', '32252', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']","[957, 5508, 4826, 2989, 2623, 109, 3016, 5605, 2888, 1947, 2956, 2536, 2174, 4169, 3372, 2439, 3581, 1585, 1561, 5915, 2602, 4319, 5514, 846, 5771, 525, 341, 5521, 5239, 3912, 1328, 3262, 4988, 1204, 2750, 4641]","[0.72, 0.18, 0.65, 0.74, 0.18, 0.12, 0.15, 0.19, 0.75, 0.68, 0.29, 0.24, 0.73, 0.0, 0.06, 1.0, 0.79, 0.1, 1.0, 1.0, 0.08, 1.0, 0.85, 0.69, 0.11, 0.16, 0.09, 0.0, 0.88, 0.87, 0.15, 0.91, 0.07, 0.9, 0.75, 0.75, 0.0, 0.25, 0.75, 0.23, 0.3, 0.23, 0.26, 0.0, 0.8, 0.0, 0.0, 0.88, 0.04, 0.71, 0.86, 0.0, 0.75, 1.0, 0.25, 0.29, 0.85, 0.0, 0.75, 0.75, 0.0, 0.88, 0.19, 0.33, 0.74, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.71, 0.22]"
803,935594,0.397,0.333,800,2025-02-23 09:19:02.968047,"['32214', '32215', '32218', '32222', '32223', '32224', '32230', '32239', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32284', '32285', '32287', '32288']","[2586, 4226, 3052, 5760, 4119, 4319, 5385, 557, 5655, 4338, 2839, 1553, 3720, 3885, 3703, 4825, 1868, 1770, 1788, 292, 1929, 2744, 4953, 5918, 2910, 882, 1072, 4554, 4033, 3158, 25, 930, 252, 5237, 4780, 2948]","[0.75, 1.0, 0.68, 0.66, 0.0, 0.27, 0.22, 0.29, 0.0, 0.75, 0.75, 0.36, 0.63, 0.64, 0.17, 0.59, 1.0, 0.26, 0.64, 0.67, 0.21, 0.78, 0.7, 0.73, 0.25, 0.25, 0.21, 0.0, 0.8, 0.8, 0.0, 0.78, 0.22, 0.79, 0.66, 0.69, 0.66, 0.36, 0.0, 0.25, 1.0, 0.75, 0.75, 0.6, 0.82, 0.6, 1.0, 1.0, 0.14, 0.62, 0.72, 1.0, 1.0, 0.67, 0.22, 0.0, 0.78, 0.25, 0.25, 0.0, 0.83, 0.78, 0.0, 0.34, 0.74, 0.83, 0.33, 0.37, 0.68, 0.39, 0.75, 0.75, 0.6, 0.75, 0.5]"
804,1592030,0.355,0.278,800,2025-02-23 09:19:03.217863,"['32214', '32215', '32217', '32219', '32222', '32229', '32232', '32233', '32240', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[557, 5782, 4723, 1071, 5658, 2744, 2612, 3383, 4838, 2499, 1761, 2740, 3703, 1788, 5237, 3052, 2582, 539, 3035, 5814, 5888, 238, 174, 506, 277, 882, 2821, 2840, 915, 5236, 5385, 823, 838, 1020, 1396, 3741]","[0.0, 0.0, 0.75, 0.0, 0.46, 1.0, 0.24, 0.34, 0.0, 0.64, 0.35, 0.43, 0.56, 0.7, 0.15, 0.0, 0.65, 0.25, 1.0, 0.25, 0.19, 0.58, 0.69, 0.68, 0.41, 0.45, 1.0, 0.67, 0.57, 0.52, 0.46, 0.73, 0.22, 0.65, 1.0, 0.65, 0.76, 0.35, 1.0, 0.0, 0.0, 0.0, 1.0, 0.68, 0.57, 1.0, 1.0, 0.81, 0.1, 0.63, 0.64, 0.18, 0.2, 0.75, 1.0, 0.25, 0.75, 0.75, 0.25, 1.0, 0.83, 0.57, 0.46, 0.67, 0.58, 1.0, 0.17, 1.0, 0.7, 0.25, 0.75, 1.0, 0.56, 0.52, 0.42]"
