,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1097,820958,0.19138490301526365,0.4444444444444444,1095,2024-10-08 19:38:48.445884,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1098,297902,0.14315391042424308,0.6111111111111112,1095,2024-10-08 19:38:48.677867,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32237', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1099,16645,0.41942172210086015,0.1388888888888889,1095,2024-10-08 19:38:48.911514,"['32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32266', '32270', '32275', '32276', '32279', '32283', '32288']"
1100,1471131,0.34433488636517273,0.3611111111111111,1100,2024-10-08 19:38:49.251206,"['32214', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32263', '32265', '32276', '32279', '32280', '32281', '32283', '32287', '32288']"
1101,111107,0.6126759778143427,0.027777777777777776,1100,2024-10-08 19:38:49.485260,"['32214', '32220', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']"
1102,223196,0.1991904877701288,0.3333333333333333,1100,2024-10-08 19:38:49.718134,"['32214', '32216', '32220', '32225', '32226', '32232', '32234', '32237', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1103,278166,0.35919943934116794,0.1388888888888889,1100,2024-10-08 19:38:49.948857,"['32217', '32222', '32223', '32225', '32227', '32229', '32232', '32234', '32243', '32244', '32246', '32250', '32251', '32252', '32254', '32255', '32259', '32265', '32269', '32276', '32277', '32280', '32283', '32285', '32287']"
1104,78681,0.3071152127889928,0.3888888888888889,1100,2024-10-08 19:38:50.181913,"['32215', '32219', '32220', '32221', '32222', '32225', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32276', '32279', '32281', '32283', '32287', '32288']"
1105,1528397,0.18961937964556788,0.5,1105,2024-10-08 19:38:50.521374,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32237', '32242', '32243', '32248', '32250', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
1106,51854,0.2759368252458627,0.05555555555555555,1105,2024-10-08 19:38:50.754401,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1107,1648362,0.2734002810842624,0.3888888888888889,1105,2024-10-08 19:38:50.988617,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32274', '32275', '32281', '32286', '32287', '32288']"
1108,1409487,0.24493789443903377,0.3333333333333333,1105,2024-10-08 19:38:51.220451,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1109,282799,0.32434831737171366,0.5833333333333334,1105,2024-10-08 19:38:51.454418,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1110,1299519,0.18243427338818843,0.5555555555555556,1110,2024-10-08 19:38:51.793196,"['32214', '32216', '32220', '32225', '32226', '32239', '32242', '32243', '32248', '32250', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32282', '32283', '32286', '32288']"
1111,215996,0.21496552478569902,0.6388888888888888,1110,2024-10-08 19:38:52.022745,"['32214', '32216', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32250', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']"
1112,1329087,0.39704605092708856,0.19444444444444445,1110,2024-10-08 19:38:52.254766,"['32214', '32215', '32218', '32219', '32221', '32226', '32229', '32234', '32236', '32238', '32239', '32243', '32244', '32247', '32249', '32256', '32263', '32265', '32266', '32270', '32274', '32279', '32285', '32286', '32287']"
1113,329818,0.20245587475358837,0.2222222222222222,1110,2024-10-08 19:38:52.486757,"['32220', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32276', '32278', '32283', '32285', '32286', '32288']"
1114,496600,0.3478889281385109,0.3888888888888889,1110,2024-10-08 19:38:52.722506,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
1115,792885,0.20800560047188502,0.2222222222222222,1115,2024-10-08 19:38:53.067346,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']"
1116,1382718,0.25497309256867223,0.25,1115,2024-10-08 19:38:53.304658,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32288']"
1117,1052779,0.312262744233503,0.5,1115,2024-10-08 19:38:53.537744,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32280', '32283', '32286', '32287', '32288']"
1118,274073,0.2790587590851491,0.5277777777777778,1115,2024-10-08 19:38:53.773963,"['32214', '32218', '32220', '32221', '32228', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32265', '32270', '32271', '32275', '32276', '32280', '32283', '32287', '32288']"
1119,1485625,0.3088734422510356,0.5555555555555556,1115,2024-10-08 19:38:54.009032,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32239', '32240', '32242', '32243', '32248', '32260', '32262', '32263', '32270', '32274', '32275', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
1120,1616376,0.36208408600431435,0.2777777777777778,1120,2024-10-08 19:38:54.346275,"['32217', '32218', '32220', '32223', '32224', '32227', '32231', '32232', '32234', '32241', '32243', '32247', '32253', '32254', '32256', '32259', '32260', '32265', '32266', '32267', '32269', '32277', '32283', '32284', '32287']"
1121,795016,0.2186153714206845,0.6666666666666666,1120,2024-10-08 19:38:54.578063,"['32214', '32215', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32257', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1122,402516,0.2165918336945556,0.6388888888888888,1120,2024-10-08 19:38:54.805503,"['32214', '32215', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32252', '32257', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1123,773981,0.3997275347077101,0.1111111111111111,1120,2024-10-08 19:38:55.035659,"['32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32234', '32240', '32241', '32243', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32259', '32263', '32277', '32285', '32288']"
1124,706533,0.21611227440336353,0.5833333333333334,1120,2024-10-08 19:38:55.271897,"['32214', '32220', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1125,619330,0.21804986477517305,0.1388888888888889,1125,2024-10-08 19:38:55.608830,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1126,90587,0.34526381517230204,0.3611111111111111,1125,2024-10-08 19:38:55.839348,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
1127,691307,0.3826640872057685,0.16666666666666666,1125,2024-10-08 19:38:56.073206,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1128,1005590,0.24093001913657963,0.4166666666666667,1125,2024-10-08 19:38:56.303485,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1129,1661805,0.29910024259374607,0.4722222222222222,1125,2024-10-08 19:38:56.539040,"['32214', '32217', '32219', '32221', '32222', '32223', '32225', '32229', '32232', '32241', '32247', '32249', '32250', '32252', '32253', '32254', '32255', '32260', '32264', '32266', '32277', '32279', '32280', '32283', '32286']"
1130,1492295,0.3054470056583068,0.3888888888888889,1130,2024-10-08 19:38:56.880570,"['32214', '32218', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1131,730404,0.25882286612783534,0.5,1130,2024-10-08 19:38:57.115636,"['32214', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32275', '32283', '32286', '32288']"
1132,1006921,0.21617993248999914,0.19444444444444445,1130,2024-10-08 19:38:57.349135,"['32214', '32216', '32218', '32220', '32224', '32225', '32226', '32228', '32236', '32242', '32243', '32248', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1133,696370,0.2832337544696027,0.3611111111111111,1130,2024-10-08 19:38:57.583903,"['32214', '32217', '32218', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32274', '32275', '32280', '32286', '32288']"
1134,714189,0.2956179603135475,0.3055555555555556,1130,2024-10-08 19:38:57.819146,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32245', '32246', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32284', '32286']"
1135,18572,0.2645063924344522,0.5555555555555556,1135,2024-10-08 19:38:58.161640,"['32214', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32280', '32283', '32287', '32288']"
1136,1151900,0.23466598713608358,0.3055555555555556,1135,2024-10-08 19:38:58.388830,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1137,903512,0.31126845694848104,0.5277777777777778,1135,2024-10-08 19:38:58.617356,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1138,299501,0.2993214692383075,0.6111111111111112,1135,2024-10-08 19:38:58.849764,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32276', '32280', '32285', '32287', '32288']"
1139,1211533,0.2541658183902855,0.6666666666666666,1135,2024-10-08 19:38:59.084044,"['32214', '32217', '32220', '32222', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32280', '32283', '32286', '32288']"
1140,627604,0.30536636798655464,0.3888888888888889,1140,2024-10-08 19:38:59.421849,"['32214', '32215', '32216', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32280', '32282', '32283', '32286', '32287', '32288']"
1141,1602405,0.22536007299433067,0.3333333333333333,1140,2024-10-08 19:38:59.652335,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32282', '32283', '32285', '32286', '32287', '32288']"
1142,1213278,0.1715461803003846,0.3888888888888889,1140,2024-10-08 19:38:59.895175,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32282', '32283', '32285', '32286', '32287', '32288']"
1143,788328,0.2904543801630926,0.3055555555555556,1140,2024-10-08 19:39:00.127071,"['32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32236', '32239', '32240', '32245', '32251', '32253', '32254', '32263', '32264', '32267', '32269', '32279', '32280', '32285']"
1144,575038,0.23004412822050738,0.4444444444444444,1140,2024-10-08 19:39:00.360993,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32280', '32282', '32283', '32286', '32287', '32288']"
1145,1080227,0.36484142548865706,0.3333333333333333,1145,2024-10-08 19:39:00.703204,"['32218', '32219', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32238', '32239', '32240', '32251', '32254', '32255', '32263', '32265', '32269', '32271', '32275', '32276', '32277', '32281', '32287', '32288']"
1146,1114700,0.18954670023407488,0.25,1145,2024-10-08 19:39:00.937739,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32232', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1147,437057,0.27071364860791863,0.4444444444444444,1145,2024-10-08 19:39:01.170846,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
