,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1103,137370,0.36019952341456357,0.3333333333333333,1100,2024-09-27 10:14:42.088665,"['32221', '32222', '32223', '32234', '32238', '32250', '32252', '32276', '32278', '32279']"
1104,1086126,0.302671256344058,0.4444444444444444,1100,2024-09-27 10:14:42.101010,"['32224', '32225', '32239', '32250', '32253', '32256', '32272', '32283', '32285', '32286']"
1105,197612,0.28705261183504494,0.3333333333333333,1105,2024-09-27 10:14:42.236753,"['32222', '32224', '32235', '32240', '32246', '32249', '32269', '32270', '32273', '32286']"
1106,84846,0.25642814416772497,0.3333333333333333,1105,2024-09-27 10:14:42.249076,"['32216', '32218', '32227', '32235', '32238', '32242', '32248', '32261', '32263', '32264']"
1107,777849,0.31640463312919,0.0,1105,2024-09-27 10:14:42.260896,"['32217', '32221', '32225', '32239', '32258', '32259', '32265', '32274', '32275', '32282']"
1108,1631553,0.33157835852343925,0.027777777777777776,1105,2024-09-27 10:14:42.272955,"['32222', '32224', '32239', '32242', '32248', '32253', '32264', '32278', '32281', '32286']"
1109,825800,0.2502091415578169,0.027777777777777776,1105,2024-09-27 10:14:42.284821,"['32216', '32221', '32241', '32251', '32253', '32269', '32272', '32273', '32276', '32277']"
1110,1533348,0.32861080786861907,0.027777777777777776,1110,2024-09-27 10:14:42.421623,"['32222', '32224', '32225', '32230', '32232', '32261', '32262', '32267', '32269', '32282']"
1111,454247,0.4553626951821296,0.027777777777777776,1110,2024-09-27 10:14:42.433681,"['32216', '32219', '32230', '32235', '32243', '32244', '32245', '32281', '32283', '32285']"
1112,34884,0.26735351157350945,0.19444444444444445,1110,2024-09-27 10:14:42.445423,"['32229', '32230', '32232', '32240', '32251', '32253', '32256', '32259', '32279', '32287']"
1113,168146,0.3621469616732208,0.19444444444444445,1110,2024-09-27 10:14:42.457404,"['32221', '32226', '32240', '32243', '32250', '32253', '32255', '32267', '32269', '32281']"
1114,498863,0.38432078713589946,0.0,1110,2024-09-27 10:14:42.469335,"['32215', '32222', '32223', '32230', '32241', '32249', '32252', '32264', '32271', '32285']"
1115,1178638,0.24177102120039873,0.25,1115,2024-09-27 10:14:42.607273,"['32222', '32227', '32245', '32247', '32256', '32267', '32269', '32272', '32283', '32287']"
1116,584541,0.337917113848183,0.16666666666666666,1115,2024-09-27 10:14:42.619477,"['32223', '32225', '32231', '32239', '32242', '32260', '32276', '32277', '32278', '32279']"
1117,569624,0.34592827595811165,0.08333333333333333,1115,2024-09-27 10:14:42.632236,"['32214', '32220', '32224', '32241', '32258', '32259', '32260', '32273', '32274', '32285']"
1118,722526,0.3710303701014031,0.1111111111111111,1115,2024-09-27 10:14:42.644714,"['32227', '32239', '32240', '32241', '32245', '32255', '32257', '32265', '32277', '32279']"
1119,1168303,0.45780256756091114,0.1111111111111111,1115,2024-09-27 10:14:42.656885,"['32230', '32233', '32240', '32244', '32245', '32250', '32258', '32270', '32273', '32282']"
1120,1498822,0.30654281606259304,0.3055555555555556,1120,2024-09-27 10:14:42.794236,"['32219', '32230', '32232', '32241', '32247', '32250', '32251', '32256', '32261', '32262']"
1121,813993,0.339603556216174,0.027777777777777776,1120,2024-09-27 10:14:42.806251,"['32220', '32224', '32245', '32247', '32248', '32252', '32253', '32256', '32269', '32287']"
1122,1583610,0.4010821706800628,0.1388888888888889,1120,2024-09-27 10:14:42.818425,"['32230', '32231', '32233', '32244', '32254', '32258', '32262', '32279', '32284', '32285']"
1123,320979,0.3670331838206275,0.3055555555555556,1120,2024-09-27 10:14:42.830749,"['32215', '32219', '32236', '32242', '32248', '32251', '32258', '32262', '32270', '32272']"
1124,1411479,0.41510191639284205,0.1111111111111111,1120,2024-09-27 10:14:42.843011,"['32229', '32241', '32244', '32245', '32246', '32247', '32255', '32280', '32281', '32287']"
1125,1267792,0.29669692853058466,0.3333333333333333,1125,2024-09-27 10:14:42.980056,"['32220', '32224', '32229', '32232', '32235', '32252', '32257', '32258', '32265', '32269']"
1126,76874,0.2596293772814808,0.3333333333333333,1125,2024-09-27 10:14:42.992202,"['32224', '32234', '32244', '32245', '32246', '32252', '32253', '32256', '32265', '32286']"
1127,8142,0.3889966067194608,0.25,1125,2024-09-27 10:14:43.004791,"['32229', '32237', '32251', '32254', '32259', '32262', '32264', '32273', '32274', '32287']"
1128,1010878,0.35603115638848215,0.0,1125,2024-09-27 10:14:43.016836,"['32220', '32231', '32237', '32242', '32252', '32260', '32274', '32280', '32282', '32286']"
1129,1621550,0.21959863688211725,0.08333333333333333,1125,2024-09-27 10:14:43.029244,"['32225', '32234', '32237', '32240', '32246', '32265', '32275', '32282', '32284', '32287']"
1130,1004253,0.35683506853942204,0.2777777777777778,1130,2024-09-27 10:14:43.165716,"['32216', '32218', '32226', '32240', '32243', '32244', '32269', '32272', '32275', '32286']"
1131,1618092,0.37107271334751835,0.1388888888888889,1130,2024-09-27 10:14:43.177945,"['32231', '32232', '32233', '32237', '32239', '32240', '32253', '32263', '32264', '32274']"
1132,1159072,0.3538435970200076,0.2777777777777778,1130,2024-09-27 10:14:43.190318,"['32222', '32236', '32250', '32253', '32261', '32264', '32265', '32274', '32278', '32284']"
1133,738666,0.38206223541831813,0.3333333333333333,1130,2024-09-27 10:14:43.203160,"['32214', '32223', '32236', '32253', '32256', '32262', '32278', '32279', '32283', '32287']"
1134,1104383,0.3328348200316232,0.2777777777777778,1130,2024-09-27 10:14:43.215431,"['32225', '32236', '32240', '32245', '32253', '32259', '32268', '32272', '32273', '32284']"
1135,1216161,0.26895301709135255,0.2222222222222222,1135,2024-09-27 10:14:43.350871,"['32214', '32221', '32222', '32224', '32231', '32240', '32255', '32259', '32265', '32274']"
1136,955592,0.3431993062258375,0.0,1135,2024-09-27 10:14:43.363279,"['32219', '32226', '32232', '32248', '32252', '32260', '32265', '32277', '32282', '32283']"
1137,948716,0.33264955259747636,0.2777777777777778,1135,2024-09-27 10:14:43.375283,"['32215', '32217', '32233', '32244', '32245', '32251', '32258', '32263', '32272', '32274']"
1138,691519,0.38246693473584314,0.1111111111111111,1135,2024-09-27 10:14:43.387694,"['32214', '32215', '32225', '32231', '32243', '32245', '32258', '32271', '32274', '32279']"
1139,937727,0.2830380110417685,0.3888888888888889,1135,2024-09-27 10:14:43.400103,"['32214', '32216', '32228', '32231', '32234', '32255', '32259', '32269', '32280', '32288']"
1140,1399688,0.38478433648643834,0.19444444444444445,1140,2024-09-27 10:14:43.536645,"['32217', '32218', '32220', '32234', '32247', '32270', '32273', '32275', '32278', '32288']"
1141,810737,0.2786611498326545,0.2222222222222222,1140,2024-09-27 10:14:43.549125,"['32214', '32219', '32224', '32235', '32239', '32246', '32249', '32253', '32274', '32286']"
1142,197277,0.308787786630502,0.1388888888888889,1140,2024-09-27 10:14:43.561757,"['32253', '32259', '32261', '32266', '32273', '32274', '32275', '32282', '32286', '32288']"
1143,547755,0.31537872510641274,0.19444444444444445,1140,2024-09-27 10:14:43.574375,"['32217', '32228', '32234', '32236', '32246', '32251', '32259', '32262', '32269', '32278']"
1144,861652,0.3885922979649475,0.1111111111111111,1140,2024-09-27 10:14:43.586746,"['32217', '32223', '32226', '32228', '32232', '32253', '32254', '32266', '32272', '32284']"
1145,239486,0.34428427739296075,0.4722222222222222,1145,2024-09-27 10:14:43.761471,"['32217', '32226', '32249', '32251', '32265', '32273', '32275', '32283', '32287', '32288']"
1146,408334,0.4058763752404299,0.0,1145,2024-09-27 10:14:43.774013,"['32214', '32218', '32236', '32239', '32247', '32267', '32272', '32274', '32279', '32281']"
1147,622785,0.3682523390411756,0.19444444444444445,1145,2024-09-27 10:14:43.786272,"['32214', '32216', '32218', '32223', '32245', '32263', '32264', '32268', '32281', '32287']"
1148,1594876,0.32924489290063963,0.08333333333333333,1145,2024-09-27 10:14:43.798534,"['32217', '32221', '32224', '32232', '32258', '32270', '32271', '32278', '32281', '32286']"
1149,50887,0.3624700887121621,0.027777777777777776,1145,2024-09-27 10:14:43.810591,"['32233', '32235', '32238', '32252', '32253', '32257', '32259', '32264', '32268', '32286']"
1150,988420,0.2951126547350704,0.3611111111111111,1150,2024-09-27 10:14:43.947262,"['32221', '32224', '32245', '32248', '32263', '32270', '32272', '32275', '32279', '32287']"
1151,1459454,0.2855144274751353,0.3888888888888889,1150,2024-09-27 10:14:43.959324,"['32214', '32219', '32221', '32233', '32246', '32255', '32264', '32267', '32271', '32279']"
1152,823250,0.29868939542861467,0.08333333333333333,1150,2024-09-27 10:14:43.971404,"['32220', '32221', '32231', '32235', '32244', '32247', '32267', '32268', '32271', '32281']"
1153,339426,0.2706074881743116,0.0,1150,2024-09-27 10:14:43.983536,"['32214', '32225', '32231', '32259', '32269', '32274', '32275', '32278', '32279', '32284']"
1154,653471,0.25083865349033807,0.1111111111111111,1150,2024-09-27 10:14:43.995779,"['32220', '32221', '32236', '32238', '32252', '32259', '32262', '32271', '32277', '32286']"
1155,1317524,0.3615206004688315,0.3055555555555556,1155,2024-09-27 10:14:44.132414,"['32221', '32228', '32231', '32232', '32238', '32243', '32254', '32257', '32272', '32281']"
1156,315657,0.38818948083154353,0.05555555555555555,1155,2024-09-27 10:14:44.144442,"['32216', '32227', '32228', '32231', '32255', '32260', '32261', '32277', '32282', '32283']"
1157,1462247,0.3989803249499244,0.1388888888888889,1155,2024-09-27 10:14:44.156839,"['32217', '32224', '32235', '32240', '32254', '32260', '32262', '32265', '32281', '32282']"
1158,1601675,0.28138363320106213,0.05555555555555555,1155,2024-09-27 10:14:44.168820,"['32219', '32222', '32224', '32226', '32230', '32231', '32235', '32248', '32271', '32288']"
1159,412443,0.3148715269850453,0.3611111111111111,1155,2024-09-27 10:14:44.180918,"['32233', '32245', '32248', '32250', '32252', '32254', '32260', '32277', '32282', '32284']"
1160,381801,0.3094701958573089,0.2222222222222222,1160,2024-09-27 10:14:44.318681,"['32220', '32233', '32236', '32245', '32247', '32249', '32254', '32259', '32269', '32287']"
1161,381920,0.3196506864337491,0.3888888888888889,1160,2024-09-27 10:14:44.330713,"['32214', '32225', '32228', '32245', '32251', '32258', '32259', '32268', '32276', '32283']"
1162,1203827,0.29817220438467135,0.1111111111111111,1160,2024-09-27 10:14:44.342925,"['32215', '32222', '32227', '32229', '32233', '32238', '32240', '32256', '32270', '32278']"
1163,676381,0.3479635520926675,0.1388888888888889,1160,2024-09-27 10:14:44.355054,"['32219', '32222', '32228', '32233', '32242', '32262', '32265', '32268', '32275', '32288']"
1164,459030,0.4151205088643913,0.1388888888888889,1160,2024-09-27 10:14:44.367833,"['32215', '32217', '32218', '32230', '32233', '32250', '32271', '32273', '32274', '32285']"
1165,1262092,0.29603463472303987,0.25,1165,2024-09-27 10:14:44.503192,"['32216', '32232', '32245', '32255', '32258', '32275', '32276', '32281', '32282', '32285']"
1166,1294442,0.29111907849766544,0.1388888888888889,1165,2024-09-27 10:14:44.515051,"['32217', '32221', '32230', '32231', '32241', '32261', '32262', '32270', '32272', '32283']"
1167,706471,0.3085592167429567,0.2777777777777778,1165,2024-09-27 10:14:44.526915,"['32218', '32226', '32228', '32233', '32236', '32239', '32245', '32261', '32264', '32287']"
1168,127474,0.30734571261315524,0.1388888888888889,1165,2024-09-27 10:14:44.538995,"['32216', '32227', '32230', '32231', '32253', '32255', '32259', '32264', '32271', '32287']"
1169,71856,0.43275530348174607,0.1111111111111111,1165,2024-09-27 10:14:44.551361,"['32220', '32224', '32236', '32247', '32256', '32262', '32269', '32274', '32275', '32283']"
1170,448051,0.31728414340416927,0.08333333333333333,1170,2024-09-27 10:14:44.688003,"['32218', '32226', '32231', '32250', '32251', '32253', '32255', '32261', '32272', '32273']"
1171,1517006,0.36450075864046516,0.027777777777777776,1170,2024-09-27 10:14:44.700553,"['32221', '32222', '32229', '32232', '32237', '32254', '32257', '32258', '32270', '32286']"
1172,1374931,0.29100719900429706,0.19444444444444445,1170,2024-09-27 10:14:44.712660,"['32214', '32225', '32231', '32246', '32261', '32270', '32275', '32278', '32280', '32284']"
1173,1174509,0.38579410308399165,0.05555555555555555,1170,2024-09-27 10:14:44.724385,"['32227', '32228', '32230', '32232', '32239', '32252', '32263', '32266', '32277', '32286']"
1174,649860,0.35880076654422105,0.05555555555555555,1170,2024-09-27 10:14:44.736457,"['32222', '32225', '32233', '32235', '32236', '32244', '32258', '32262', '32271', '32287']"
1175,95588,0.2501381933996208,0.08333333333333333,1175,2024-09-27 10:14:44.874032,"['32231', '32233', '32240', '32243', '32251', '32263', '32266', '32269', '32280', '32287']"
1176,491426,0.34097492908392474,0.027777777777777776,1175,2024-09-27 10:14:44.886254,"['32214', '32237', '32238', '32241', '32248', '32249', '32255', '32267', '32268', '32274']"
1177,1209007,0.3632452648335335,0.05555555555555555,1175,2024-09-27 10:14:44.898151,"['32214', '32226', '32230', '32233', '32237', '32248', '32257', '32268', '32283', '32287']"
1178,804048,0.304066790537607,0.0,1175,2024-09-27 10:14:44.910431,"['32218', '32224', '32226', '32236', '32237', '32250', '32269', '32276', '32282', '32286']"
1179,107868,0.3084197136328485,0.5555555555555556,1175,2024-09-27 10:14:44.922709,"['32231', '32240', '32242', '32254', '32257', '32260', '32266', '32271', '32274', '32280']"
1180,923152,0.3339670282694919,0.3611111111111111,1180,2024-09-27 10:14:45.058468,"['32230', '32231', '32236', '32241', '32242', '32258', '32271', '32280', '32281', '32284']"
1181,378164,0.27504655396842864,0.16666666666666666,1180,2024-09-27 10:14:45.070531,"['32217', '32230', '32233', '32236', '32237', '32255', '32260', '32269', '32276', '32277']"
1182,1221700,0.31421068386747014,0.2777777777777778,1180,2024-09-27 10:14:45.082593,"['32217', '32227', '32228', '32233', '32248', '32268', '32282', '32284', '32285', '32288']"
1183,998116,0.2838200072186005,0.0,1180,2024-09-27 10:14:45.095130,"['32214', '32218', '32224', '32225', '32245', '32248', '32268', '32272', '32273', '32277']"
1184,286196,0.4171306603008284,0.19444444444444445,1180,2024-09-27 10:14:45.107189,"['32217', '32222', '32233', '32240', '32245', '32251', '32266', '32272', '32278', '32282']"
1185,295815,0.4194458257838415,0.1388888888888889,1185,2024-09-27 10:14:45.243406,"['32222', '32223', '32230', '32233', '32238', '32239', '32241', '32265', '32276', '32285']"
1186,1646477,0.3860953836981362,0.1111111111111111,1185,2024-09-27 10:14:45.255620,"['32218', '32224', '32226', '32242', '32244', '32247', '32249', '32277', '32281', '32285']"
1187,236819,0.3426883923865293,0.08333333333333333,1185,2024-09-27 10:14:45.268177,"['32224', '32229', '32240', '32248', '32258', '32261', '32267', '32268', '32282', '32283']"
1188,486205,0.2852924159707003,0.0,1185,2024-09-27 10:14:45.280919,"['32216', '32223', '32242', '32248', '32250', '32256', '32260', '32263', '32277', '32284']"
1189,936237,0.33177543687914124,0.16666666666666666,1185,2024-09-27 10:14:45.293549,"['32225', '32228', '32230', '32234', '32250', '32254', '32260', '32277', '32285', '32288']"
1190,1139719,0.3755348866945815,0.16666666666666666,1190,2024-09-27 10:14:45.437361,"['32218', '32238', '32244', '32251', '32253', '32261', '32264', '32276', '32281', '32285']"
1191,311509,0.31769591099115685,0.16666666666666666,1190,2024-09-27 10:14:45.449099,"['32218', '32221', '32225', '32238', '32243', '32255', '32264', '32272', '32279', '32282']"
1192,819010,0.37588368779704656,0.3611111111111111,1190,2024-09-27 10:14:45.461419,"['32225', '32235', '32249', '32251', '32252', '32260', '32262', '32270', '32278', '32282']"
1193,353750,0.33964687754267736,0.1111111111111111,1190,2024-09-27 10:14:45.473553,"['32227', '32230', '32239', '32242', '32246', '32261', '32272', '32275', '32279', '32281']"
1194,650584,0.33257000838165274,0.0,1190,2024-09-27 10:14:45.486131,"['32219', '32221', '32224', '32225', '32255', '32257', '32265', '32268', '32271', '32282']"
1195,988556,0.28330527362058,0.027777777777777776,1195,2024-09-27 10:14:45.621940,"['32220', '32226', '32227', '32228', '32233', '32242', '32255', '32265', '32268', '32281']"
1196,1280886,0.28965722717324843,0.2222222222222222,1195,2024-09-27 10:14:45.634041,"['32215', '32217', '32226', '32234', '32243', '32248', '32259', '32260', '32276', '32279']"
1197,28147,0.37344626309774864,0.1111111111111111,1195,2024-09-27 10:14:45.646309,"['32221', '32225', '32241', '32245', '32249', '32252', '32261', '32274', '32277', '32286']"
1198,208944,0.3438947961735349,0.08333333333333333,1195,2024-09-27 10:14:45.658536,"['32223', '32227', '32228', '32238', '32243', '32253', '32278', '32279', '32286', '32288']"
