,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1075,729559,0.242,0.5,1075,2025-02-23 20:46:17.401139,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32286', '32287', '32288']","[506, 3263, 2761, 4322, 5541, 3406, 5460, 5256, 3285, 3052, 5692, 1728, 1316, 3474, 4547, 4825, 2498, 2664, 4161, 1098, 712, 216, 2840, 5216, 1164, 1176, 4396, 2060, 539, 576, 3029, 5704, 3084, 990, 5402, 1273]","[0.25, 0.71, 0.74, 0.25, 0.72, 0.73, 1.0, 0.75, 0.25, 0.24, 0.7, 1.0, 0.25, 0.8, 0.75, 0.69, 0.31, 0.25, 0.73, 0.84, 0.0, 0.93, 0.0, 0.86, 0.71, 0.75, 0.77, 0.76, 1.0, 0.25, 0.77, 0.25, 0.74, 0.25, 0.71, 0.3, 0.87, 1.0, 0.32, 0.78, 0.8, 0.76, 0.74, 0.74, 0.73, 0.81, 0.77, 0.28, 0.25, 0.25, 0.25, 0.69, 0.7, 0.72, 0.25, 0.77, 0.75, 0.75, 0.25, 0.18, 0.67, 0.67, 0.33, 0.29, 0.7, 0.32, 0.75, 0.75, 0.83, 0.25, 0.75, 0.29, 0.75, 0.75, 0.75]"
1076,280256,0.252,0.528,1075,2025-02-23 20:46:17.649136,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32286', '32287', '32288']","[5692, 3029, 3255, 3249, 214, 3063, 5402, 4547, 1164, 295, 535, 2668, 4504, 598, 1783, 2253, 5256, 3273, 3424, 1942, 756, 3330, 3161, 3786, 1316, 5065, 3572, 1117, 2980, 206, 440, 1538, 2019, 67, 3301, 1926]","[0.75, 0.8, 0.74, 0.0, 0.8, 0.82, 0.75, 0.75, 0.0, 0.2, 1.0, 1.0, 0.25, 0.84, 0.75, 0.75, 0.22, 0.76, 0.8, 0.84, 0.75, 0.94, 0.25, 0.85, 0.81, 0.25, 0.84, 0.83, 0.25, 1.0, 0.85, 0.25, 0.83, 0.23, 0.75, 0.2, 0.87, 0.25, 0.25, 0.82, 0.85, 0.83, 0.81, 0.81, 0.74, 0.82, 0.83, 0.18, 1.0, 0.25, 0.24, 0.25, 1.0, 0.79, 0.19, 0.84, 0.25, 0.83, 0.19, 0.13, 0.83, 0.17, 0.83, 0.23, 0.67, 0.25, 0.83, 0.76, 0.86, 0.25, 1.0, 0.22, 0.75, 0.75, 0.75]"
1077,594405,0.337,0.417,1075,2025-02-23 20:46:17.895506,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32274', '32275', '32276', '32279', '32281', '32287', '32288']","[557, 3052, 3326, 4846, 4226, 506, 5758, 2840, 5385, 4655, 4723, 5888, 5195, 2744, 4003, 3703, 4689, 2050, 2378, 838, 4663, 4455, 5544, 2263, 4062, 5918, 3266, 2612, 2948, 539, 1359, 336, 5760, 5315, 2847, 712]","[0.0, 0.0, 0.74, 0.43, 0.75, 0.52, 1.0, 0.25, 0.0, 0.39, 0.59, 0.0, 0.25, 0.67, 0.27, 0.52, 1.0, 0.0, 0.58, 0.83, 0.0, 0.89, 0.75, 0.88, 0.75, 0.0, 0.57, 0.62, 0.7, 0.75, 0.55, 0.75, 0.0, 0.25, 0.63, 1.0, 0.88, 0.25, 0.44, 0.66, 0.67, 0.58, 0.56, 0.58, 0.69, 0.78, 0.62, 0.25, 0.19, 0.25, 0.75, 0.61, 0.58, 0.63, 0.4, 0.56, 0.59, 0.53, 0.41, 0.39, 0.67, 0.67, 0.83, 0.44, 0.67, 0.83, 0.54, 0.75, 0.74, 0.42, 0.54, 0.47, 0.6, 0.25, 0.0]"
1078,803176,0.445,0.167,1075,2025-02-23 20:46:18.146926,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32252', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32286', '32287', '32288']","[1098, 5692, 795, 5065, 342, 3749, 5594, 49, 5460, 2843, 3151, 2189, 4520, 4322, 5017, 5121, 4161, 1919, 2498, 1666, 4184, 2664, 981, 4757, 2281, 4547, 3367, 3406, 4710, 3029, 59, 2112, 1612, 2494, 3285, 1538]","[1.0, 0.7, 0.73, 0.75, 0.73, 0.72, 0.0, 1.0, 0.25, 0.23, 0.71, 1.0, 0.75, 0.81, 1.0, 0.69, 0.32, 1.0, 0.73, 0.84, 0.0, 0.93, 1.0, 0.86, 0.71, 1.0, 0.77, 0.76, 1.0, 0.75, 0.76, 1.0, 0.76, 0.32, 0.74, 0.32, 0.87, 0.75, 0.25, 0.79, 0.8, 0.76, 0.74, 0.74, 0.74, 0.81, 0.78, 0.27, 1.0, 0.0, 0.0, 0.72, 0.73, 0.71, 0.24, 0.78, 1.0, 0.74, 0.24, 0.17, 0.0, 0.67, 0.67, 0.28, 0.7, 0.32, 0.75, 0.25, 0.82, 0.0, 0.75, 0.29, 0.25, 0.25, 1.0]"
1079,479771,0.272,0.583,1075,2025-02-23 20:46:18.393286,"['32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[3255, 734, 4160, 3063, 1164, 4725, 1117, 835, 5402, 2761, 3295, 5256, 756, 5046, 3029, 295, 5522, 2644, 3310, 5301, 216, 3113, 1018, 1750, 3474, 2695, 440, 535, 1871, 1316, 4651, 2868, 2072, 4184, 2246, 5216]","[0.23, 0.82, 0.75, 0.0, 0.78, 0.83, 1.0, 0.25, 0.25, 0.23, 0.75, 0.75, 0.25, 0.82, 1.0, 1.0, 0.22, 0.75, 0.8, 0.82, 0.75, 0.94, 0.75, 0.86, 0.81, 0.25, 0.84, 0.84, 0.75, 0.25, 0.85, 0.26, 0.78, 0.26, 0.25, 0.17, 0.88, 1.0, 0.23, 0.79, 0.85, 0.83, 0.81, 0.81, 0.75, 0.81, 0.81, 0.21, 0.75, 0.75, 0.23, 0.25, 0.75, 0.83, 0.21, 0.81, 0.25, 0.84, 0.22, 0.19, 0.5, 0.33, 1.0, 0.25, 0.83, 0.26, 0.82, 0.78, 0.86, 0.75, 0.75, 0.23, 0.25, 0.0, 0.75]"
1080,326082,0.382,0.306,1080,2025-02-23 20:46:18.749262,"['32214', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32232', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32263', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32279', '32280', '32284']","[4099, 2888, 5326, 2334, 1007, 1585, 1569, 1156, 5385, 3025, 905, 5508, 5072, 2338, 308, 1788, 3349, 1204, 5562, 3128, 2106, 2956, 292, 3898, 4927, 5915, 277, 1458, 3260, 957, 2623, 3020, 930, 1596, 341, 2547]","[1.0, 0.31, 0.66, 1.0, 0.29, 0.31, 0.0, 0.27, 1.0, 1.0, 0.0, 0.0, 0.64, 0.0, 0.0, 1.0, 0.74, 0.22, 1.0, 0.84, 0.08, 0.81, 0.76, 0.85, 0.3, 0.33, 0.37, 0.52, 0.78, 1.0, 0.0, 1.0, 0.14, 1.0, 0.58, 1.0, 0.91, 0.0, 0.45, 0.49, 0.54, 0.0, 0.34, 0.53, 0.77, 0.75, 0.5, 0.78, 0.07, 1.0, 0.67, 0.59, 0.45, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.17, 0.8, 0.32, 0.54, 0.71, 0.67, 0.17, 0.3, 0.73, 0.5, 0.0, 0.66, 0.67, 0.56, 0.37]"
1081,358651,0.385,0.5,1080,2025-02-23 20:46:18.990896,"['32214', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32239', '32240', '32245', '32246', '32255', '32261', '32263', '32267', '32269', '32270', '32271', '32272', '32276', '32279', '32280', '32283', '32284', '32287', '32288']","[2547, 4319, 4226, 4988, 374, 5655, 1868, 5323, 1533, 1769, 930, 3244, 3089, 5385, 525, 2482, 5817, 4780, 3998, 5771, 1012, 5918, 2586, 3158, 2879, 1770, 3052, 5760, 3383, 2609, 5673, 2338, 4119, 5521, 701, 3885]","[0.75, 0.39, 0.67, 0.25, 0.39, 0.4, 0.0, 0.38, 1.0, 0.75, 0.0, 0.25, 0.75, 0.57, 0.25, 0.25, 0.65, 0.32, 1.0, 0.84, 0.14, 0.83, 0.67, 0.85, 0.4, 0.25, 0.0, 0.56, 0.77, 0.67, 0.42, 1.0, 0.0, 0.7, 0.65, 0.66, 0.9, 0.42, 0.43, 0.56, 0.59, 0.0, 0.42, 0.58, 0.79, 0.77, 0.59, 0.75, 0.12, 0.0, 0.6, 0.68, 0.57, 1.0, 0.43, 0.75, 1.0, 0.0, 0.0, 0.41, 0.7, 0.75, 0.17, 0.43, 0.72, 0.83, 0.33, 0.38, 0.74, 0.25, 0.5, 0.57, 0.65, 0.75, 0.25]"
1082,321469,0.291,0.333,1080,2025-02-23 20:46:19.233711,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4322, 5402, 5460, 4547, 3474, 2601, 2664, 3406, 4257, 4184, 1293, 1098, 1316, 1164, 4161, 4757, 1538, 5692, 3249, 5594, 3932, 5647, 2420, 5340, 3665, 342, 5593, 2112, 3029, 2640, 357, 5256, 3376, 863, 2943, 2761]","[0.25, 0.76, 0.25, 0.75, 0.8, 0.78, 1.0, 0.0, 0.0, 0.22, 0.73, 0.25, 0.0, 0.81, 1.0, 0.75, 0.25, 0.71, 0.77, 0.83, 0.25, 0.89, 0.25, 0.85, 0.8, 1.0, 0.76, 0.78, 0.75, 0.0, 0.72, 0.25, 0.8, 0.26, 0.75, 0.26, 0.86, 0.7, 0.29, 0.78, 0.78, 0.78, 0.72, 0.83, 0.81, 0.82, 0.84, 0.29, 0.75, 0.0, 0.0, 1.0, 0.72, 0.25, 0.22, 0.83, 0.75, 0.78, 0.19, 0.14, 0.33, 0.5, 0.5, 0.21, 0.72, 0.25, 0.82, 0.75, 0.82, 0.25, 0.82, 0.25, 0.5, 0.5, 0.75]"
1083,1477857,0.194,0.5,1080,2025-02-23 20:46:19.483692,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 5065, 2761, 1164, 1787, 295, 342, 4725, 3474, 5256, 2843, 5460, 4184, 3310, 2620, 3593, 756, 5594, 3450, 3113, 4161, 605, 1098, 5245, 3749, 981, 3063, 4160, 5692, 5216, 1538, 1196, 2044, 734, 3151, 3188]","[0.0, 0.8, 1.0, 0.0, 0.83, 0.81, 0.75, 0.75, 0.26, 0.21, 0.75, 0.75, 0.75, 0.82, 1.0, 0.76, 0.21, 0.74, 0.79, 0.82, 1.0, 0.89, 0.75, 0.86, 0.84, 1.0, 0.8, 0.82, 1.0, 1.0, 0.76, 0.25, 0.82, 0.23, 1.0, 0.21, 0.85, 0.75, 0.26, 0.79, 0.79, 0.81, 0.75, 0.86, 0.8, 0.82, 0.86, 0.26, 1.0, 0.75, 0.0, 0.0, 0.75, 0.73, 0.21, 0.84, 1.0, 0.81, 0.19, 0.14, 0.33, 0.67, 0.74, 0.21, 0.83, 0.21, 0.85, 0.73, 0.83, 0.75, 0.84, 0.22, 0.25, 0.25, 0.5]"
1084,141858,0.16,0.611,1080,2025-02-23 20:46:19.728737,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5460, 1919, 981, 5065, 2498, 5594, 2494, 5121, 795, 342, 2664, 114, 4757, 3151, 1316, 2843, 4412, 4547, 1932, 49, 145, 2756, 2112, 1538, 5173, 2281, 1611, 4184, 5692, 4617, 3500, 5017, 5003, 1098, 3493, 5829]","[1.0, 0.76, 0.75, 0.75, 0.82, 0.8, 0.75, 0.78, 0.75, 0.19, 0.79, 1.0, 0.25, 0.84, 1.0, 0.81, 0.22, 0.76, 0.8, 0.84, 0.75, 0.9, 0.25, 0.85, 0.83, 0.75, 0.77, 0.77, 1.0, 1.0, 0.75, 0.0, 0.88, 0.21, 0.79, 0.26, 0.85, 0.76, 0.25, 0.8, 0.79, 0.81, 0.75, 0.82, 0.83, 0.84, 0.86, 0.22, 1.0, 0.25, 0.25, 0.83, 0.82, 0.25, 0.19, 0.89, 0.75, 0.81, 0.14, 0.08, 0.67, 0.67, 0.83, 0.15, 0.83, 0.23, 0.83, 0.5, 0.81, 0.25, 0.85, 0.22, 0.5, 0.5, 0.75]"
1085,232996,0.287,0.5,1085,2025-02-23 20:46:20.089175,"['32214', '32215', '32217', '32219', '32221', '32222', '32225', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32287', '32288']","[3052, 3285, 4226, 4062, 4846, 5760, 1391, 2664, 3326, 4953, 5567, 3720, 4954, 1359, 4825, 1822, 2847, 4611, 4368, 2263, 2948, 4520, 2968, 1176, 4455, 5098, 576, 2236, 4033, 5844, 5899, 2058, 2316, 5264, 712, 506]","[0.75, 1.0, 0.7, 1.0, 0.6, 1.0, 0.68, 1.0, 1.0, 0.31, 0.66, 0.0, 0.64, 0.73, 0.34, 0.65, 0.0, 0.25, 0.66, 0.8, 0.3, 0.87, 0.0, 0.92, 0.0, 0.25, 0.25, 0.75, 0.78, 0.75, 0.0, 0.61, 0.67, 0.75, 0.76, 1.0, 0.77, 0.75, 0.3, 0.68, 0.68, 0.67, 0.75, 0.61, 0.84, 0.85, 0.63, 0.25, 0.25, 0.25, 1.0, 0.75, 0.73, 1.0, 0.28, 0.72, 0.75, 0.61, 0.25, 0.21, 1.0, 1.0, 0.67, 0.36, 0.68, 0.38, 0.61, 0.5, 0.97, 0.37, 0.66, 0.41, 0.6, 1.0, 0.25]"
1086,968744,0.145,0.694,1085,2025-02-23 20:46:20.337282,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3984, 1856, 2355, 5687, 2695, 5276, 2044, 2177, 5778, 2019, 3273, 2650, 1395, 5747, 297, 2298, 1183, 4417, 4651, 214, 3295, 5526, 4500, 1334, 3095, 5657, 535, 806, 30, 1067, 3113, 5847, 440, 1750, 848, 2010]","[0.0, 0.87, 1.0, 0.0, 0.88, 0.87, 0.75, 1.0, 0.0, 0.14, 0.75, 1.0, 0.0, 0.86, 0.83, 0.81, 0.14, 0.82, 0.85, 0.81, 0.83, 0.91, 0.0, 0.9, 0.9, 1.0, 0.86, 0.84, 0.0, 0.25, 0.83, 0.16, 0.91, 0.15, 0.0, 0.13, 0.82, 1.0, 0.16, 1.0, 0.85, 0.89, 0.82, 0.89, 1.0, 0.86, 0.86, 0.17, 1.0, 0.25, 0.18, 1.0, 1.0, 1.0, 0.13, 0.86, 0.75, 0.9, 0.11, 0.09, 0.0, 0.0, 0.83, 0.15, 0.83, 0.15, 0.88, 0.86, 0.98, 0.5, 0.81, 0.2, 0.5, 0.25, 1.0]"
1087,1335678,0.195,0.5,1085,2025-02-23 20:46:20.588410,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[1164, 3063, 3255, 5256, 3113, 3095, 2177, 3029, 4500, 2668, 4725, 1787, 2044, 4459, 391, 1750, 5134, 342, 206, 4696, 5402, 2355, 535, 3273, 5301, 4547, 440, 4885, 2754, 1103, 806, 756, 3084, 2253, 536, 5609]","[0.25, 0.84, 0.75, 0.75, 0.85, 0.84, 1.0, 1.0, 0.0, 0.16, 0.75, 0.75, 0.25, 0.85, 0.78, 0.78, 0.17, 0.79, 0.82, 0.81, 1.0, 0.9, 0.0, 0.9, 0.87, 0.75, 0.83, 0.81, 0.25, 0.25, 0.8, 0.21, 0.89, 0.19, 0.75, 0.17, 0.81, 0.75, 0.17, 0.77, 0.83, 0.87, 0.79, 0.86, 0.81, 0.85, 0.84, 0.2, 0.75, 0.25, 0.21, 0.25, 0.25, 1.0, 0.15, 0.84, 0.75, 0.87, 0.13, 0.1, 0.17, 0.33, 0.8, 0.18, 0.67, 0.18, 0.86, 0.83, 0.98, 0.5, 0.79, 0.0, 0.5, 0.25, 1.0]"
1088,1541346,0.312,0.389,1085,2025-02-23 20:46:20.833771,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 3029, 2761, 5704, 342, 5256, 3063, 3113, 5065, 1538, 1787, 2367, 5594, 3248, 1164, 3376, 4699, 756, 3474, 5216, 5460, 2177, 1316, 114, 4184, 863, 2843, 4617, 1919, 4396, 49, 2668, 2072, 5121, 216, 295]","[1.0, 0.78, 1.0, 0.0, 0.82, 0.8, 1.0, 1.0, 0.0, 0.18, 0.74, 1.0, 0.25, 0.83, 0.75, 0.78, 0.21, 0.76, 0.81, 0.81, 1.0, 0.9, 0.25, 0.91, 0.83, 0.25, 0.78, 0.75, 1.0, 0.25, 0.75, 0.75, 0.88, 0.23, 0.74, 0.24, 0.8, 1.0, 0.2, 0.77, 0.81, 0.85, 0.76, 0.82, 0.82, 0.86, 0.81, 0.22, 0.75, 1.0, 0.0, 0.0, 0.75, 1.0, 0.16, 0.84, 1.0, 0.84, 0.13, 0.1, 0.0, 0.67, 0.77, 0.2, 0.83, 0.2, 0.82, 0.77, 0.97, 0.5, 0.77, 0.25, 0.5, 0.25, 0.75]"
1089,311509,0.275,0.444,1085,2025-02-23 20:46:21.081225,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32261', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[3052, 4846, 3326, 4062, 4003, 4520, 2847, 4226, 4953, 990, 5918, 4455, 3348, 4033, 2664, 3720, 5195, 1553, 4120, 4600, 857, 3375, 4663, 4942, 4119, 3158, 5760, 3266, 5844, 823, 3665, 5460, 2948, 3285, 5899, 1077]","[0.75, 0.25, 0.72, 0.47, 0.57, 0.25, 0.75, 0.53, 1.0, 0.33, 0.64, 0.25, 0.25, 0.71, 0.0, 0.6, 1.0, 0.0, 0.64, 0.8, 0.25, 0.86, 0.25, 0.92, 1.0, 0.75, 0.25, 0.57, 0.77, 1.0, 0.25, 0.75, 0.61, 0.0, 0.73, 0.75, 0.77, 0.54, 0.3, 0.66, 0.67, 0.64, 0.56, 0.6, 0.83, 0.84, 0.61, 0.25, 0.21, 0.75, 0.75, 0.7, 0.68, 0.53, 0.31, 0.68, 0.75, 0.59, 0.29, 0.26, 0.17, 0.83, 0.54, 0.39, 0.67, 0.41, 0.59, 0.5, 0.97, 0.39, 0.64, 0.44, 0.5, 0.5, 0.5]"
1090,1192648,0.292,0.667,1090,2025-02-23 20:46:21.438767,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 216, 3285, 5692, 2620, 3406, 3052, 835, 2753, 539, 2050, 2840, 3263, 3951, 5195, 2761, 2664, 889, 2420, 712, 117, 4600, 5614, 3255, 5460, 1382, 5541, 1098, 3094, 3029, 4322, 4000, 576, 2640, 4846, 5800]","[0.25, 0.67, 0.71, 0.25, 0.66, 0.65, 0.75, 0.75, 0.25, 0.19, 0.66, 0.25, 0.75, 0.79, 0.75, 0.66, 0.33, 0.63, 0.73, 0.83, 0.25, 0.88, 0.25, 0.91, 0.68, 0.25, 0.7, 0.72, 0.75, 0.75, 0.68, 0.25, 0.68, 0.25, 0.66, 0.75, 0.88, 0.75, 0.18, 0.65, 0.74, 0.71, 0.65, 0.72, 0.76, 0.8, 0.73, 0.35, 0.0, 0.25, 0.25, 0.25, 0.25, 0.68, 0.29, 0.72, 0.0, 0.74, 0.22, 0.25, 0.67, 0.33, 0.67, 0.34, 0.72, 0.31, 0.73, 0.75, 0.78, 0.25, 0.76, 0.36, 0.75, 0.75, 0.5]"
1091,531812,0.159,0.639,1090,2025-02-23 20:46:21.683907,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32239', '32242', '32243', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[5402, 2044, 2177, 5609, 3255, 3063, 3932, 5778, 5340, 5256, 2019, 3786, 1164, 756, 4547, 1117, 5127, 3330, 5027, 68, 2246, 3572, 1856, 536, 2695, 5801, 4696, 3095, 4500, 535, 214, 295, 3273, 4725, 3376, 1783]","[0.25, 0.83, 0.75, 0.0, 0.83, 0.82, 0.75, 0.75, 0.0, 0.09, 1.0, 0.75, 0.25, 0.9, 0.8, 0.81, 0.15, 0.85, 0.85, 0.86, 0.79, 0.93, 0.22, 0.9, 0.87, 1.0, 0.85, 0.82, 0.0, 0.25, 0.84, 0.18, 0.89, 0.18, 0.75, 0.17, 0.87, 1.0, 0.15, 1.0, 0.87, 0.86, 0.8, 0.82, 1.0, 0.85, 0.85, 0.15, 1.0, 0.25, 0.2, 1.0, 0.0, 0.25, 0.17, 0.87, 0.75, 0.88, 0.11, 0.1, 0.17, 0.0, 0.82, 0.17, 1.0, 0.13, 0.88, 0.79, 0.82, 0.25, 0.86, 0.19, 0.25, 0.0, 0.75]"
1092,309681,0.417,0.444,1090,2025-02-23 20:46:21.932869,"['32215', '32218', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[557, 539, 4226, 3703, 3326, 4003, 5658, 4846, 3052, 2505, 506, 4033, 5237, 2263, 5315, 4065, 2096, 1955, 4119, 5371, 2378, 2612, 889, 617, 5760, 264, 2744, 835, 5614, 1331, 3094, 336, 882, 5758, 1249, 3035]","[0.41, 0.75, 0.69, 0.41, 0.0, 1.0, 1.0, 0.45, 0.46, 0.33, 0.57, 0.0, 0.75, 0.66, 0.0, 0.75, 0.75, 0.0, 0.61, 0.81, 0.0, 0.83, 0.55, 0.91, 0.0, 0.25, 0.54, 0.63, 0.7, 0.0, 1.0, 1.0, 0.43, 0.75, 0.63, 1.0, 0.89, 0.45, 0.21, 0.54, 0.61, 0.56, 0.52, 0.63, 0.74, 0.76, 0.62, 1.0, 0.0, 0.25, 0.48, 0.53, 0.52, 0.61, 0.41, 0.56, 0.25, 0.58, 0.34, 0.43, 0.17, 0.17, 0.17, 0.45, 0.74, 0.49, 0.57, 0.75, 0.75, 0.43, 0.67, 0.5, 0.5, 0.5, 0.5]"
1093,1616360,0.257,0.306,1090,2025-02-23 20:46:22.179512,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32288']","[835, 5614, 539, 5195, 506, 2840, 2664, 391, 4723, 5906, 3951, 2420, 712, 2761, 2050, 3052, 216, 637, 889, 4033, 5541, 4600, 2378, 4299, 734, 4796, 576, 4003, 4322, 5168, 3106, 4000, 5535, 5658, 2620, 5216]","[0.18, 0.68, 0.74, 0.26, 0.62, 0.64, 0.0, 0.0, 0.27, 0.24, 0.75, 0.25, 0.75, 0.74, 0.25, 0.0, 0.34, 0.0, 0.71, 0.83, 0.75, 0.87, 0.25, 0.91, 0.67, 0.75, 0.69, 0.75, 0.25, 0.33, 0.69, 0.25, 0.75, 0.75, 1.0, 0.29, 0.89, 0.75, 0.14, 0.75, 0.73, 0.69, 0.65, 0.73, 0.7, 0.79, 0.72, 0.75, 0.34, 0.75, 0.33, 0.25, 0.0, 0.73, 0.34, 0.63, 0.25, 0.74, 0.3, 0.25, 0.5, 0.33, 0.63, 0.17, 0.67, 0.32, 0.7, 0.61, 0.73, 0.75, 0.79, 0.39, 0.75, 0.37, 0.75]"
1094,598948,0.298,0.389,1090,2025-02-23 20:46:22.424557,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 3593, 391, 5812, 506, 3255, 5460, 4396, 5535, 2420, 2761, 841, 5065, 5522, 5256, 2664, 1098, 3406, 5216, 2840, 4184, 342, 1316, 2843, 5195, 3029, 3481, 4757, 835, 981, 49, 2293, 1728, 114, 1164, 4322]","[0.75, 0.73, 0.71, 0.25, 0.73, 0.72, 0.75, 1.0, 0.0, 0.14, 0.71, 0.25, 0.75, 0.84, 0.25, 0.73, 0.25, 0.73, 0.78, 0.84, 0.75, 0.9, 0.75, 0.91, 0.76, 1.0, 0.76, 0.76, 1.0, 0.25, 0.75, 0.0, 0.78, 0.3, 0.75, 0.28, 0.88, 0.75, 0.17, 0.7, 0.79, 0.77, 0.71, 0.76, 0.77, 0.82, 0.78, 0.26, 1.0, 0.75, 0.0, 0.25, 0.0, 0.75, 0.24, 0.79, 0.75, 0.8, 0.17, 0.18, 1.0, 0.83, 0.73, 0.29, 0.71, 0.23, 0.8, 1.0, 0.8, 0.75, 0.8, 0.29, 0.25, 0.0, 0.75]"
