,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
758,79171,0.398,0.333,755,2025-02-22 12:28:24.263663,"['32214', '32220', '32225', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32265', '32266', '32268', '32270', '32274', '32283', '32286', '32288']","[2840, 2420, 734, 835, 5906, 3255, 2072, 2761, 216, 5692, 5256, 5157, 1164, 2715, 539, 1787, 4814, 2943, 4161, 2753, 5216, 3593, 4725, 3063, 1268, 5522, 117, 3481, 2668, 4600, 391, 5313, 1018, 206, 5195, 1273]","[0.0, 0.82, 0.61, 0.18, 0.66, 0.76, 0.25, 0.62, 0.25, 0.27, 0.79, 1.0, 0.31, 0.89, 0.67, 0.63, 0.34, 0.61, 0.73, 0.94, 0.7, 0.94, 1.0, 0.84, 0.81, 0.73, 0.75, 0.89, 0.25, 0.25, 0.73, 0.25, 0.63, 0.25, 0.75, 0.0, 0.74, 0.61, 0.38, 0.67, 0.75, 0.76, 0.81, 0.64, 0.6, 0.64, 0.72, 1.0, 1.0, 0.77, 0.29, 0.0, 0.0, 0.73, 1.0, 0.64, 0.0, 0.7, 0.04, 0.08, 0.83, 0.37, 0.78, 0.12, 0.65, 0.33, 0.67, 0.73, 0.77, 1.0, 0.77, 0.38, 1.0, 0.29, 0.5]"
759,960257,0.337,0.278,755,2025-02-22 12:28:24.449952,"['32214', '32219', '32221', '32226', '32229', '32230', '32231', '32239', '32247', '32249', '32251', '32252', '32269', '32271', '32279', '32281', '32285', '32286', '32287', '32288']","[506, 712, 3094, 4003, 3263, 3052, 2761, 5692, 4226, 2840, 1553, 4846, 539, 5216, 3326, 5614, 835, 3285, 2753, 3406, 576, 4723, 2236, 889, 4062, 1098, 2664, 2943, 1176, 3596, 3749, 5484, 557, 3798, 1359, 1273]","[0.0, 0.79, 0.67, 0.36, 0.56, 1.0, 0.6, 1.0, 0.43, 0.27, 0.78, 0.42, 0.75, 0.87, 0.4, 0.0, 1.0, 0.0, 0.63, 0.94, 0.37, 0.93, 0.63, 0.85, 0.79, 0.0, 0.73, 0.88, 0.63, 0.56, 0.56, 0.69, 0.42, 1.0, 0.63, 1.0, 0.7, 0.75, 1.0, 0.63, 0.63, 0.67, 0.78, 0.55, 0.72, 0.64, 0.67, 0.68, 0.32, 0.62, 0.4, 0.6, 0.6, 0.69, 0.39, 1.0, 0.57, 1.0, 0.04, 0.09, 0.65, 0.59, 0.58, 0.11, 0.69, 0.17, 0.58, 0.75, 0.73, 0.45, 0.66, 0.25, 0.5, 0.5, 0.5]"
760,1086881,0.229,0.194,760,2025-02-22 12:28:24.727092,"['32220', '32221', '32225', '32226', '32229', '32242', '32243', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286']","[5256, 4547, 1316, 1117, 3255, 2177, 3063, 342, 2072, 806, 1164, 1856, 5402, 391, 3084, 5747, 1183, 2044, 5763, 214, 4459, 4500, 4184, 5127, 2367, 440, 2761, 2246, 2980, 5692, 3310, 3029, 5290, 1787, 5065, 4257]","[0.34, 0.85, 0.72, 0.24, 0.76, 0.8, 0.25, 1.0, 0.27, 0.31, 0.75, 0.75, 0.25, 0.86, 0.71, 1.0, 0.22, 0.74, 0.75, 0.8, 0.73, 0.93, 0.25, 0.83, 0.81, 0.69, 0.76, 0.89, 0.0, 0.0, 0.75, 0.24, 0.86, 0.28, 0.25, 0.18, 0.8, 1.0, 0.0, 0.77, 0.82, 0.78, 0.75, 0.81, 0.7, 0.74, 0.89, 0.25, 1.0, 0.25, 0.32, 1.0, 0.71, 0.8, 0.23, 0.77, 1.0, 0.72, 0.07, 0.28, 0.0, 0.17, 0.72, 0.24, 0.82, 0.0, 0.84, 0.7, 0.87, 0.5, 0.76, 0.27, 0.75, 0.31, 0.73]"
761,901946,0.323,0.167,760,2025-02-22 12:28:24.899230,"['32214', '32219', '32221', '32222', '32226', '32229', '32239', '32242', '32243', '32244', '32247', '32249', '32251', '32264', '32269', '32276', '32279', '32285', '32287', '32288']","[506, 2761, 5195, 2943, 2840, 5216, 835, 4322, 786, 4003, 3263, 2050, 216, 2664, 3596, 5541, 3255, 3406, 5700, 3106, 4033, 2236, 4796, 4161, 2640, 2843, 4757, 889, 5460, 1077, 5256, 637, 5758, 5692, 3052, 406]","[0.0, 0.84, 0.75, 0.23, 0.68, 0.25, 0.56, 0.25, 0.75, 0.33, 0.78, 0.48, 0.25, 0.83, 0.45, 0.25, 0.41, 0.54, 0.66, 0.84, 0.48, 0.93, 0.47, 0.81, 0.8, 0.75, 0.74, 0.89, 0.25, 0.75, 0.75, 0.45, 0.63, 0.25, 0.6, 0.0, 0.75, 0.25, 0.4, 0.66, 0.74, 0.69, 0.73, 0.74, 0.63, 0.65, 0.88, 0.54, 0.47, 0.61, 0.25, 0.57, 0.61, 0.78, 0.31, 0.75, 0.5, 0.68, 0.07, 0.31, 0.52, 0.46, 0.17, 0.24, 0.8, 0.83, 0.74, 0.6, 0.87, 0.48, 0.71, 0.25, 0.54, 0.25, 0.75]"
762,902099,0.234,0.306,760,2025-02-22 12:28:25.076515,"['32214', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32251', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32286']","[3263, 2761, 506, 1176, 4322, 712, 4825, 1316, 2058, 2840, 5256, 1359, 1164, 5216, 2664, 3052, 5541, 4520, 4161, 3084, 2498, 4396, 1098, 5110, 3285, 981, 4003, 3310, 188, 342, 5700, 1787, 3029, 2943, 5460, 835]","[0.25, 0.84, 0.74, 0.35, 0.68, 0.67, 0.58, 0.58, 0.39, 0.34, 0.79, 0.75, 0.25, 0.84, 1.0, 0.62, 0.34, 0.25, 0.68, 0.8, 1.0, 0.93, 0.0, 0.82, 0.8, 0.57, 0.75, 0.89, 1.0, 0.25, 0.64, 0.75, 0.75, 0.38, 0.64, 0.36, 0.78, 1.0, 0.39, 0.71, 0.74, 0.73, 0.72, 0.75, 0.69, 0.69, 0.88, 0.35, 0.0, 0.0, 0.39, 0.68, 0.72, 0.78, 0.24, 0.69, 0.75, 0.64, 0.07, 0.31, 1.0, 0.83, 0.63, 0.23, 0.82, 0.17, 0.74, 0.75, 0.87, 0.39, 0.71, 0.37, 0.5, 0.42, 0.62]"
763,1621449,0.336,0.306,760,2025-02-22 12:28:25.251067,"['32214', '32217', '32218', '32221', '32229', '32232', '32239', '32244', '32247', '32251', '32252', '32253', '32263', '32264', '32269', '32271', '32276', '32280', '32281', '32288']","[4003, 4226, 4033, 4846, 3285, 3326, 4062, 3094, 3158, 2050, 3052, 990, 4600, 5758, 5195, 3703, 1553, 1072, 506, 1359, 1251, 5555, 617, 2840, 5760, 712, 4825, 4119, 2664, 4953, 5918, 4723, 3749, 3596, 2505, 5465]","[0.75, 0.83, 0.76, 0.25, 0.0, 0.45, 0.59, 1.0, 0.56, 0.4, 0.83, 0.35, 0.64, 0.81, 0.29, 1.0, 0.57, 0.44, 1.0, 0.81, 0.24, 0.93, 0.6, 0.81, 0.78, 0.75, 0.73, 0.89, 0.7, 0.63, 0.25, 0.66, 0.39, 1.0, 0.65, 0.69, 0.74, 0.25, 0.25, 0.75, 0.6, 0.63, 0.68, 0.63, 0.65, 0.61, 0.86, 0.58, 0.3, 0.25, 0.75, 0.66, 0.69, 0.75, 0.28, 0.75, 0.72, 0.0, 0.07, 0.35, 0.68, 0.65, 0.0, 0.23, 0.81, 0.53, 0.5, 0.25, 0.86, 0.37, 0.62, 0.54, 0.62, 0.6, 0.25]"
764,632038,0.311,0.361,760,2025-02-22 12:28:25.427819,"['32221', '32222', '32229', '32232', '32239', '32243', '32244', '32247', '32251', '32252', '32253', '32264', '32265', '32266', '32269', '32276', '32281', '32283', '32285', '32288']","[557, 506, 2612, 2840, 539, 2744, 889, 4723, 3703, 835, 5658, 3052, 216, 4838, 3094, 882, 1706, 5782, 3682, 637, 712, 5315, 2378, 3561, 264, 4038, 4065, 2289, 4003, 4226, 3053, 188, 5614, 2499, 238, 4796]","[0.24, 0.83, 0.78, 0.26, 0.55, 0.59, 0.56, 0.25, 0.0, 0.37, 0.81, 0.3, 0.62, 0.8, 0.2, 0.25, 0.65, 0.32, 0.0, 0.87, 0.21, 0.94, 0.71, 0.78, 0.78, 0.25, 0.72, 0.88, 0.61, 0.0, 1.0, 0.7, 0.3, 1.0, 0.58, 0.65, 0.69, 0.0, 1.0, 0.25, 0.62, 0.58, 0.69, 0.62, 0.56, 0.55, 0.86, 0.8, 0.28, 0.72, 0.75, 0.25, 0.0, 0.76, 0.39, 0.25, 0.58, 0.61, 0.08, 0.36, 0.63, 0.57, 0.83, 0.25, 0.78, 0.61, 0.57, 0.75, 0.86, 0.5, 0.63, 0.25, 0.64, 0.59, 0.5]"
765,1037626,0.229,0.5,765,2025-02-22 12:28:25.701510,"['32220', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32270', '32274', '32283', '32286', '32287', '32288']","[3255, 3029, 5692, 1164, 4396, 2761, 3063, 5402, 3310, 4547, 5256, 4184, 3406, 295, 3084, 5801, 5541, 1098, 214, 1316, 3593, 3263, 5340, 5065, 2843, 2640, 2420, 3786, 3249, 5812, 1787, 4459, 756, 1117, 3188, 342]","[0.35, 0.85, 0.7, 0.3, 0.61, 0.69, 0.75, 0.65, 0.34, 0.29, 0.73, 0.75, 0.75, 0.9, 1.0, 0.75, 0.26, 1.0, 0.74, 0.94, 0.75, 0.86, 0.3, 0.89, 0.81, 0.25, 0.76, 0.89, 0.25, 0.0, 0.72, 0.31, 0.77, 0.26, 0.75, 0.22, 0.76, 0.72, 0.0, 0.7, 0.75, 0.7, 0.79, 0.71, 0.76, 0.76, 0.88, 0.23, 1.0, 0.25, 0.35, 0.69, 0.68, 0.77, 0.33, 0.75, 0.25, 0.7, 0.1, 0.15, 0.83, 0.38, 0.7, 0.18, 0.81, 0.32, 0.8, 0.73, 0.87, 0.25, 0.73, 0.3, 0.75, 0.0, 0.75]"
766,197133,0.262,0.389,765,2025-02-22 12:28:25.881086,"['32218', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']","[2761, 1098, 5216, 5256, 5460, 3593, 506, 4322, 2840, 4184, 1316, 5065, 3310, 2664, 5692, 712, 3263, 5541, 342, 2498, 2620, 2420, 4257, 2281, 3406, 216, 1268, 1164, 4520, 5121, 3255, 3285, 3749, 1611, 1787, 835]","[0.33, 0.84, 0.7, 0.28, 1.0, 0.67, 0.25, 0.62, 0.35, 0.3, 0.74, 0.75, 0.75, 0.9, 0.75, 0.59, 0.0, 1.0, 0.7, 0.94, 0.75, 0.86, 0.25, 0.87, 0.8, 1.0, 0.75, 0.89, 1.0, 0.25, 0.66, 0.75, 0.64, 0.34, 0.63, 0.33, 0.73, 0.67, 0.42, 0.66, 0.7, 0.67, 0.79, 0.67, 0.75, 0.72, 0.88, 0.37, 0.0, 1.0, 0.39, 0.63, 0.63, 0.75, 0.39, 0.67, 0.75, 0.67, 0.1, 0.15, 0.83, 0.33, 0.66, 0.17, 0.81, 0.38, 0.75, 0.68, 0.87, 0.5, 0.69, 0.37, 0.75, 0.36, 0.6]"
767,287391,0.314,0.083,765,2025-02-22 12:28:26.067581,"['32218', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32268', '32270', '32274', '32275', '32283', '32286']","[3310, 4184, 342, 2761, 3255, 5216, 391, 5065, 835, 4257, 1611, 5812, 5256, 5692, 2072, 4725, 1117, 1268, 1164, 1098, 5460, 2843, 668, 4459, 598, 734, 5290, 1942, 2620, 806, 3084, 4396, 211, 3029, 1871, 5742]","[0.29, 0.85, 0.7, 0.26, 0.25, 0.72, 0.0, 0.65, 0.32, 0.3, 0.73, 1.0, 0.75, 0.91, 1.0, 0.64, 0.28, 0.7, 0.74, 0.94, 0.68, 0.87, 0.0, 0.88, 0.81, 0.75, 0.75, 0.89, 1.0, 0.75, 0.73, 0.0, 0.74, 0.26, 0.25, 0.23, 0.75, 0.71, 0.0, 0.69, 0.75, 0.71, 0.79, 0.71, 0.75, 0.75, 0.88, 0.28, 0.75, 0.75, 0.35, 0.65, 0.65, 0.76, 0.25, 0.73, 0.0, 0.71, 0.1, 0.15, 0.67, 0.17, 0.71, 0.17, 0.81, 0.34, 0.79, 0.74, 0.87, 0.75, 0.72, 0.31, 0.25, 0.3, 0.66]"
768,1070527,0.276,0.194,765,2025-02-22 12:28:26.245180,"['32214', '32218', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32261', '32263', '32270', '32275', '32283', '32287', '32288']","[2761, 3263, 506, 576, 712, 1273, 5216, 5073, 2840, 3749, 3255, 1098, 4184, 5692, 2498, 5541, 1382, 1787, 3052, 1164, 3406, 5460, 4322, 2664, 4161, 2753, 4987, 5195, 3063, 3094, 786, 4000, 1359, 5906, 5256, 1293]","[0.0, 0.84, 0.7, 0.31, 1.0, 0.64, 0.56, 0.61, 0.37, 0.3, 0.74, 0.48, 0.75, 0.9, 0.48, 1.0, 0.25, 0.25, 0.68, 0.94, 1.0, 0.86, 1.0, 0.88, 0.8, 0.25, 0.75, 0.89, 0.52, 0.53, 0.64, 0.75, 1.0, 0.0, 0.64, 0.25, 0.73, 0.66, 0.42, 0.65, 0.69, 0.66, 0.79, 0.66, 0.76, 0.72, 0.88, 0.75, 0.49, 0.0, 0.41, 0.65, 0.63, 0.75, 0.39, 0.66, 0.75, 0.65, 0.11, 0.15, 0.57, 0.67, 0.64, 0.17, 0.82, 0.39, 0.73, 0.65, 0.87, 0.25, 0.68, 0.39, 0.58, 0.0, 0.75]"
769,1061674,0.226,0.194,765,2025-02-22 12:28:26.424884,"['32218', '32220', '32221', '32225', '32226', '32228', '32230', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32265', '32268', '32270', '32274', '32283', '32286']","[1164, 5801, 5402, 3255, 5256, 214, 3310, 4547, 440, 3786, 67, 3608, 3932, 4396, 5747, 5290, 3063, 4459, 1885, 3330, 535, 2980, 3273, 806, 2298, 5127, 1942, 5276, 5687, 1395, 5609, 2420, 4504, 1456, 1293, 3406]","[0.25, 0.85, 0.7, 0.25, 1.0, 0.77, 1.0, 1.0, 0.29, 0.3, 0.72, 1.0, 0.0, 0.91, 1.0, 0.71, 0.0, 0.78, 0.78, 0.94, 0.78, 0.87, 0.24, 0.89, 0.81, 1.0, 0.76, 0.89, 0.25, 0.25, 0.78, 0.24, 0.83, 0.19, 0.25, 0.14, 0.78, 0.76, 0.0, 0.73, 0.79, 0.74, 0.8, 0.75, 0.74, 0.78, 0.89, 0.19, 1.0, 0.0, 0.3, 1.0, 0.69, 0.78, 0.0, 0.79, 0.0, 0.75, 0.09, 0.14, 1.0, 0.3, 0.76, 0.17, 0.8, 0.29, 0.84, 0.79, 0.87, 0.75, 0.75, 0.25, 0.5, 0.25, 0.72]"
770,1307314,0.315,0.083,770,2025-02-22 12:28:26.701200,"['32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[3406, 5541, 4322, 5123, 3310, 3263, 5614, 2236, 5256, 4184, 2840, 391, 2664, 506, 2761, 1164, 4000, 5460, 2339, 1268, 5692, 2640, 2942, 114, 1316, 5045, 835, 5402, 5340, 216, 4396, 4547, 1117, 3255, 2072, 3084]","[0.27, 0.75, 0.66, 0.25, 0.65, 0.76, 0.25, 0.63, 0.29, 0.33, 0.86, 0.0, 0.75, 0.9, 1.0, 0.6, 0.34, 0.61, 0.71, 0.87, 0.25, 0.86, 0.0, 0.72, 0.8, 0.66, 0.75, 0.89, 0.25, 0.25, 0.69, 0.0, 0.69, 0.35, 0.66, 0.29, 0.77, 0.63, 0.31, 0.64, 0.75, 0.66, 0.79, 0.7, 0.67, 0.74, 0.77, 0.0, 0.25, 0.75, 0.0, 1.0, 0.61, 0.72, 0.37, 0.67, 0.0, 0.73, 0.07, 0.15, 0.83, 0.0, 0.69, 0.18, 0.67, 0.35, 0.75, 0.68, 0.82, 0.25, 0.66, 0.38, 0.75, 0.34, 0.75]"
771,179185,0.303,0.306,770,2025-02-22 12:28:26.876566,"['32214', '32217', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32244', '32245', '32247', '32249', '32262', '32263', '32264', '32275', '32281', '32286', '32288']","[4322, 5460, 3406, 2498, 1316, 5692, 2664, 5541, 4520, 3285, 5647, 4600, 1666, 1098, 795, 5195, 4161, 1822, 2761, 2189, 5003, 3665, 5238, 3367, 2112, 3706, 5065, 3749, 4757, 2640, 2620, 990, 4412, 211, 5264, 114]","[1.0, 0.73, 0.68, 1.0, 0.57, 0.58, 0.25, 0.61, 0.42, 0.31, 0.89, 0.25, 0.75, 0.89, 1.0, 0.7, 0.34, 1.0, 0.68, 0.89, 0.25, 0.84, 0.39, 0.7, 0.8, 0.75, 0.74, 0.89, 0.64, 0.65, 0.25, 0.25, 0.68, 0.0, 0.75, 0.25, 0.76, 0.59, 0.35, 0.67, 0.69, 0.62, 0.79, 0.63, 0.78, 0.71, 0.73, 0.28, 1.0, 0.0, 0.25, 0.71, 0.78, 0.7, 0.28, 0.69, 0.66, 0.59, 0.07, 0.15, 0.61, 0.67, 0.57, 0.17, 0.73, 0.33, 0.72, 0.5, 0.83, 0.37, 0.59, 0.36, 0.5, 0.38, 0.25]"
772,197082,0.332,0.472,770,2025-02-22 12:28:27.049748,"['32218', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32264', '32279', '32283', '32285', '32287', '32288']","[506, 2840, 4003, 3094, 117, 5195, 637, 539, 3285, 835, 889, 5758, 2943, 5541, 4600, 2612, 216, 3596, 4161, 4322, 3263, 712, 1553, 1077, 2505, 3052, 5216, 3326, 2664, 5692, 2761, 4033, 4814, 2620, 2753, 5700]","[0.33, 0.74, 0.69, 0.29, 0.75, 0.66, 0.58, 0.57, 0.36, 0.34, 0.85, 0.75, 0.25, 0.88, 0.39, 0.75, 0.75, 0.75, 0.64, 0.86, 0.0, 0.85, 1.0, 0.69, 0.79, 0.75, 0.74, 0.89, 0.55, 0.55, 0.59, 0.75, 0.0, 0.75, 0.65, 0.25, 0.74, 0.25, 0.37, 0.57, 0.68, 0.61, 0.78, 0.64, 0.66, 0.69, 0.75, 0.61, 0.32, 0.59, 0.0, 0.57, 0.56, 0.69, 0.46, 0.57, 0.54, 0.63, 0.07, 0.16, 0.6, 0.53, 0.6, 0.17, 0.7, 0.17, 0.67, 0.6, 0.81, 0.5, 0.59, 0.25, 0.6, 0.0, 0.5]"
773,214362,0.258,0.472,770,2025-02-22 12:28:27.219822,"['32220', '32225', '32226', '32228', '32231', '32236', '32239', '32242', '32243', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32283', '32286', '32288']","[5256, 5402, 1164, 3255, 2640, 5460, 2761, 295, 1293, 3063, 3406, 3113, 2840, 835, 4547, 5340, 1316, 3474, 4322, 3029, 342, 2072, 2044, 5692, 1117, 216, 668, 2420, 214, 4520, 535, 3376, 5313, 1942, 3273, 712]","[0.25, 0.75, 0.63, 0.24, 0.7, 0.8, 0.75, 0.67, 0.25, 0.33, 0.87, 0.0, 0.0, 0.91, 0.75, 0.66, 0.26, 1.0, 0.75, 0.88, 0.69, 0.87, 0.0, 0.73, 0.81, 0.75, 0.76, 0.89, 0.0, 0.25, 0.73, 0.27, 0.8, 0.28, 0.67, 0.21, 0.78, 0.68, 0.29, 0.68, 0.78, 0.69, 0.79, 0.73, 0.69, 0.76, 0.78, 0.0, 1.0, 0.75, 0.25, 0.75, 0.75, 0.73, 0.32, 0.73, 0.75, 0.78, 0.07, 0.15, 0.17, 0.35, 0.73, 0.18, 0.66, 0.28, 0.79, 0.72, 0.83, 0.75, 0.69, 0.31, 0.75, 0.29, 0.5]"
774,428208,0.446,0.028,770,2025-02-22 12:28:27.393556,"['32217', '32219', '32220', '32221', '32229', '32232', '32244', '32252', '32253', '32254', '32255', '32257', '32259', '32263', '32268', '32269', '32279', '32280', '32284', '32288']","[930, 5385, 2586, 2910, 715, 5326, 4554, 4312, 5771, 5915, 4319, 5072, 5562, 4780, 2609, 2338, 4861, 4226, 3383, 2547, 3158, 1204, 5753, 1012, 5521, 4119, 670, 374, 5760, 4988, 5918, 4804, 2482, 2707, 525, 4099]","[0.73, 0.72, 0.77, 0.75, 0.31, 0.0, 0.0, 0.0, 0.62, 0.34, 0.84, 0.21, 0.77, 0.83, 0.14, 1.0, 0.74, 0.27, 1.0, 0.86, 0.08, 0.81, 0.7, 0.61, 0.76, 0.23, 0.71, 0.89, 0.8, 0.76, 0.0, 0.84, 0.14, 0.72, 0.71, 0.86, 0.68, 0.34, 1.0, 0.0, 0.0, 0.0, 0.77, 0.25, 0.71, 0.25, 0.67, 0.81, 0.1, 1.0, 0.72, 0.64, 0.6, 0.63, 0.25, 0.0, 0.77, 0.29, 0.07, 0.18, 0.82, 0.82, 0.34, 0.15, 0.77, 0.67, 0.0, 0.34, 0.79, 0.4, 0.0, 0.7, 0.71, 0.67, 0.0]"
775,626851,0.384,0.222,775,2025-02-22 12:28:27.666532,"['32214', '32217', '32220', '32222', '32232', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32269', '32271', '32280', '32287']","[3383, 4319, 5385, 930, 2879, 557, 2547, 3885, 5673, 5562, 2586, 525, 1788, 4226, 5323, 4312, 1761, 4723, 2910, 3052, 1770, 3035, 4012, 3720, 4988, 2609, 1533, 5918, 5326, 374, 3998, 5315, 2840, 5771, 4780, 1391]","[0.75, 0.82, 0.65, 0.25, 0.39, 0.36, 0.0, 0.41, 0.25, 0.39, 0.88, 0.27, 0.72, 0.87, 0.13, 0.37, 0.74, 0.27, 0.75, 0.83, 0.13, 0.83, 0.72, 0.78, 0.68, 0.3, 0.71, 0.8, 0.74, 0.65, 0.38, 0.81, 0.19, 0.71, 0.7, 1.0, 0.58, 0.75, 1.0, 0.25, 0.0, 0.0, 0.25, 0.75, 0.77, 1.0, 0.77, 0.8, 0.15, 0.75, 1.0, 0.56, 0.63, 0.69, 0.44, 0.0, 0.73, 0.0, 0.14, 0.29, 0.8, 0.82, 0.33, 0.11, 0.82, 0.62, 0.0, 0.36, 0.95, 0.42, 0.55, 0.65, 0.65, 0.75, 0.38]"
776,1136436,0.275,0.306,775,2025-02-22 12:28:27.843309,"['32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32275', '32286']","[3255, 5195, 2840, 5216, 2640, 4600, 5692, 2761, 5460, 5256, 4322, 2620, 835, 342, 4520, 2664, 3406, 1098, 2843, 2420, 4161, 506, 1382, 2943, 3029, 216, 117, 1164, 712, 4757, 2498, 5046, 3474, 295, 114, 1316]","[0.32, 0.84, 0.69, 0.25, 0.67, 0.74, 0.75, 0.62, 0.32, 0.3, 0.87, 0.25, 0.25, 0.9, 0.75, 0.75, 0.0, 1.0, 0.68, 0.87, 0.75, 0.87, 0.75, 0.83, 0.7, 0.65, 0.75, 0.83, 0.75, 0.75, 0.69, 0.25, 0.25, 0.25, 0.67, 0.0, 0.74, 0.65, 0.36, 0.67, 0.7, 0.67, 0.68, 0.72, 0.73, 0.71, 0.81, 0.75, 1.0, 0.75, 0.31, 0.56, 0.64, 0.8, 0.33, 0.71, 0.47, 0.68, 0.14, 0.23, 0.55, 0.67, 0.64, 0.12, 0.71, 0.38, 0.78, 0.63, 0.96, 0.45, 0.68, 0.32, 0.5, 0.34, 0.62]"
777,778661,0.275,0.25,775,2025-02-22 12:28:28.020713,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']","[2761, 3593, 5692, 5256, 795, 506, 1098, 3263, 3285, 1382, 4322, 3596, 1728, 5541, 5460, 2620, 4161, 3029, 3406, 4396, 3310, 2943, 4520, 786, 3255, 5216, 4866, 3749, 4757, 1164, 5065, 2281, 4184, 4987, 2189, 3084]","[0.25, 0.84, 0.7, 0.31, 0.66, 0.7, 0.75, 0.62, 0.36, 0.3, 0.87, 1.0, 0.75, 0.9, 0.25, 0.63, 0.34, 0.63, 0.67, 0.88, 1.0, 0.86, 0.25, 0.83, 0.7, 0.75, 0.75, 0.83, 1.0, 0.0, 0.64, 0.75, 0.68, 0.37, 0.68, 0.0, 0.74, 0.65, 0.36, 0.68, 0.68, 0.66, 0.67, 0.71, 0.74, 0.72, 0.81, 0.0, 1.0, 0.25, 0.33, 0.61, 0.7, 0.8, 0.3, 0.72, 0.75, 0.64, 0.13, 0.23, 1.0, 0.67, 0.63, 0.12, 0.73, 0.37, 0.78, 0.61, 0.96, 0.25, 0.66, 0.31, 0.5, 0.36, 0.62]"
778,309771,0.282,0.361,775,2025-02-22 12:28:28.208116,"['32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32275', '32286']","[506, 2664, 3052, 3596, 5700, 1553, 5195, 4600, 3500, 4003, 5692, 576, 2943, 4412, 2761, 2112, 4322, 4033, 2843, 539, 712, 835, 5460, 5844, 2281, 3094, 1273, 5216, 406, 4520, 4757, 114, 2494, 3106, 5614, 5541]","[0.43, 0.84, 0.68, 0.32, 0.6, 0.64, 0.25, 0.57, 0.38, 0.32, 0.87, 0.75, 0.25, 0.89, 0.25, 0.75, 0.45, 0.25, 0.64, 0.87, 0.75, 0.85, 1.0, 0.82, 0.7, 0.55, 0.74, 0.83, 1.0, 1.0, 0.6, 0.25, 0.75, 0.75, 0.68, 0.0, 0.7, 0.6, 0.41, 0.63, 0.65, 0.63, 0.64, 0.66, 0.74, 0.68, 0.8, 0.25, 0.0, 0.75, 0.37, 0.57, 0.66, 0.77, 0.35, 0.64, 0.25, 0.61, 0.14, 0.24, 0.63, 0.83, 0.56, 0.12, 0.75, 0.44, 0.73, 0.56, 0.96, 0.43, 0.64, 0.4, 0.5, 0.41, 0.56]"
779,702244,0.242,0.111,775,2025-02-22 12:28:28.392455,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32236', '32242', '32243', '32249', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[2761, 2840, 3406, 2943, 1164, 4322, 835, 5256, 5402, 5541, 2640, 1316, 2420, 3310, 5692, 214, 3255, 5340, 3273, 3063, 668, 4547, 5614, 3029, 3084, 2664, 2050, 712, 5460, 1787, 786, 2060, 734, 4000, 133, 216]","[0.0, 0.85, 0.7, 0.23, 0.7, 0.78, 0.25, 0.25, 0.3, 0.28, 0.87, 0.25, 0.25, 0.91, 0.75, 0.75, 0.3, 0.66, 0.7, 0.88, 0.68, 0.87, 0.25, 0.84, 0.7, 0.69, 0.75, 0.84, 0.0, 0.25, 0.72, 0.34, 0.72, 0.32, 0.67, 0.0, 0.76, 0.68, 0.33, 0.7, 0.72, 0.69, 0.69, 0.75, 0.72, 0.74, 0.82, 0.34, 0.75, 0.25, 0.29, 0.75, 0.75, 0.81, 0.31, 0.75, 0.25, 0.71, 0.14, 0.22, 0.83, 0.17, 0.68, 0.12, 0.7, 0.34, 0.81, 0.66, 0.96, 0.25, 0.69, 0.27, 0.75, 0.31, 0.66]"
