,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
828,529047,0.229,0.444,825,2025-02-23 08:11:56.225039,"['32214', '32217', '32218', '32221', '32225', '32234', '32238', '32240', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32274', '32275', '32286']","[2664, 3500, 2112, 4757, 4412, 3706, 5332, 2843, 4539, 145, 5844, 3749, 1612, 2189, 3052, 111, 3151, 2465, 5692, 5238, 41, 4808, 1176, 2058, 3293, 2761, 1932, 3285, 5594, 2281, 5593, 5647, 1359, 4520, 873, 863]","[0.75, 0.71, 0.73, 1.0, 1.0, 0.62, 0.33, 0.25, 0.42, 0.21, 0.58, 0.75, 0.41, 0.87, 0.58, 0.73, 0.26, 0.65, 0.79, 0.73, 0.75, 0.9, 0.35, 0.78, 0.25, 0.61, 1.0, 0.81, 0.59, 0.67, 1.0, 0.25, 0.62, 0.75, 0.71, 0.0, 0.81, 1.0, 0.33, 0.71, 0.75, 0.78, 0.75, 0.83, 0.86, 0.81, 0.8, 0.28, 1.0, 0.75, 1.0, 0.75, 0.76, 0.77, 0.06, 0.79, 0.62, 0.84, 0.06, 0.13, 0.33, 0.67, 0.61, 0.21, 0.75, 0.32, 0.73, 0.6, 0.77, 0.39, 0.72, 0.36, 0.5, 0.46, 0.6]"
829,822872,0.379,0.139,825,2025-02-23 08:11:56.387622,"['32215', '32217', '32218', '32222', '32224', '32226', '32236', '32244', '32252', '32253', '32256', '32264', '32265', '32273', '32274', '32280', '32281', '32285', '32287', '32288']","[4226, 3052, 4119, 5760, 4003, 4319, 3720, 5195, 930, 3703, 5918, 5385, 4953, 2586, 4723, 557, 5758, 525, 4033, 4338, 2547, 1553, 4600, 506, 823, 1868, 4883, 637, 2316, 1077, 3326, 124, 3885, 616, 2609, 1331]","[0.63, 0.25, 0.7, 0.25, 1.0, 0.29, 0.22, 0.28, 0.75, 0.44, 0.25, 0.4, 0.75, 0.7, 0.23, 0.59, 0.58, 0.28, 0.68, 0.66, 0.24, 0.8, 1.0, 0.72, 0.27, 0.35, 0.26, 0.58, 0.75, 0.78, 0.25, 0.75, 0.22, 0.73, 0.64, 0.67, 0.7, 0.4, 0.25, 0.25, 0.53, 0.47, 0.25, 0.61, 0.82, 0.59, 0.55, 0.67, 0.2, 0.62, 0.75, 0.75, 0.58, 0.69, 0.22, 0.51, 0.73, 0.53, 0.22, 0.0, 1.0, 0.78, 0.35, 0.35, 0.75, 0.49, 0.17, 1.0, 0.68, 0.39, 0.57, 0.75, 0.6, 0.75, 0.75]"
830,657238,0.289,0.444,830,2025-02-23 08:11:56.682320,"['32214', '32217', '32219', '32220', '32221', '32224', '32242', '32243', '32245', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286']","[3406, 5208, 3029, 4547, 2498, 1164, 4396, 5692, 5256, 5402, 342, 3608, 1117, 981, 4184, 4257, 1268, 3249, 2367, 5065, 4322, 214, 1932, 2664, 2640, 3706, 2371, 3255, 1538, 2072, 2177, 4757, 3709, 3063, 4000, 1316]","[0.75, 0.78, 0.74, 0.75, 0.85, 0.75, 0.75, 1.0, 0.32, 0.15, 0.75, 0.67, 0.34, 0.88, 0.71, 0.78, 0.18, 0.74, 0.79, 0.74, 0.69, 0.91, 0.24, 0.8, 0.74, 0.67, 0.68, 0.88, 0.25, 0.25, 0.79, 0.0, 0.78, 0.34, 0.25, 0.16, 0.86, 1.0, 0.27, 0.78, 0.81, 0.84, 0.81, 0.9, 0.86, 0.83, 0.86, 0.2, 0.71, 0.0, 0.26, 1.0, 1.0, 0.8, 0.04, 1.0, 0.25, 0.88, 0.05, 0.11, 0.17, 0.83, 0.73, 0.18, 0.73, 0.26, 0.8, 0.68, 0.81, 0.25, 0.73, 0.3, 0.5, 0.36, 0.67]"
831,1177906,0.32,0.333,830,2025-02-23 08:11:56.846625,"['32217', '32219', '32224', '32226', '32228', '32231', '32238', '32239', '32245', '32246', '32247', '32251', '32262', '32265', '32266', '32269', '32274', '32275', '32287', '32288']","[3052, 2664, 4322, 3500, 5647, 3285, 4846, 4412, 5460, 1176, 5541, 5899, 2112, 1932, 2943, 4033, 2761, 4520, 4003, 4455, 2498, 4539, 2756, 2058, 5654, 4757, 3367, 990, 5692, 2840, 2847, 3326, 4975, 1612, 3706, 5844]","[0.59, 0.6, 0.72, 0.75, 0.68, 0.75, 0.3, 0.44, 0.45, 0.25, 0.75, 0.55, 0.25, 0.81, 0.25, 0.72, 0.33, 0.75, 0.73, 0.71, 0.46, 0.87, 0.43, 0.77, 0.25, 0.75, 0.45, 0.77, 0.63, 0.7, 0.6, 0.75, 1.0, 0.25, 0.68, 0.35, 0.79, 0.75, 0.37, 0.63, 0.69, 0.69, 0.67, 0.81, 0.86, 0.74, 0.74, 0.38, 0.25, 0.54, 0.45, 1.0, 0.75, 0.74, 0.08, 0.75, 0.66, 0.73, 0.1, 0.19, 0.67, 0.83, 0.56, 0.24, 0.74, 0.36, 0.66, 0.55, 0.75, 0.4, 0.64, 0.39, 0.55, 0.5, 0.5]"
832,1554968,0.264,0.194,830,2025-02-23 08:11:57.011080,"['32214', '32219', '32220', '32221', '32224', '32228', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[1164, 5256, 5065, 4184, 5402, 3376, 3474, 295, 342, 3255, 1611, 3310, 214, 1196, 1117, 3063, 4702, 3675, 3029, 5460, 4547, 5692, 598, 4725, 3786, 4396, 1316, 4257, 3406, 1098, 3709, 3932, 3330, 2761, 5127, 1942]","[0.0, 0.84, 0.76, 0.31, 0.88, 1.0, 0.75, 0.75, 0.25, 0.15, 1.0, 0.7, 0.31, 0.9, 0.75, 0.77, 0.16, 0.77, 0.78, 0.71, 0.72, 0.9, 0.21, 0.79, 0.81, 0.73, 0.78, 0.91, 1.0, 0.25, 0.84, 0.23, 0.81, 0.27, 0.75, 0.13, 0.88, 1.0, 0.25, 0.8, 0.84, 0.87, 0.84, 0.92, 0.82, 0.82, 0.88, 0.19, 1.0, 1.0, 0.22, 1.0, 1.0, 0.82, 0.04, 0.83, 0.0, 0.91, 0.06, 0.13, 0.67, 0.33, 0.77, 0.19, 0.7, 0.24, 0.84, 0.73, 0.82, 0.75, 0.76, 0.28, 0.25, 0.25, 0.7]"
833,1136016,0.233,0.361,830,2025-02-23 08:11:57.173164,"['32219', '32221', '32224', '32228', '32234', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32274', '32275', '32283', '32286', '32288']","[734, 3255, 2072, 5256, 2668, 5742, 3063, 391, 1164, 5692, 712, 1787, 2715, 835, 3593, 4725, 1268, 1103, 3474, 3406, 2640, 5744, 216, 3951, 2420, 295, 3263, 4459, 1293, 2753, 1117, 206, 5801, 5402, 668, 3572]","[0.23, 0.84, 0.79, 0.17, 0.81, 1.0, 0.36, 1.0, 0.21, 0.26, 0.75, 0.67, 0.34, 0.88, 0.75, 0.66, 0.25, 0.66, 0.71, 0.62, 0.75, 0.81, 0.27, 0.75, 0.77, 0.71, 0.8, 0.9, 0.25, 0.75, 0.81, 0.32, 0.68, 0.3, 0.75, 0.22, 0.88, 0.75, 0.28, 0.72, 0.8, 0.81, 0.81, 0.9, 0.7, 0.7, 0.85, 0.0, 0.25, 0.75, 0.29, 0.0, 0.0, 0.83, 0.13, 1.0, 0.31, 0.88, 0.15, 0.34, 0.33, 0.0, 0.73, 0.31, 0.63, 0.29, 0.79, 0.72, 0.8, 0.75, 0.74, 0.31, 0.75, 0.34, 0.5]"
834,780208,0.329,0.361,830,2025-02-23 08:11:57.334874,"['32219', '32221', '32224', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32264', '32265', '32266', '32269', '32275', '32283', '32286', '32287', '32288']","[3063, 216, 1164, 3593, 5256, 3255, 391, 835, 4322, 506, 2668, 2943, 3406, 4459, 5535, 2072, 4176, 539, 5195, 734, 4396, 3263, 889, 5700, 1942, 5123, 1359, 2664, 5541, 1268, 668, 2640, 2761, 637, 4600, 712]","[0.28, 0.8, 0.77, 0.22, 0.79, 0.75, 0.35, 1.0, 0.25, 0.26, 0.25, 0.65, 0.36, 0.87, 0.56, 0.67, 0.27, 0.64, 0.71, 0.64, 1.0, 0.82, 0.3, 0.75, 0.73, 0.68, 0.75, 0.88, 0.25, 0.0, 0.78, 0.25, 0.66, 1.0, 0.75, 0.24, 0.87, 0.25, 0.3, 0.7, 0.78, 0.79, 0.79, 0.89, 0.74, 0.7, 0.83, 0.0, 0.54, 0.51, 0.0, 0.25, 0.25, 0.82, 0.12, 0.75, 0.38, 0.86, 0.14, 0.31, 0.39, 0.67, 0.7, 0.29, 0.65, 0.3, 0.77, 0.69, 0.79, 0.5, 0.72, 0.33, 0.5, 0.25, 0.75]"
835,1110353,0.404,0.028,835,2025-02-23 08:11:57.632315,"['32215', '32218', '32219', '32222', '32223', '32224', '32226', '32230', '32244', '32249', '32253', '32255', '32256', '32265', '32274', '32279', '32280', '32281', '32285', '32287']","[3052, 5195, 4119, 3720, 4600, 4062, 4226, 4846, 4622, 3326, 4954, 4003, 5758, 5760, 4325, 4953, 5918, 637, 4033, 3285, 539, 4663, 1822, 2776, 506, 3158, 3703, 1359, 4557, 1553, 449, 576, 2050, 2948, 4319, 1331]","[0.6, 0.0, 0.7, 0.6, 0.75, 0.0, 0.24, 0.34, 0.25, 0.25, 0.0, 0.43, 0.75, 0.73, 0.28, 0.66, 0.0, 0.37, 0.68, 0.68, 0.31, 0.82, 0.59, 0.75, 0.33, 0.41, 0.33, 0.64, 0.7, 0.76, 0.25, 0.67, 0.33, 0.68, 0.63, 0.75, 0.74, 0.41, 0.43, 0.75, 0.57, 0.25, 0.0, 0.69, 0.84, 0.65, 0.62, 0.58, 0.28, 0.59, 0.57, 0.75, 0.62, 0.69, 0.16, 0.59, 0.69, 0.58, 0.18, 0.33, 0.33, 0.73, 0.39, 0.32, 0.72, 0.17, 1.0, 0.5, 0.71, 0.39, 0.6, 0.0, 0.57, 0.25, 0.43]"
836,181691,0.253,0.222,835,2025-02-23 08:11:57.793638,"['32214', '32217', '32221', '32224', '32228', '32231', '32242', '32243', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[342, 4184, 5460, 295, 114, 1098, 2761, 3255, 981, 1316, 5256, 2843, 3474, 4757, 2664, 5692, 4257, 3310, 3084, 3706, 5594, 3376, 5121, 1611, 4322, 4710, 4520, 4412, 49, 5065, 1117, 1538, 1164, 4725, 1919, 3151]","[0.0, 0.77, 0.74, 0.0, 0.83, 0.76, 0.37, 0.75, 0.31, 0.2, 0.75, 0.63, 0.34, 0.88, 1.0, 0.77, 0.21, 1.0, 0.77, 0.72, 0.66, 0.89, 0.28, 0.79, 0.71, 0.69, 0.7, 0.86, 0.75, 0.75, 0.78, 0.33, 0.71, 0.25, 0.64, 0.19, 0.85, 0.75, 0.25, 0.76, 0.8, 0.81, 0.8, 0.89, 0.84, 0.82, 0.84, 0.24, 0.75, 1.0, 0.29, 1.0, 0.72, 0.77, 0.05, 0.79, 0.75, 0.88, 0.07, 0.13, 0.83, 0.67, 0.68, 0.2, 0.69, 0.27, 0.79, 1.0, 0.81, 0.5, 0.75, 0.3, 0.25, 0.38, 0.75]"
837,147605,0.266,0.417,835,2025-02-23 08:11:57.955337,"['32220', '32221', '32224', '32228', '32233', '32234', '32243', '32246', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32274', '32278', '32281', '32283', '32286']","[1164, 2072, 3063, 5290, 3310, 4371, 5256, 806, 734, 391, 5742, 2980, 4459, 4807, 4500, 5402, 5134, 3255, 3084, 4396, 1316, 1117, 133, 2246, 1395, 668, 535, 3593, 313, 2253, 1787, 4651, 3113, 3273, 3829, 1926]","[0.26, 0.84, 0.77, 0.18, 0.86, 0.87, 0.0, 0.75, 0.21, 0.24, 0.75, 0.67, 0.31, 0.9, 0.75, 0.73, 0.22, 0.74, 0.73, 0.75, 1.0, 0.84, 0.23, 0.77, 0.8, 0.76, 0.84, 0.9, 0.32, 0.25, 0.83, 0.27, 1.0, 0.28, 0.25, 0.17, 0.88, 1.0, 0.23, 0.77, 0.83, 0.83, 0.85, 0.92, 0.73, 0.76, 0.86, 0.28, 0.25, 0.0, 0.0, 0.25, 0.75, 0.81, 0.09, 0.7, 0.32, 0.91, 0.11, 0.23, 0.33, 0.28, 0.74, 0.25, 0.33, 0.26, 0.83, 0.75, 0.82, 0.5, 0.78, 0.29, 0.5, 0.33, 0.69]"
838,1514219,0.297,0.5,835,2025-02-23 08:11:58.113749,"['32214', '32217', '32224', '32225', '32228', '32231', '32234', '32238', '32240', '32242', '32245', '32251', '32262', '32263', '32264', '32266', '32270', '32274', '32276', '32281']","[3500, 2112, 3706, 4412, 5238, 2664, 2331, 2281, 4757, 1612, 5003, 5647, 2761, 4520, 3052, 5121, 3151, 4539, 5594, 111, 1359, 2189, 5460, 1666, 3367, 4600, 5195, 1176, 2058, 3665, 1932, 981, 2232, 145, 1098, 1822]","[0.75, 0.63, 0.71, 0.75, 0.73, 0.53, 0.31, 0.44, 0.45, 0.22, 0.0, 0.75, 0.42, 0.83, 0.75, 0.77, 0.28, 1.0, 0.77, 0.74, 0.75, 0.9, 0.41, 0.79, 0.75, 0.56, 0.0, 0.76, 1.0, 0.72, 0.65, 0.75, 0.59, 0.52, 0.71, 0.31, 0.8, 0.75, 0.32, 0.67, 0.71, 0.72, 0.7, 0.83, 0.89, 0.81, 0.76, 0.3, 0.75, 1.0, 0.25, 0.76, 0.75, 0.72, 0.05, 0.79, 0.75, 0.77, 0.07, 0.12, 0.33, 0.64, 0.67, 0.2, 0.74, 0.32, 0.69, 0.75, 0.77, 0.35, 0.68, 0.35, 0.52, 0.47, 0.57]"
839,676106,0.198,0.472,835,2025-02-23 08:11:58.279112,"['32214', '32220', '32221', '32224', '32228', '32242', '32243', '32246', '32248', '32251', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286']","[1164, 4396, 3084, 3063, 3255, 342, 5402, 3310, 1316, 2664, 5460, 4184, 3474, 5065, 4322, 3593, 5256, 5692, 216, 3029, 1787, 391, 4257, 214, 3406, 668, 2761, 2072, 2498, 2668, 5290, 2715, 4459, 2640, 835, 4547]","[0.25, 0.81, 0.75, 0.29, 0.85, 0.82, 0.0, 0.75, 0.26, 0.21, 0.75, 0.65, 0.33, 0.89, 0.75, 0.76, 0.2, 0.74, 0.76, 0.7, 0.68, 0.88, 0.25, 0.78, 0.76, 0.73, 0.77, 0.88, 0.75, 0.25, 0.81, 0.29, 1.0, 0.32, 1.0, 0.18, 0.87, 0.75, 0.24, 0.77, 0.82, 0.83, 0.83, 0.91, 0.81, 0.81, 0.85, 0.24, 0.68, 0.25, 0.0, 1.0, 0.25, 0.79, 0.06, 0.77, 0.25, 0.9, 0.08, 0.15, 0.33, 0.33, 0.72, 0.21, 0.66, 0.26, 0.81, 0.75, 0.81, 0.25, 0.77, 0.29, 0.5, 0.36, 0.68]"
840,677651,0.246,0.444,840,2025-02-23 08:11:58.567685,"['32214', '32217', '32219', '32221', '32224', '32225', '32234', '32242', '32243', '32246', '32247', '32251', '32263', '32269', '32270', '32274', '32275', '32283', '32286', '32287']","[4520, 2664, 5460, 2498, 1611, 5692, 342, 2112, 5065, 3500, 2367, 2281, 1538, 3406, 5844, 1316, 2640, 4184, 1919, 2331, 5256, 114, 981, 3706, 1932, 5121, 2668, 4757, 2494, 863, 4617, 3029, 1666, 4710, 2654, 5647]","[0.75, 0.75, 0.74, 1.0, 0.81, 1.0, 0.35, 1.0, 0.35, 0.2, 0.75, 0.25, 0.36, 0.87, 0.64, 0.77, 0.2, 0.69, 0.78, 0.73, 1.0, 0.9, 0.29, 0.79, 0.68, 0.65, 0.64, 0.86, 1.0, 1.0, 0.76, 0.34, 1.0, 0.25, 0.7, 0.2, 0.83, 1.0, 0.27, 0.75, 0.79, 0.82, 0.79, 0.88, 0.85, 0.83, 0.84, 0.24, 0.66, 1.0, 0.33, 0.69, 0.77, 0.78, 0.06, 0.75, 0.0, 0.87, 0.07, 0.12, 0.17, 0.17, 0.67, 0.2, 0.71, 0.26, 0.77, 0.64, 0.78, 0.0, 0.74, 0.3, 0.5, 0.5, 0.65]"
841,846306,0.249,0.444,840,2025-02-23 08:11:58.726411,"['32219', '32222', '32223', '32227', '32229', '32241', '32250', '32252', '32257', '32259', '32265', '32266', '32269', '32273', '32277', '32279', '32280', '32282', '32284', '32285']","[525, 4319, 2609, 1297, 5521, 2693, 4988, 1012, 2910, 5326, 3998, 5771, 2547, 4119, 4780, 1770, 5753, 930, 1769, 2106, 1868, 4641, 2338, 5817, 1561, 5915, 4506, 5385, 5655, 914, 3581, 1533, 2586, 5918, 374, 4099]","[0.82, 0.21, 0.66, 0.83, 0.21, 0.0, 0.16, 0.22, 0.75, 0.75, 0.35, 0.28, 0.69, 0.0, 0.12, 1.0, 0.71, 0.15, 0.63, 0.68, 0.15, 0.79, 0.79, 0.72, 0.12, 0.19, 0.1, 0.0, 0.88, 0.9, 0.21, 0.88, 0.11, 0.88, 0.73, 0.81, 0.0, 0.29, 0.0, 0.28, 0.36, 0.33, 0.33, 0.0, 0.89, 0.75, 0.37, 0.77, 0.12, 0.67, 0.8, 0.25, 1.0, 0.62, 0.26, 0.75, 0.87, 0.29, 0.27, 0.25, 0.6, 0.9, 0.21, 0.33, 0.78, 0.33, 0.0, 0.27, 0.75, 0.34, 0.0, 1.0, 0.65, 0.71, 0.27]"
842,970759,0.337,0.167,840,2025-02-23 08:11:58.887358,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32236', '32244', '32249', '32253', '32261', '32269', '32274', '32280', '32281', '32287', '32288']","[3052, 4226, 5195, 3694, 4003, 3720, 1553, 4033, 4368, 1359, 2968, 4611, 4062, 2948, 5242, 2505, 4953, 1822, 5647, 5899, 2058, 4600, 2316, 3961, 4942, 506, 5888, 2664, 1176, 4324, 3500, 4412, 637, 4325, 1077, 5918]","[1.0, 0.0, 0.71, 0.64, 0.75, 0.0, 0.24, 0.35, 0.75, 0.37, 0.0, 1.0, 0.0, 0.74, 0.32, 0.67, 0.0, 0.37, 0.7, 0.69, 0.33, 0.84, 1.0, 0.75, 0.36, 0.41, 0.32, 0.68, 0.74, 0.77, 0.75, 0.67, 0.35, 0.69, 0.69, 0.75, 0.73, 0.43, 0.41, 1.0, 0.6, 0.6, 0.57, 0.71, 0.85, 0.69, 0.64, 1.0, 0.32, 0.57, 0.58, 0.63, 0.69, 0.71, 0.14, 1.0, 0.71, 0.62, 0.16, 0.26, 0.83, 0.73, 0.43, 0.29, 0.74, 0.42, 0.83, 0.5, 0.7, 0.39, 0.6, 0.43, 0.57, 0.5, 0.5]"
843,553852,0.255,0.361,840,2025-02-23 08:11:59.050384,"['32214', '32217', '32219', '32224', '32231', '32234', '32238', '32242', '32244', '32247', '32251', '32261', '32263', '32264', '32266', '32269', '32270', '32275', '32286', '32287']","[5460, 4322, 2664, 3500, 2112, 2761, 5195, 342, 3593, 1316, 2568, 1098, 5692, 3592, 4520, 3052, 3084, 2465, 3706, 3255, 835, 4412, 5256, 5065, 4316, 5238, 4757, 2843, 4033, 2189, 5216, 981, 712, 114, 3596, 111]","[0.75, 0.7, 0.75, 0.25, 0.75, 0.75, 0.32, 0.46, 0.35, 0.26, 1.0, 0.59, 0.4, 0.84, 0.54, 0.73, 0.27, 1.0, 0.74, 0.7, 1.0, 0.87, 0.35, 0.77, 0.0, 0.61, 0.61, 0.84, 1.0, 0.61, 1.0, 0.43, 0.61, 0.0, 0.65, 0.27, 0.82, 0.25, 0.3, 0.69, 0.76, 0.77, 0.75, 0.85, 0.82, 0.77, 0.8, 0.75, 0.55, 1.0, 0.0, 0.6, 0.75, 0.78, 0.09, 0.75, 0.75, 0.83, 0.11, 0.18, 0.46, 0.33, 0.62, 0.24, 0.7, 0.3, 0.73, 0.61, 0.76, 0.43, 0.71, 0.33, 0.75, 0.25, 0.61]"
844,1120730,0.225,0.139,840,2025-02-23 08:11:59.212247,"['32214', '32220', '32221', '32224', '32233', '32234', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32274', '32275', '32278', '32283', '32286']","[3255, 2072, 1117, 5256, 3310, 1164, 391, 3063, 734, 835, 4396, 1183, 1871, 1268, 2367, 806, 1316, 2246, 1196, 2980, 3593, 4257, 216, 3029, 668, 2668, 4725, 5692, 5522, 4459, 756, 5065, 342, 841, 3975, 1942]","[0.25, 0.82, 0.78, 0.25, 0.84, 0.82, 0.25, 1.0, 0.23, 0.24, 0.75, 0.68, 0.32, 0.89, 0.65, 0.73, 0.2, 0.71, 0.75, 0.75, 1.0, 0.85, 0.24, 0.77, 0.78, 0.74, 0.8, 0.91, 1.0, 0.0, 0.81, 0.29, 0.73, 0.31, 0.0, 0.17, 0.87, 1.0, 0.24, 0.77, 0.83, 0.85, 0.83, 0.91, 0.74, 0.78, 0.87, 0.28, 0.75, 0.75, 0.28, 0.25, 0.75, 0.82, 0.09, 1.0, 0.34, 0.91, 0.11, 0.2, 0.33, 0.0, 0.74, 0.23, 0.83, 0.25, 0.81, 0.7, 0.79, 0.0, 0.77, 0.27, 0.25, 0.34, 0.7]"
845,1523809,0.367,0.25,845,2025-02-23 08:11:59.505474,"['32217', '32219', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32244', '32247', '32248', '32264', '32266', '32269', '32274', '32276', '32287', '32288']","[3052, 539, 712, 2050, 5195, 4723, 4003, 3285, 506, 4033, 4226, 4065, 4316, 3951, 557, 990, 5888, 2612, 1359, 1176, 4455, 2948, 2840, 5760, 2263, 3094, 4322, 3729, 5098, 5758, 3596, 4825, 2664, 4600, 889, 5658]","[0.46, 0.62, 0.72, 0.0, 0.61, 0.75, 0.27, 0.42, 0.41, 0.36, 1.0, 0.0, 0.0, 0.79, 0.34, 0.65, 0.25, 0.44, 0.67, 0.64, 0.38, 0.8, 1.0, 0.74, 0.0, 0.0, 1.0, 0.75, 0.59, 0.63, 1.0, 0.58, 0.41, 1.0, 0.75, 0.42, 0.79, 0.46, 0.38, 0.59, 0.66, 0.64, 0.65, 0.77, 0.75, 0.66, 0.73, 0.53, 0.34, 0.57, 1.0, 0.49, 0.75, 0.75, 0.18, 0.75, 0.58, 0.72, 0.17, 0.34, 0.33, 0.57, 0.67, 0.34, 0.65, 0.41, 0.61, 0.52, 0.74, 0.45, 0.66, 0.41, 0.55, 1.0, 1.0]"
846,1065955,0.319,0.083,845,2025-02-23 08:11:59.665987,"['32217', '32219', '32221', '32224', '32231', '32234', '32242', '32245', '32246', '32247', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32286', '32287']","[3052, 2761, 4322, 2664, 2050, 2840, 712, 5541, 990, 5195, 4033, 4003, 1098, 2943, 506, 216, 5692, 3500, 539, 3285, 5460, 835, 4455, 5758, 786, 2112, 3263, 5238, 5654, 5647, 4846, 4600, 5899, 3406, 5614, 4757]","[0.46, 0.67, 0.73, 0.0, 0.7, 0.75, 0.29, 0.25, 0.38, 0.3, 0.75, 0.55, 0.44, 0.82, 0.43, 0.69, 0.35, 0.75, 0.7, 0.66, 0.25, 0.84, 0.43, 0.76, 0.57, 0.58, 0.56, 0.79, 0.75, 0.62, 0.63, 0.75, 0.75, 0.25, 0.59, 0.34, 0.81, 0.25, 0.34, 0.66, 0.71, 0.7, 0.7, 0.81, 0.77, 0.72, 0.77, 0.43, 0.25, 0.75, 0.43, 1.0, 0.61, 0.76, 0.12, 1.0, 0.75, 0.77, 0.12, 0.26, 0.5, 0.0, 0.58, 0.3, 0.66, 0.37, 0.66, 0.56, 0.77, 0.44, 0.68, 0.38, 0.75, 0.5, 0.56]"
847,461849,0.362,0.25,845,2025-02-23 08:11:59.826595,"['32218', '32219', '32221', '32224', '32228', '32234', '32236', '32242', '32243', '32246', '32248', '32251', '32261', '32263', '32266', '32269', '32270', '32280', '32283', '32286']","[5541, 5614, 889, 216, 734, 2943, 5700, 3406, 3951, 4322, 2050, 835, 2840, 391, 4033, 4000, 3263, 1786, 506, 1164, 3729, 5195, 3574, 539, 3593, 576, 2072, 2640, 1268, 5256, 301, 3561, 786, 406, 5597, 2339]","[0.29, 0.77, 0.75, 0.21, 1.0, 0.25, 0.31, 0.0, 0.26, 0.32, 0.75, 0.61, 0.41, 0.84, 0.0, 0.64, 0.36, 0.54, 0.67, 0.61, 0.0, 0.78, 0.25, 0.74, 0.67, 0.67, 0.73, 0.85, 0.0, 0.25, 0.71, 0.44, 0.75, 0.4, 0.75, 0.31, 0.85, 0.25, 0.31, 0.67, 0.76, 0.74, 0.75, 0.84, 0.65, 0.65, 0.81, 0.0, 0.42, 0.25, 0.38, 0.32, 0.0, 0.8, 0.19, 0.75, 0.25, 0.84, 0.18, 0.39, 0.41, 0.4, 0.65, 0.35, 0.59, 0.36, 1.0, 0.64, 0.77, 0.75, 0.71, 0.35, 0.5, 0.42, 0.6]"
848,765587,0.204,0.25,845,2025-02-23 08:11:59.986052,"['32214', '32219', '32221', '32224', '32228', '32231', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287']","[4184, 1117, 4257, 5256, 3406, 3310, 5065, 2761, 342, 5692, 3255, 3029, 4547, 1316, 1942, 3474, 1164, 2367, 214, 4396, 2072, 1098, 5208, 1268, 1871, 1611, 835, 5402, 295, 3063, 2664, 4322, 2498, 391, 5460, 981]","[0.25, 0.81, 0.74, 0.34, 0.86, 0.75, 0.37, 1.0, 0.29, 0.18, 0.75, 0.65, 0.34, 0.89, 0.75, 0.76, 0.19, 0.75, 0.76, 0.7, 0.67, 0.9, 0.26, 0.79, 0.77, 0.72, 0.73, 0.87, 0.75, 0.25, 0.8, 0.3, 0.74, 0.33, 0.25, 0.16, 0.86, 1.0, 0.25, 0.8, 0.83, 0.83, 0.82, 0.9, 0.79, 0.82, 0.87, 0.23, 0.68, 0.75, 0.27, 1.0, 1.0, 0.8, 0.05, 1.0, 0.25, 0.9, 0.05, 0.14, 0.33, 0.33, 0.73, 0.22, 0.66, 0.27, 0.78, 0.68, 0.82, 0.25, 0.75, 0.3, 0.75, 0.25, 0.68]"
849,1148862,0.183,0.639,845,2025-02-23 08:12:00.143361,"['32219', '32220', '32221', '32224', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287']","[1164, 5256, 3255, 3063, 2072, 4725, 3113, 5402, 3376, 391, 535, 2668, 440, 5301, 214, 4396, 3188, 1787, 4504, 2695, 2253, 734, 3310, 5134, 1750, 3786, 3932, 756, 295, 668, 2044, 2298, 4459, 1783, 806, 3295]","[0.25, 0.88, 0.76, 0.17, 0.89, 1.0, 0.75, 1.0, 0.19, 0.18, 0.75, 0.71, 0.3, 0.91, 0.69, 0.74, 0.18, 0.77, 0.75, 1.0, 1.0, 0.87, 0.21, 0.78, 0.84, 0.79, 0.86, 0.92, 0.25, 0.0, 0.86, 0.23, 0.78, 0.0, 0.75, 0.13, 0.89, 0.75, 0.21, 0.82, 0.87, 0.87, 0.86, 0.93, 0.7, 0.8, 0.9, 0.23, 0.7, 0.75, 0.22, 0.25, 0.75, 0.84, 0.07, 0.75, 0.25, 0.93, 0.07, 0.19, 0.33, 0.27, 0.79, 0.25, 0.67, 0.25, 0.83, 0.75, 0.82, 0.5, 0.79, 0.27, 0.5, 0.25, 0.72]"
