,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
460,752064,0.411,0.111,460,2025-02-22 11:23:42.870052,"['32225', '32245', '32263', '32274', '32286']","[3406, 4322, 712, 5216, 506, 3263, 2498, 5195, 835, 216, 2847, 3029, 2761, 4600, 5692, 5460, 5541, 2236, 4520, 2640, 3798, 2664, 5758, 3052, 2060, 1176, 5614, 1293, 2050, 5256, 3951, 2055, 3285, 2420, 5364, 2753]","[0.22, 0.62, 0.8, 0.19, 0.75, 0.66, 0.59, 0.67, 0.4, 0.18, 0.66, 0.0, 0.6, 0.71, 0.67, 0.4, 0.36, 0.7, 0.4, 0.9, 0.6, 0.8, 0.34, 0.94, 0.6, 0.4, 0.7, 0.91, 0.78, 0.65, 0.7, 0.0, 0.63, 0.2, 0.63, 0.35, 0.84, 0.6, 0.6, 0.4, 0.83, 0.69, 0.95, 0.8, 0.8, 0.84, 0.8, 0.6, 0.1, 0.25, 0.31, 0.58, 0.9, 0.74, 0.38, 0.6, 0.4, 0.8, 0.22, 0.3, 0.0, 0.62, 0.7, 0.19, 0.79, 0.25, 0.77, 0.65, 0.89, 0.34, 0.4, 0.16, 0.5, 0.63, 0.69]"
461,745512,0.366,0.0,460,2025-02-22 11:23:42.915160,"['32220', '32225', '32245', '32263', '32274']","[506, 5216, 2761, 3263, 216, 5195, 3406, 4322, 5692, 5460, 835, 4520, 2620, 3749, 712, 4600, 5256, 3094, 5541, 3255, 3052, 2664, 3285, 4539, 3798, 3029, 4184, 3500, 391, 539, 2847, 1098, 1176, 3951, 2281, 5800]","[0.22, 0.62, 0.8, 0.2, 0.75, 0.67, 0.75, 0.65, 0.4, 0.18, 0.67, 0.75, 0.6, 0.71, 0.67, 0.4, 0.38, 0.7, 0.4, 0.9, 0.63, 0.8, 0.34, 0.94, 0.6, 0.39, 0.7, 0.9, 0.78, 0.65, 0.69, 0.25, 0.63, 0.2, 0.62, 0.35, 0.83, 0.6, 0.6, 0.4, 0.83, 0.68, 0.95, 0.8, 0.8, 0.84, 0.8, 0.6, 0.1, 1.0, 0.31, 0.58, 0.9, 0.75, 0.38, 0.6, 0.4, 0.8, 0.22, 0.3, 0.17, 0.63, 0.7, 0.2, 0.79, 0.25, 0.75, 0.64, 0.89, 0.34, 0.41, 0.16, 0.57, 0.63, 0.69]"
462,1396964,0.332,0.028,460,2025-02-22 11:23:42.960537,"['32220', '32225', '32263', '32274', '32286']","[2761, 5216, 506, 4322, 712, 3263, 216, 5541, 5195, 5692, 1176, 3406, 3052, 3285, 539, 835, 4033, 4520, 4600, 3798, 2498, 2840, 4825, 5460, 3029, 3094, 4003, 3749, 2664, 2943, 4627, 5899, 2753, 5758, 391, 786]","[0.22, 0.61, 0.8, 0.2, 0.75, 0.67, 0.25, 0.64, 0.4, 0.19, 0.66, 0.75, 0.6, 0.71, 0.67, 0.4, 0.39, 0.69, 0.4, 0.9, 0.57, 0.8, 0.37, 0.94, 0.6, 0.4, 0.7, 0.9, 0.78, 0.66, 0.69, 0.42, 0.61, 0.2, 0.63, 0.38, 0.84, 0.6, 0.6, 0.4, 0.84, 0.68, 0.95, 0.8, 0.8, 0.83, 0.8, 0.6, 0.1, 0.25, 0.33, 0.57, 0.9, 0.75, 0.38, 0.6, 0.4, 0.8, 0.22, 0.3, 0.0, 0.63, 0.69, 0.2, 0.79, 0.26, 0.75, 0.63, 0.89, 0.34, 0.42, 0.17, 0.75, 0.62, 0.67]"
463,1000352,0.36,0.167,460,2025-02-22 11:23:43.008120,"['32220', '32225', '32245', '32263', '32274']","[5216, 506, 2761, 3263, 3052, 2840, 3094, 3749, 2753, 4747, 5195, 712, 4003, 4322, 4520, 3406, 5460, 2664, 835, 3285, 1098, 5692, 2620, 4600, 5758, 5541, 216, 2847, 539, 3720, 4846, 1176, 1553, 795, 5800, 3798]","[0.22, 0.58, 0.8, 0.21, 0.75, 0.67, 0.75, 0.58, 0.4, 0.19, 0.67, 0.25, 0.6, 0.71, 0.67, 0.39, 0.48, 0.68, 0.4, 0.89, 0.51, 0.8, 0.45, 0.94, 0.6, 0.4, 0.7, 0.9, 0.78, 0.68, 0.65, 0.75, 0.58, 0.2, 0.63, 0.47, 0.83, 0.6, 0.6, 0.4, 0.84, 0.65, 0.95, 0.8, 0.8, 0.83, 0.8, 0.61, 0.1, 0.75, 0.37, 0.56, 0.9, 0.77, 0.39, 0.6, 0.4, 0.8, 0.21, 0.31, 0.83, 0.65, 0.66, 0.21, 0.79, 0.27, 0.71, 0.61, 0.89, 0.36, 0.46, 0.17, 0.57, 0.6, 0.62]"
464,422479,0.367,0.111,460,2025-02-22 11:23:43.056943,"['32220', '32225', '32245', '32263', '32274']","[5216, 506, 3094, 3263, 2761, 3052, 2840, 3749, 2753, 4747, 5195, 712, 4003, 4322, 5758, 4520, 3406, 5460, 2664, 835, 3285, 1098, 5692, 2620, 3720, 4600, 5541, 216, 2847, 539, 4846, 1176, 1553, 795, 5800, 3798]","[0.22, 0.58, 0.8, 0.21, 0.75, 0.67, 1.0, 0.58, 0.4, 0.19, 0.67, 0.25, 0.6, 0.71, 0.67, 0.39, 0.48, 0.68, 0.4, 0.89, 0.5, 0.8, 0.45, 0.94, 0.6, 0.4, 0.7, 0.9, 0.78, 0.68, 0.65, 0.75, 0.58, 0.2, 0.63, 0.47, 0.83, 0.6, 0.6, 0.4, 0.84, 0.65, 0.95, 0.8, 0.8, 0.83, 0.8, 0.61, 0.1, 0.75, 0.37, 0.56, 0.9, 0.77, 0.39, 0.6, 0.4, 0.8, 0.21, 0.31, 1.0, 0.65, 0.66, 0.21, 0.79, 0.27, 0.71, 0.61, 0.89, 0.36, 0.46, 0.17, 0.57, 0.6, 0.62]"
465,372352,0.35,0.306,465,2025-02-22 11:23:43.201273,"['32230', '32245', '32274', '32281', '32287']","[5216, 3263, 2761, 506, 1098, 3406, 4322, 712, 3285, 5692, 2840, 3052, 2664, 4003, 5195, 5264, 2236, 786, 2620, 835, 5541, 4161, 2753, 5460, 3749, 5899, 5065, 539, 2640, 4747, 5758, 1382, 211, 1176, 4520, 4033]","[0.11, 0.71, 0.6, 0.4, 0.75, 0.67, 0.59, 0.61, 0.6, 0.2, 0.83, 0.44, 0.8, 0.85, 0.67, 0.4, 0.0, 0.69, 0.4, 0.89, 0.51, 0.6, 0.44, 0.89, 0.6, 0.6, 0.81, 0.7, 0.66, 0.67, 0.67, 0.75, 0.56, 0.4, 0.66, 0.41, 0.94, 0.8, 0.6, 0.4, 0.92, 0.61, 0.81, 0.8, 0.8, 0.67, 0.6, 0.6, 0.28, 0.46, 0.34, 0.67, 0.81, 0.71, 0.25, 0.8, 0.4, 0.9, 0.22, 0.2, 0.67, 0.64, 0.71, 0.31, 0.82, 0.13, 0.7, 0.5, 0.89, 0.38, 0.9, 0.33, 0.34, 0.25, 0.59]"
466,1148862,0.308,0.056,465,2025-02-22 11:23:43.249000,"['32225', '32245', '32274', '32281', '32287']","[506, 5216, 3263, 3406, 5692, 2761, 835, 4322, 712, 1098, 391, 3029, 3255, 3285, 5065, 5541, 5195, 1164, 2620, 5402, 2943, 3310, 4184, 1382, 3474, 2843, 216, 2236, 2640, 5364, 598, 2664, 5460, 3151, 786, 2840]","[0.11, 0.75, 0.6, 0.39, 0.75, 0.66, 0.61, 0.68, 0.59, 0.2, 0.83, 0.75, 0.8, 0.85, 0.67, 0.4, 0.36, 0.7, 0.4, 0.9, 0.58, 0.6, 0.37, 0.88, 0.6, 0.6, 0.82, 0.72, 0.67, 0.64, 0.71, 0.0, 0.58, 0.39, 0.66, 0.33, 0.94, 0.8, 0.6, 0.37, 0.92, 0.62, 0.81, 0.8, 0.8, 0.67, 0.6, 0.6, 0.3, 0.41, 0.31, 0.63, 0.79, 0.69, 0.25, 0.8, 0.4, 0.9, 0.22, 0.2, 0.33, 0.62, 0.74, 0.29, 0.8, 0.13, 0.75, 0.75, 0.9, 0.43, 0.9, 0.32, 0.33, 0.25, 0.67]"
467,702190,0.326,0.167,465,2025-02-22 11:23:43.294841,"['32234', '32245', '32263', '32281', '32287']","[3263, 506, 5216, 3285, 712, 5692, 4322, 2840, 3052, 3406, 4003, 2761, 1098, 5541, 5758, 835, 5264, 4520, 539, 4033, 3749, 2753, 1382, 5195, 1176, 2236, 2664, 4846, 2943, 786, 4161, 2620, 117, 2060, 5460, 3883]","[0.1, 0.66, 0.6, 0.41, 0.75, 0.67, 0.57, 0.56, 0.6, 0.2, 0.83, 0.39, 0.8, 0.86, 0.67, 0.39, 0.52, 0.67, 0.4, 0.89, 0.0, 0.6, 0.51, 0.89, 0.6, 0.6, 0.8, 0.7, 0.66, 0.69, 0.65, 1.0, 0.54, 0.4, 0.65, 0.49, 0.95, 0.8, 0.6, 0.41, 0.92, 0.59, 0.82, 0.8, 0.8, 0.66, 0.6, 0.61, 0.28, 0.25, 0.36, 0.67, 0.81, 0.7, 0.26, 0.8, 0.4, 0.91, 0.21, 0.21, 0.56, 0.64, 0.69, 0.32, 0.82, 0.14, 0.67, 0.75, 0.89, 0.37, 0.9, 0.35, 0.34, 0.5, 0.54]"
468,757649,0.44,0.083,465,2025-02-22 11:23:43.340698,"['32234', '32245', '32263', '32281', '32287']","[506, 5216, 3263, 3285, 4520, 3052, 2840, 4003, 2761, 1098, 3749, 835, 712, 4322, 5692, 539, 5541, 3406, 2753, 5460, 5800, 5195, 2664, 5758, 3094, 2620, 117, 990, 1176, 5264, 216, 4747, 4600, 3500, 4033, 1553]","[0.11, 0.66, 0.6, 0.42, 0.75, 0.67, 0.56, 0.54, 0.6, 0.2, 0.83, 0.38, 0.8, 0.85, 0.67, 0.39, 0.53, 0.67, 0.4, 0.89, 0.0, 0.6, 0.51, 0.89, 0.6, 0.6, 0.81, 0.68, 0.66, 0.7, 0.63, 1.0, 0.55, 0.41, 0.66, 0.49, 0.95, 0.8, 0.6, 0.42, 0.92, 0.59, 0.81, 0.8, 0.8, 0.66, 0.6, 0.61, 0.27, 1.0, 0.37, 0.7, 0.82, 0.72, 0.26, 0.8, 0.4, 0.9, 0.21, 0.21, 0.58, 0.65, 0.69, 0.33, 0.83, 0.14, 0.66, 0.75, 0.88, 0.34, 0.9, 0.35, 0.34, 0.75, 0.52]"
469,171582,0.511,0.0,465,2025-02-22 11:23:43.385769,"['32230', '32245', '32263', '32281', '32287']","[3263, 3285, 5216, 4003, 4520, 506, 4322, 3052, 712, 3406, 5692, 2840, 835, 2761, 3749, 1176, 5541, 1098, 857, 4033, 5758, 539, 3094, 5264, 5195, 5614, 1382, 5899, 2664, 786, 2498, 4846, 2236, 5460, 4161, 2620]","[0.1, 0.65, 0.6, 0.42, 0.75, 0.67, 0.56, 0.56, 0.61, 0.2, 0.83, 0.38, 0.8, 0.86, 0.67, 0.39, 1.0, 0.67, 0.4, 0.88, 0.35, 0.6, 0.53, 0.89, 0.6, 0.6, 0.8, 0.7, 0.66, 0.7, 0.65, 1.0, 0.53, 0.4, 0.65, 0.51, 0.95, 0.8, 0.6, 0.41, 0.92, 0.59, 0.82, 0.8, 0.8, 0.66, 0.6, 0.61, 0.28, 0.0, 0.36, 0.66, 0.81, 0.7, 0.26, 0.8, 0.4, 0.91, 0.21, 0.21, 0.57, 0.64, 0.69, 0.32, 0.82, 0.14, 0.66, 0.0, 0.89, 0.37, 0.9, 0.36, 0.34, 1.0, 0.53]"
470,314951,0.428,0.056,470,2025-02-22 11:23:43.529059,"['32234', '32263', '32276', '32281', '32285']","[5216, 712, 5692, 3406, 3263, 506, 5541, 2761, 4520, 2943, 4322, 3052, 1176, 3029, 3285, 835, 1098, 4627, 1382, 4987, 2640, 211, 598, 2664, 5110, 4033, 2236, 216, 1164, 5402, 5195, 2840, 2498, 5460, 3255, 3500]","[0.11, 0.7, 0.6, 0.39, 0.75, 0.83, 0.54, 0.67, 0.61, 0.39, 0.92, 0.57, 0.6, 0.85, 0.67, 0.4, 0.34, 0.7, 0.4, 0.88, 1.0, 0.8, 0.33, 0.94, 0.6, 0.41, 0.73, 0.91, 0.78, 0.88, 0.66, 0.34, 0.72, 0.4, 0.55, 0.32, 0.71, 0.32, 0.8, 0.59, 0.91, 0.76, 0.91, 0.8, 0.8, 0.67, 0.8, 0.6, 0.1, 0.25, 0.38, 0.62, 0.81, 0.7, 0.25, 0.6, 0.2, 0.79, 0.11, 0.2, 0.38, 0.69, 1.0, 0.1, 0.85, 0.25, 0.74, 0.75, 0.9, 0.33, 0.68, 0.75, 0.66, 0.36, 0.63]"
471,63972,0.308,0.25,470,2025-02-22 11:23:43.576729,"['32225', '32234', '32276', '32281', '32285']","[5216, 5541, 506, 3406, 3263, 3052, 3094, 211, 3285, 4003, 216, 2620, 2761, 5692, 712, 1382, 857, 1098, 2236, 2943, 406, 4627, 2840, 3749, 4322, 5195, 4747, 2664, 5264, 4987, 3798, 3500, 835, 4520, 4161, 4600]","[0.1, 0.66, 0.6, 0.4, 0.75, 0.83, 0.52, 0.61, 0.6, 0.41, 0.92, 0.75, 0.6, 0.85, 0.67, 0.4, 0.41, 0.69, 0.4, 0.89, 0.25, 0.8, 0.4, 0.94, 0.6, 0.4, 0.71, 0.91, 0.78, 0.89, 0.62, 0.38, 0.68, 0.4, 0.55, 0.42, 0.73, 0.32, 0.8, 0.6, 0.92, 0.75, 0.91, 0.8, 0.8, 0.67, 0.8, 0.6, 0.1, 0.43, 0.4, 0.6, 0.8, 0.7, 0.26, 0.6, 0.2, 0.8, 0.1, 0.2, 0.44, 0.69, 0.83, 0.1, 0.85, 0.25, 0.73, 0.5, 0.9, 0.35, 0.63, 0.5, 0.67, 0.39, 0.59]"
472,134811,0.411,0.056,470,2025-02-22 11:23:43.622062,"['32225', '32234', '32276', '32281', '32285']","[506, 5541, 5216, 3406, 857, 211, 3052, 2236, 3094, 2761, 216, 4003, 2620, 3285, 3263, 5692, 406, 5195, 1382, 3749, 4322, 4747, 2664, 3798, 5264, 4987, 835, 3500, 4120, 712, 2840, 4627, 2942, 2943, 4846, 1098]","[0.1, 0.64, 0.6, 0.4, 0.75, 0.83, 0.52, 0.6, 0.6, 0.41, 0.92, 0.75, 0.6, 0.86, 0.67, 0.4, 0.43, 0.68, 0.4, 0.89, 0.0, 0.8, 0.43, 0.94, 0.6, 0.4, 0.71, 0.91, 0.78, 0.89, 0.61, 0.39, 0.67, 0.39, 0.55, 0.45, 0.73, 0.32, 0.8, 0.6, 0.92, 0.75, 0.91, 0.8, 0.8, 0.67, 0.8, 0.6, 0.1, 0.42, 0.41, 0.6, 0.79, 0.7, 0.26, 0.6, 0.2, 0.81, 0.1, 0.2, 0.46, 0.69, 0.67, 0.1, 0.85, 0.25, 0.72, 0.25, 0.9, 0.35, 0.62, 0.0, 0.67, 0.39, 0.58]"
473,1092490,0.437,0.028,470,2025-02-22 11:23:43.667621,"['32225', '32274', '32276', '32281', '32285']","[3094, 4003, 3052, 4747, 506, 2236, 2840, 5541, 2761, 5216, 5264, 3406, 5195, 5758, 4455, 4627, 4600, 2664, 4846, 3263, 712, 857, 3326, 211, 4120, 4520, 3749, 5460, 3285, 5465, 2753, 5899, 4322, 990, 835, 406]","[0.1, 0.6, 0.6, 0.41, 0.75, 0.84, 0.51, 0.52, 0.59, 0.4, 0.92, 0.0, 0.6, 0.86, 0.67, 0.39, 0.52, 0.67, 0.4, 0.89, 0.34, 0.8, 0.48, 0.95, 0.6, 0.39, 0.7, 0.9, 0.78, 0.9, 0.59, 0.52, 0.64, 0.4, 0.55, 0.53, 0.73, 0.3, 0.8, 0.6, 0.92, 0.73, 0.91, 0.8, 0.8, 0.66, 0.8, 0.61, 0.1, 0.49, 0.45, 0.62, 0.79, 0.71, 0.26, 0.6, 0.2, 0.81, 0.1, 0.21, 1.0, 0.71, 0.0, 0.11, 0.86, 0.28, 0.67, 0.0, 0.89, 0.37, 0.53, 0.5, 0.67, 0.44, 0.52]"
474,1084938,0.341,0.167,470,2025-02-22 11:23:43.712702,"['32220', '32234', '32263', '32276', '32285']","[5216, 506, 2761, 4520, 3406, 5692, 5460, 2664, 3500, 835, 712, 2620, 5195, 3052, 4322, 3263, 4747, 3596, 216, 5541, 4987, 3255, 3094, 2236, 1098, 3029, 4539, 114, 3749, 2281, 211, 4184, 2640, 2112, 3285, 5065]","[0.12, 0.7, 0.6, 0.4, 0.75, 0.83, 1.0, 0.64, 0.61, 0.37, 0.92, 0.55, 0.6, 0.85, 0.67, 0.4, 0.36, 0.7, 0.4, 0.87, 1.0, 0.8, 0.32, 0.94, 0.6, 0.41, 0.73, 0.9, 0.78, 0.88, 0.67, 0.41, 0.72, 0.4, 0.55, 0.33, 0.71, 0.31, 0.8, 0.6, 0.91, 0.76, 0.91, 0.8, 0.8, 0.67, 0.8, 0.6, 0.1, 1.0, 0.39, 0.64, 0.81, 0.71, 0.24, 0.6, 0.2, 0.79, 0.1, 0.2, 0.4, 0.7, 0.83, 0.1, 0.86, 0.26, 0.72, 0.57, 0.9, 0.33, 0.65, 0.25, 0.65, 0.38, 0.61]"
475,1209007,0.372,0.028,475,2025-02-22 11:23:43.855424,"['32223', '32225', '32255', '32263', '32274']","[3406, 5692, 3285, 2761, 3263, 5541, 712, 3500, 5460, 506, 4322, 2640, 5402, 3749, 4033, 4539, 4003, 4161, 1382, 1164, 5065, 5700, 2498, 3094, 4184, 1098, 1176, 2050, 5256, 114, 2664, 4412, 5216, 2620, 5195, 3596]","[0.11, 0.7, 0.4, 0.2, 0.75, 0.83, 0.6, 0.59, 0.4, 0.0, 0.92, 0.75, 0.6, 0.85, 0.67, 0.6, 0.41, 0.69, 0.4, 0.9, 0.54, 0.8, 0.41, 0.88, 0.6, 0.4, 0.81, 0.91, 0.67, 0.66, 0.73, 0.49, 0.65, 0.4, 0.66, 0.39, 0.78, 0.6, 0.2, 0.8, 0.84, 1.0, 0.91, 0.8, 0.6, 0.83, 0.8, 0.4, 0.1, 0.25, 0.4, 0.61, 0.9, 0.7, 0.13, 0.8, 0.6, 0.82, 0.22, 0.2, 0.33, 0.57, 0.55, 0.2, 0.85, 0.32, 0.67, 0.42, 0.8, 0.41, 0.13, 0.29, 0.67, 0.42, 0.63]"
476,544898,0.439,0.0,475,2025-02-22 11:23:43.902794,"['32223', '32225', '32255', '32263', '32274']","[3406, 5692, 3285, 2761, 5541, 3263, 506, 4322, 712, 4003, 1176, 4161, 5460, 2640, 1382, 5402, 3749, 1098, 5700, 3500, 2498, 4825, 4033, 1164, 2664, 2620, 3094, 2050, 4539, 5216, 576, 3052, 3596, 5065, 4184, 1293]","[0.1, 0.7, 0.4, 0.2, 0.75, 0.83, 0.6, 0.59, 0.4, 0.0, 0.92, 0.75, 0.6, 0.85, 0.67, 0.6, 0.42, 0.69, 0.4, 0.89, 0.52, 0.8, 0.41, 0.88, 0.6, 0.4, 0.81, 0.91, 0.67, 0.66, 0.73, 0.49, 0.64, 0.4, 0.66, 0.4, 0.78, 0.6, 0.2, 0.8, 0.84, 0.75, 0.91, 0.8, 0.6, 0.83, 0.8, 0.4, 0.1, 0.0, 0.41, 0.6, 0.9, 0.7, 0.13, 0.8, 0.6, 0.82, 0.22, 0.2, 0.5, 0.57, 0.55, 0.2, 0.85, 0.32, 0.66, 0.42, 0.79, 0.41, 0.13, 0.3, 0.67, 0.42, 0.63]"
477,1588781,0.33,0.167,475,2025-02-22 11:23:43.950100,"['32225', '32245', '32255', '32263', '32274']","[3406, 4322, 712, 5460, 5195, 2640, 5692, 5541, 506, 2050, 835, 2664, 2498, 3263, 3029, 1293, 114, 5256, 5402, 2236, 2761, 4184, 3285, 1316, 2060, 4161, 3052, 4539, 1164, 2847, 4003, 3500, 2620, 4600, 5700, 3951]","[0.1, 0.71, 0.4, 0.19, 0.75, 0.83, 0.61, 0.62, 0.4, 0.5, 0.91, 0.25, 0.6, 0.85, 0.67, 0.6, 0.37, 0.7, 0.4, 0.9, 0.54, 0.8, 0.38, 0.88, 0.6, 0.4, 0.81, 0.91, 0.67, 0.64, 0.75, 0.0, 0.66, 0.39, 0.66, 0.36, 0.79, 0.6, 0.2, 0.8, 0.84, 0.75, 0.91, 0.8, 0.6, 0.84, 0.8, 0.4, 0.1, 0.25, 0.39, 0.59, 0.9, 0.69, 0.13, 0.8, 0.6, 0.82, 0.22, 0.2, 0.17, 0.56, 0.56, 0.19, 0.84, 0.31, 0.69, 0.43, 0.8, 0.41, 0.13, 0.29, 0.67, 0.4, 0.65]"
478,1063003,0.346,0.083,475,2025-02-22 11:23:43.999357,"['32223', '32225', '32255', '32263', '32274']","[3406, 5541, 3263, 5692, 712, 5460, 506, 4322, 3285, 2761, 3749, 4033, 4539, 4003, 3500, 4161, 5402, 2640, 4184, 2664, 1382, 1164, 2620, 5065, 5700, 5195, 2498, 3029, 3596, 1098, 3094, 857, 3052, 5593, 1316, 1176]","[0.11, 0.71, 0.4, 0.2, 0.75, 0.83, 0.61, 0.6, 0.4, 0.25, 0.92, 0.75, 0.6, 0.85, 0.67, 0.6, 0.41, 0.69, 0.4, 0.9, 0.54, 0.8, 0.4, 0.88, 0.6, 0.4, 0.81, 0.91, 0.67, 0.65, 0.74, 0.48, 0.65, 0.4, 0.66, 0.38, 0.78, 0.6, 0.2, 0.8, 0.84, 1.0, 0.91, 0.8, 0.6, 0.83, 0.8, 0.4, 0.1, 0.25, 0.4, 0.6, 0.9, 0.7, 0.13, 0.8, 0.6, 0.82, 0.22, 0.2, 0.33, 0.57, 0.55, 0.2, 0.85, 0.32, 0.67, 0.42, 0.8, 0.41, 0.13, 0.29, 0.67, 0.41, 0.63]"
479,1101996,0.342,0.222,475,2025-02-22 11:23:44.044999,"['32230', '32234', '32236', '32255', '32274']","[4003, 5541, 506, 3263, 3406, 3052, 3749, 5460, 3285, 2761, 990, 2840, 3094, 712, 4322, 4161, 1098, 2664, 4747, 2620, 2753, 5692, 4520, 795, 4846, 5195, 835, 185, 4825, 2050, 2060, 3596, 2847, 857, 3316, 2640]","[0.1, 0.66, 0.4, 0.21, 0.75, 0.84, 0.56, 0.51, 0.4, 0.45, 0.92, 0.45, 0.6, 0.86, 0.67, 0.6, 1.0, 0.67, 0.4, 0.89, 0.0, 0.8, 0.25, 0.89, 0.6, 0.39, 0.8, 0.9, 0.66, 0.69, 0.71, 0.6, 0.6, 0.4, 0.64, 0.51, 0.79, 0.6, 0.2, 0.8, 0.84, 0.75, 0.91, 0.8, 0.6, 0.83, 0.8, 0.4, 0.1, 0.5, 0.45, 0.6, 0.9, 0.71, 0.13, 0.8, 0.6, 0.82, 0.21, 0.2, 0.83, 0.57, 0.55, 0.21, 0.85, 0.34, 0.61, 0.37, 0.77, 0.41, 0.12, 0.31, 0.65, 0.44, 0.61]"
480,431110,0.294,0.083,480,2025-02-22 11:23:44.189321,"['32225', '32230', '32234', '32249', '32263']","[3406, 3263, 5692, 5541, 5216, 1098, 835, 2753, 4322, 3749, 2620, 2761, 4003, 4161, 506, 3285, 4184, 712, 3255, 3094, 2640, 3029, 4757, 2060, 4520, 5065, 2664, 1382, 539, 5460, 3951, 216, 3474, 2843, 4600, 3500]","[0.21, 0.74, 0.2, 0.41, 0.75, 0.83, 0.58, 0.57, 0.4, 0.22, 0.83, 0.75, 0.6, 0.86, 0.67, 0.6, 0.75, 0.68, 0.4, 0.89, 0.0, 0.8, 0.42, 0.83, 0.8, 0.6, 0.81, 0.9, 0.78, 0.56, 0.6, 0.51, 0.71, 0.4, 0.79, 0.0, 0.78, 0.8, 0.2, 0.4, 0.84, 0.83, 0.83, 0.8, 0.8, 0.83, 0.8, 0.6, 0.31, 0.75, 0.38, 0.6, 0.79, 0.71, 0.13, 0.8, 0.2, 0.9, 0.34, 0.2, 0.52, 0.57, 0.81, 0.21, 0.73, 0.13, 0.7, 0.54, 0.76, 0.4, 0.9, 0.36, 0.34, 0.35, 0.58]"
481,38524,0.467,0.0,480,2025-02-22 11:23:44.235858,"['32221', '32225', '32236', '32249', '32274']","[2753, 2840, 835, 3263, 5692, 5541, 4322, 3406, 712, 3749, 5216, 5195, 990, 2664, 539, 3052, 1098, 2761, 506, 216, 4520, 5460, 2060, 4003, 2236, 2620, 4600, 2640, 3094, 3285, 4846, 5758, 4161, 4757, 4184, 5614]","[0.19, 0.7, 0.2, 0.42, 0.75, 0.84, 0.54, 0.25, 0.4, 0.21, 0.84, 0.0, 0.6, 0.86, 0.67, 0.59, 0.63, 0.66, 0.4, 0.88, 0.32, 0.8, 1.0, 0.84, 0.8, 0.6, 0.8, 0.9, 0.77, 0.59, 0.58, 0.63, 0.67, 0.4, 0.79, 0.75, 0.78, 0.8, 0.2, 0.42, 0.85, 0.83, 0.83, 0.8, 0.8, 0.83, 0.8, 0.61, 0.31, 0.57, 0.43, 0.59, 0.78, 0.71, 0.13, 0.8, 0.2, 0.91, 0.34, 0.21, 0.83, 0.59, 0.79, 0.23, 0.72, 0.14, 0.65, 0.53, 0.75, 0.39, 0.9, 0.38, 0.35, 0.36, 0.53]"
482,1198133,0.373,0.028,480,2025-02-22 11:23:44.281953,"['32221', '32225', '32236', '32249', '32274']","[2753, 835, 2840, 4322, 3263, 5692, 3406, 990, 5541, 712, 5216, 5195, 2664, 539, 3052, 3749, 2761, 1098, 4846, 216, 5460, 4520, 5614, 2060, 2620, 2640, 4600, 506, 3285, 4161, 5758, 4184, 4065, 4003, 3094, 857]","[0.19, 0.7, 0.2, 0.42, 0.75, 0.84, 0.55, 0.0, 0.4, 0.21, 0.84, 0.25, 0.6, 0.86, 0.67, 0.59, 0.62, 0.66, 0.4, 0.88, 0.33, 0.8, 0.75, 0.83, 0.8, 0.6, 0.8, 0.9, 0.77, 0.59, 0.58, 0.63, 0.67, 0.4, 0.79, 1.0, 0.78, 0.8, 0.2, 0.42, 0.85, 0.83, 0.83, 0.8, 0.8, 0.83, 0.8, 0.61, 0.31, 0.58, 0.42, 0.59, 0.78, 0.71, 0.13, 0.8, 0.2, 0.91, 0.34, 0.21, 0.67, 0.59, 0.79, 0.23, 0.72, 0.14, 0.65, 0.54, 0.75, 0.39, 0.9, 0.38, 0.35, 0.36, 0.54]"
483,1055518,0.331,0.167,480,2025-02-22 11:23:44.327894,"['32225', '32230', '32234', '32263', '32274']","[5216, 3263, 3406, 1098, 5692, 2620, 2753, 5541, 4184, 4322, 2761, 4161, 712, 3749, 2664, 835, 3285, 506, 5065, 4757, 3255, 1382, 114, 5460, 2640, 539, 216, 3500, 5402, 2060, 391, 2838, 2498, 3474, 3951, 1164]","[0.21, 0.76, 0.2, 0.4, 0.75, 0.83, 0.6, 0.59, 0.4, 0.21, 0.83, 0.75, 0.6, 0.85, 0.67, 0.6, 0.0, 0.69, 0.4, 0.89, 0.25, 0.8, 0.38, 0.83, 0.8, 0.6, 0.81, 0.9, 0.78, 0.55, 0.61, 0.48, 0.72, 0.4, 0.79, 0.45, 0.78, 0.8, 0.2, 0.39, 0.84, 0.83, 0.83, 0.8, 0.8, 0.83, 0.8, 0.6, 0.31, 0.75, 0.37, 0.61, 0.8, 0.71, 0.13, 0.8, 0.2, 0.9, 0.34, 0.2, 0.67, 0.56, 0.82, 0.21, 0.73, 0.13, 0.71, 0.55, 0.77, 0.41, 0.9, 0.35, 0.34, 0.35, 0.61]"
