,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1144,628359,0.34416531512811543,0.3611111111111111,1140,2024-10-09 08:32:08.965964,"['32221', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32264', '32266', '32268', '32269', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1145,1181779,0.18639859531429717,0.5277777777777778,1145,2024-10-09 08:32:09.407096,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1146,1106759,0.33478575821701745,0.6388888888888888,1145,2024-10-09 08:32:09.738759,"['32214', '32220', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32234', '32239', '32242', '32243', '32245', '32248', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
1147,1036223,0.33400461955799654,0.5833333333333334,1145,2024-10-09 08:32:10.066188,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1148,687491,0.22833375226880853,0.8055555555555556,1145,2024-10-09 08:32:10.383716,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1149,458786,0.32419765112512894,0.3611111111111111,1145,2024-10-09 08:32:10.713782,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1150,63005,0.20957418475624148,0.6388888888888888,1150,2024-10-09 08:32:11.150116,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1151,432272,0.3331164602467144,0.5833333333333334,1150,2024-10-09 08:32:11.472568,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1152,1574646,0.11743201590191327,0.8055555555555556,1150,2024-10-09 08:32:11.790633,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32256', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1153,1074597,0.351998164348914,0.4722222222222222,1150,2024-10-09 08:32:12.107128,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1154,786017,0.306300244460758,0.4166666666666667,1150,2024-10-09 08:32:12.435518,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1155,217218,0.2791538576934131,0.3611111111111111,1155,2024-10-09 08:32:12.877310,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
1156,934436,0.40838463306030665,0.19444444444444445,1155,2024-10-09 08:32:13.202268,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32234', '32238', '32239', '32240', '32244', '32249', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1157,1355319,0.3155702995987904,0.3611111111111111,1155,2024-10-09 08:32:13.519814,"['32218', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32231', '32232', '32239', '32240', '32244', '32252', '32253', '32255', '32256', '32257', '32259', '32264', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1158,395755,0.20918128713690196,0.6388888888888888,1155,2024-10-09 08:32:13.836588,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1159,584541,0.3667635043761037,0.3055555555555556,1155,2024-10-09 08:32:14.164376,"['32214', '32215', '32218', '32220', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32279', '32283', '32285']"
1160,328311,0.19478858575033475,0.6388888888888888,1160,2024-10-09 08:32:14.596652,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1161,227612,0.24367055095997675,0.7222222222222222,1160,2024-10-09 08:32:14.919772,"['32215', '32217', '32218', '32220', '32221', '32224', '32227', '32229', '32232', '32233', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32284', '32285']"
1162,1502368,0.23774884060697882,0.3055555555555556,1160,2024-10-09 08:32:15.238164,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1163,622406,0.3470242055290936,0.6388888888888888,1160,2024-10-09 08:32:15.565059,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32264', '32276', '32279', '32281', '32285', '32287', '32288']"
1164,1381100,0.2639833912781924,0.5277777777777778,1160,2024-10-09 08:32:15.886502,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1165,1369908,0.3231879853458378,0.3611111111111111,1165,2024-10-09 08:32:16.327359,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1166,721624,0.34042041413732316,0.3888888888888889,1165,2024-10-09 08:32:16.644676,"['32214', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1167,982074,0.158896398741707,0.6111111111111112,1165,2024-10-09 08:32:16.983766,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
1168,7765,0.19191565565981658,0.6388888888888888,1165,2024-10-09 08:32:17.317305,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
1169,646520,0.1823126317233718,0.6666666666666666,1165,2024-10-09 08:32:17.643458,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
1170,1006417,0.2876456472578919,0.6944444444444444,1170,2024-10-09 08:32:18.076494,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32255', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1171,825094,0.14145483121465383,0.6111111111111112,1170,2024-10-09 08:32:18.392662,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1172,1044663,0.30599578475698413,0.6388888888888888,1170,2024-10-09 08:32:18.722631,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1173,1337586,0.40564972347673334,0.4722222222222222,1170,2024-10-09 08:32:19.039029,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1174,1468765,0.2798116754109672,0.3888888888888889,1170,2024-10-09 08:32:19.361351,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1175,1178458,0.257875561480817,0.4166666666666667,1175,2024-10-09 08:32:19.834755,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1176,353110,0.21904427113779584,0.6111111111111112,1175,2024-10-09 08:32:20.158712,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1177,453429,0.3829125125469104,0.3333333333333333,1175,2024-10-09 08:32:20.483528,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32231', '32232', '32238', '32239', '32240', '32244', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1178,988457,0.2340195718545162,0.4722222222222222,1175,2024-10-09 08:32:20.799195,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']"
1179,722225,0.307879704957552,0.4722222222222222,1175,2024-10-09 08:32:21.123267,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1180,314405,0.24882075982765148,0.6666666666666666,1180,2024-10-09 08:32:21.567406,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1181,248013,0.16727343963435526,0.7222222222222222,1180,2024-10-09 08:32:21.890775,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
