,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1100,533532,0.212,0.472,1100,2025-02-23 12:29:52.582652,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[3255, 3063, 2177, 5801, 4500, 5747, 5609, 2341, 4396, 1480, 3572, 3161, 5459, 756, 4725, 1117, 2754, 5657, 3829, 1856, 4651, 1240, 2010, 1750, 2980, 5276, 5402, 4696, 148, 2246, 3029, 1164, 440, 5790, 295, 2668]","[0.25, 0.83, 1.0, 0.25, 0.84, 0.85, 0.75, 0.82, 0.0, 0.2, 0.8, 1.0, 0.25, 0.83, 0.75, 0.8, 0.17, 0.83, 0.85, 0.82, 0.84, 0.93, 0.18, 0.9, 0.81, 0.75, 0.82, 0.79, 0.25, 0.75, 0.82, 0.0, 0.87, 0.0, 0.25, 0.16, 0.94, 1.0, 0.0, 0.82, 0.81, 0.81, 0.83, 0.83, 0.83, 0.82, 0.82, 0.25, 1.0, 0.0, 0.18, 0.75, 0.06, 1.0, 0.15, 0.81, 0.25, 0.81, 0.12, 0.15, 0.0, 0.67, 0.79, 0.2, 0.83, 0.0, 0.84, 0.82, 0.84, 0.25, 0.85, 0.19, 0.5, 0.25, 0.75]"
1101,1213495,0.273,0.389,1100,2025-02-23 12:29:52.860118,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32251', '32262', '32263', '32264', '32271', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[2664, 5692, 3285, 990, 2498, 3749, 3406, 1098, 4520, 4322, 3052, 5460, 5264, 1316, 3029, 795, 5208, 4547, 3706, 1176, 857, 5199, 3316, 506, 3255, 4396, 4455, 2112, 4033, 2847, 1666, 4846, 3326, 2505, 2756, 5065]","[0.75, 0.25, 0.7, 1.0, 0.66, 0.65, 0.75, 0.68, 0.75, 0.26, 0.74, 0.25, 0.75, 0.7, 0.75, 0.72, 0.25, 1.0, 0.72, 0.78, 0.0, 0.89, 0.34, 0.87, 0.64, 1.0, 1.0, 0.65, 0.75, 0.75, 1.0, 0.25, 0.72, 0.0, 0.75, 0.35, 0.93, 0.75, 0.26, 0.75, 0.68, 0.7, 0.68, 0.73, 0.88, 0.78, 0.75, 0.33, 0.25, 0.25, 0.25, 0.8, 0.09, 0.65, 0.2, 0.75, 0.62, 1.0, 0.17, 0.18, 0.0, 0.67, 0.67, 0.29, 0.71, 0.34, 0.7, 0.75, 0.8, 0.34, 0.73, 0.35, 0.75, 0.75, 0.5]"
1102,1423777,0.253,0.5,1100,2025-02-23 12:29:53.126233,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287']","[3063, 3255, 5609, 1164, 3095, 5256, 4725, 1750, 1856, 217, 2298, 4396, 3829, 605, 1456, 1898, 182, 2695, 535, 4696, 5847, 5320, 4179, 3932, 2177, 3786, 2868, 2044, 2754, 4885, 214, 4500, 4186, 3029, 1196, 2253]","[0.0, 0.83, 1.0, 0.0, 0.83, 0.85, 1.0, 0.81, 0.21, 0.21, 0.79, 0.0, 0.25, 0.83, 0.25, 0.75, 0.0, 0.83, 0.85, 0.81, 1.0, 0.93, 0.19, 0.91, 0.81, 0.25, 0.81, 0.8, 0.25, 0.0, 0.82, 0.0, 0.86, 0.0, 1.0, 0.16, 0.94, 0.75, 0.21, 0.81, 0.8, 0.81, 0.82, 0.83, 0.83, 0.81, 0.81, 0.0, 0.75, 0.25, 0.18, 0.75, 0.06, 1.0, 0.16, 0.79, 0.25, 0.8, 0.12, 0.17, 0.0, 0.17, 0.79, 0.21, 0.67, 0.0, 0.84, 0.82, 0.83, 0.5, 0.84, 0.2, 0.25, 0.0, 0.79]"
1103,1155214,0.331,0.194,1100,2025-02-23 12:29:53.370355,"['32214', '32215', '32218', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32264', '32265', '32270', '32274', '32275', '32279', '32283', '32285', '32288']","[506, 216, 3703, 835, 5195, 539, 5614, 2050, 576, 1786, 3052, 5700, 889, 3326, 2943, 3500, 4322, 2761, 25, 4003, 4033, 2664, 449, 2948, 2378, 325, 5905, 4442, 179, 637, 4226, 4065, 4455, 712, 1553, 1359]","[0.0, 1.0, 0.68, 0.3, 0.75, 0.67, 0.43, 0.0, 0.0, 0.35, 0.61, 1.0, 0.75, 0.67, 0.0, 0.75, 0.75, 0.0, 0.7, 0.72, 0.75, 0.89, 0.25, 0.9, 0.64, 0.25, 0.75, 0.68, 0.59, 0.75, 0.64, 0.0, 0.25, 0.75, 0.59, 1.0, 0.93, 0.61, 0.2, 0.66, 0.63, 0.64, 0.63, 0.68, 0.87, 0.68, 0.68, 0.0, 0.37, 0.59, 0.0, 1.0, 0.05, 0.68, 0.33, 0.62, 0.0, 0.62, 0.27, 0.33, 0.17, 0.67, 0.62, 0.34, 0.64, 0.33, 0.66, 0.66, 0.74, 0.5, 0.68, 0.0, 0.55, 0.38, 0.5]"
1104,1442497,0.342,0.472,1100,2025-02-23 12:29:53.621144,"['32216', '32220', '32223', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32286', '32287']","[182, 5763, 3829, 1117, 5290, 2678, 1871, 4809, 5747, 674, 1196, 68, 1480, 3086, 1856, 4512, 5847, 2072, 2246, 4538, 5301, 214, 2715, 2346, 5256, 30, 4725, 3255, 5848, 4396, 4662, 3376, 5609, 5127, 1395, 1240]","[0.2, 0.81, 1.0, 0.21, 0.8, 0.83, 0.0, 0.78, 0.21, 1.0, 1.0, 1.0, 1.0, 0.81, 1.0, 1.0, 0.21, 0.79, 0.83, 0.79, 0.79, 0.93, 0.23, 0.91, 0.79, 0.75, 0.79, 0.79, 0.0, 0.0, 0.8, 0.0, 0.82, 0.0, 0.25, 0.19, 0.94, 1.0, 0.19, 0.78, 0.78, 0.78, 0.8, 0.81, 0.83, 0.78, 0.78, 0.0, 1.0, 1.0, 0.19, 1.0, 0.05, 1.0, 0.2, 1.0, 0.0, 0.78, 0.15, 0.0, 0.0, 0.0, 0.77, 0.23, 0.5, 0.5, 0.82, 0.81, 0.81, 1.0, 0.82, 0.22, 1.0, 1.0, 0.77]"
1105,302272,0.288,0.389,1105,2025-02-23 12:29:54.024945,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32241', '32244', '32246', '32247', '32251', '32255', '32261', '32263', '32264', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[2664, 5460, 2761, 2753, 2379, 3052, 3749, 4539, 4757, 5195, 3500, 2112, 576, 1273, 4226, 5065, 4520, 1553, 3665, 117, 2281, 5541, 1505, 2840, 1822, 42, 3326, 823, 4322, 2968, 2505, 506, 3706, 1666, 331, 1077]","[0.75, 0.56, 0.68, 1.0, 1.0, 0.75, 0.0, 0.25, 1.0, 0.36, 0.66, 0.47, 0.75, 0.69, 0.38, 0.68, 0.75, 0.75, 0.65, 0.75, 0.44, 0.94, 1.0, 0.95, 1.0, 0.0, 0.59, 1.0, 0.62, 0.58, 0.0, 0.51, 1.0, 0.0, 0.71, 0.45, 0.96, 1.0, 0.25, 0.65, 0.66, 1.0, 0.64, 0.66, 0.91, 0.72, 0.69, 1.0, 0.36, 1.0, 0.0, 0.69, 0.06, 0.64, 0.28, 0.67, 0.6, 0.75, 0.31, 0.33, 0.59, 0.67, 0.83, 0.3, 0.72, 0.33, 0.64, 0.5, 0.71, 0.39, 0.67, 0.5, 0.57, 0.25, 0.5]"
1106,88200,0.232,0.389,1105,2025-02-23 12:29:54.301488,"['32214', '32216', '32217', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32248', '32253', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[4257, 4547, 3675, 3593, 4184, 2177, 5208, 4396, 5692, 3063, 1694, 1164, 3376, 3255, 3474, 3932, 5065, 2980, 5256, 3310, 1098, 5402, 2044, 5801, 3188, 4696, 342, 1538, 3029, 4500, 5812, 5290, 2019, 2355, 5609, 2246]","[0.0, 0.79, 0.25, 0.75, 0.83, 0.84, 0.75, 0.78, 0.25, 0.25, 0.8, 1.0, 0.75, 0.83, 0.75, 0.79, 0.0, 1.0, 0.79, 0.8, 0.25, 0.96, 0.23, 0.96, 0.82, 1.0, 0.82, 0.8, 0.75, 0.25, 0.84, 0.23, 0.84, 0.21, 0.0, 0.22, 0.97, 0.78, 0.2, 1.0, 0.83, 0.79, 0.8, 0.81, 0.88, 0.82, 0.81, 0.0, 1.0, 0.25, 0.21, 1.0, 0.05, 0.78, 0.18, 0.83, 0.75, 0.82, 0.19, 0.0, 0.33, 0.17, 0.8, 0.18, 0.83, 0.2, 0.8, 0.5, 0.77, 0.0, 0.79, 0.21, 0.25, 0.0, 0.77]"
1107,299786,0.339,0.444,1105,2025-02-23 12:29:54.582805,"['32217', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32241', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32287']","[4226, 3052, 5760, 4003, 4119, 4319, 4953, 4033, 2586, 2338, 557, 3703, 4723, 5195, 930, 823, 2547, 4600, 2316, 3326, 1553, 1769, 1868, 3720, 5567, 4338, 1929, 637, 539, 5385, 3694, 1822, 5326, 882, 2656, 2740]","[0.67, 0.35, 0.61, 0.75, 0.32, 0.38, 0.4, 0.0, 0.75, 0.25, 0.25, 0.32, 0.6, 0.75, 0.15, 0.75, 0.75, 0.31, 0.0, 0.69, 0.18, 0.9, 0.67, 0.94, 0.35, 0.34, 0.37, 0.25, 0.68, 0.65, 0.36, 0.72, 0.31, 0.72, 0.68, 0.67, 0.95, 0.25, 0.27, 0.75, 0.75, 0.75, 0.25, 0.75, 0.93, 0.6, 0.25, 0.72, 0.14, 0.75, 0.68, 0.6, 0.06, 0.75, 0.42, 0.75, 0.66, 0.25, 0.25, 0.0, 0.72, 0.72, 0.17, 0.67, 0.67, 0.63, 0.67, 0.25, 0.65, 0.5, 0.5, 0.63, 0.64, 0.75, 0.31]"
1108,967527,0.337,0.278,1105,2025-02-23 12:29:54.855135,"['32220', '32221', '32223', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32253', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 5256, 2840, 2420, 342, 216, 3593, 3255, 734, 3951, 5460, 835, 1164, 5216, 4161, 2072, 391, 5906, 4757, 3084, 4710, 49, 1268, 2943, 1273, 2664, 1290, 668, 1666, 3063, 5692, 4725, 5812, 4322, 4257, 1932]","[0.29, 0.72, 0.71, 0.29, 0.73, 0.76, 0.0, 0.75, 0.28, 0.0, 0.73, 1.0, 0.25, 0.77, 0.25, 0.72, 0.0, 1.0, 0.74, 0.76, 0.75, 0.95, 0.0, 0.96, 0.74, 0.75, 0.75, 0.75, 0.25, 0.25, 0.76, 0.29, 0.73, 0.25, 1.0, 0.0, 0.96, 0.71, 0.19, 0.75, 0.77, 0.71, 0.72, 0.76, 0.88, 0.75, 0.76, 0.75, 0.75, 1.0, 0.29, 0.25, 0.05, 0.75, 0.26, 0.74, 0.75, 0.75, 0.25, 0.25, 0.83, 0.67, 0.72, 0.24, 0.7, 0.28, 0.73, 0.75, 0.74, 0.75, 0.73, 0.29, 0.5, 0.25, 0.5]"
1109,50997,0.285,0.444,1105,2025-02-23 12:29:55.102752,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2664, 2498, 4322, 1176, 712, 3500, 5460, 342, 4617, 4520, 4710, 981, 3255, 2465, 1538, 49, 3249, 4396, 1293, 1359, 2843, 2112, 5594, 2232, 1612, 5806, 3593, 3706, 1919, 2367, 3029, 3151, 1316, 5017, 5088, 3285]","[0.75, 0.75, 0.72, 0.25, 0.76, 0.76, 0.0, 0.73, 0.25, 0.28, 0.76, 0.75, 0.0, 0.78, 1.0, 0.76, 0.0, 1.0, 0.74, 0.78, 1.0, 0.95, 0.25, 0.95, 0.73, 0.25, 0.73, 0.73, 1.0, 0.75, 0.77, 0.0, 0.76, 0.0, 0.73, 0.75, 0.96, 0.7, 0.23, 0.73, 0.77, 0.73, 0.75, 0.75, 0.9, 0.8, 0.77, 0.0, 0.25, 0.0, 0.75, 0.75, 0.06, 0.72, 0.21, 0.78, 1.0, 0.74, 0.22, 0.25, 0.0, 0.67, 0.72, 0.22, 0.76, 0.28, 0.75, 0.5, 0.75, 0.25, 0.75, 0.29, 0.5, 1.0, 0.75]"
1110,941157,0.355,0.194,1110,2025-02-23 12:29:55.504670,"['32218', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32256', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32287']","[539, 216, 2612, 506, 2761, 117, 3052, 4723, 3326, 835, 637, 3593, 4226, 391, 2753, 1505, 2840, 2187, 4003, 3263, 2505, 5195, 3703, 5541, 5905, 4033, 5658, 734, 4322, 4846, 990, 346, 5460, 2664, 1249, 1553]","[0.4, 0.62, 0.69, 0.37, 1.0, 0.56, 0.39, 0.25, 0.4, 0.35, 0.61, 0.75, 0.75, 0.58, 0.25, 0.6, 0.75, 0.25, 0.65, 0.73, 0.39, 0.86, 0.25, 0.93, 0.59, 0.75, 1.0, 0.61, 0.75, 0.25, 0.75, 1.0, 1.0, 0.0, 0.6, 1.0, 0.87, 0.57, 0.23, 0.6, 0.59, 0.6, 1.0, 0.6, 0.84, 0.69, 0.63, 1.0, 0.28, 0.75, 0.0, 0.25, 0.05, 0.66, 0.37, 0.6, 0.75, 0.62, 0.39, 0.35, 1.0, 0.0, 0.17, 0.4, 0.69, 0.43, 0.58, 0.0, 0.7, 0.0, 0.62, 0.25, 0.57, 0.0, 0.56]"
1111,1469133,0.301,0.556,1110,2025-02-23 12:29:55.777110,"['32216', '32222', '32223', '32224', '32227', '32229', '32232', '32241', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32282', '32283', '32284']","[930, 4226, 525, 2338, 5326, 2547, 2482, 4319, 5385, 2879, 4988, 1610, 1769, 5521, 1868, 2609, 1533, 4312, 1770, 715, 3581, 3244, 4780, 1012, 2910, 2762, 5915, 5771, 5753, 3020, 3885, 4804, 3052, 3089, 914, 1297]","[0.78, 0.32, 1.0, 0.65, 0.27, 0.27, 0.29, 0.31, 1.0, 0.75, 0.75, 0.27, 0.72, 0.0, 0.13, 0.75, 0.77, 0.21, 0.25, 0.71, 0.14, 0.76, 0.73, 0.9, 0.33, 0.27, 0.29, 0.75, 0.75, 0.75, 0.33, 0.77, 0.0, 0.71, 0.76, 0.75, 0.84, 0.75, 0.31, 0.25, 0.0, 0.0, 0.0, 0.25, 0.86, 0.75, 0.0, 0.77, 0.07, 0.75, 0.71, 1.0, 0.07, 0.0, 0.0, 0.75, 0.78, 0.25, 0.0, 0.0, 0.81, 0.82, 0.28, 0.33, 0.72, 0.67, 0.0, 0.27, 0.75, 0.0, 0.25, 0.66, 0.71, 0.7, 0.32]"
1112,356279,0.296,0.306,1110,2025-02-23 12:29:56.054059,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[841, 4396, 5065, 3255, 3376, 4184, 5256, 5812, 3151, 5460, 342, 1611, 605, 2367, 3063, 1316, 1293, 2664, 5763, 5778, 3084, 3675, 2843, 3592, 668, 4725, 214, 5340, 182, 1666, 5609, 114, 1164, 2498, 2654, 4257]","[0.75, 0.81, 1.0, 0.0, 0.81, 0.82, 1.0, 0.79, 0.75, 0.17, 0.79, 0.0, 0.75, 0.79, 1.0, 0.79, 0.18, 0.82, 0.79, 0.83, 0.78, 0.92, 0.25, 0.92, 0.8, 1.0, 0.78, 0.76, 0.25, 0.0, 0.76, 0.0, 1.0, 0.23, 1.0, 0.23, 0.91, 0.76, 0.0, 0.77, 0.77, 0.77, 0.77, 0.77, 0.85, 0.85, 0.81, 0.24, 0.75, 1.0, 0.0, 1.0, 0.06, 1.0, 0.19, 0.85, 1.0, 0.81, 0.21, 0.18, 0.17, 0.0, 0.79, 0.0, 0.67, 0.19, 0.85, 0.78, 0.77, 0.0, 0.78, 0.21, 0.5, 0.0, 0.75]"
1113,1224943,0.277,0.417,1110,2025-02-23 12:29:56.322077,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32246', '32248', '32249', '32254', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[3255, 835, 117, 2379, 2420, 216, 2761, 734, 5460, 342, 2753, 4520, 2568, 2072, 2843, 5522, 5216, 4725, 5195, 5692, 3481, 391, 5593, 49, 2869, 1164, 506, 2840, 2664, 4600, 1268, 2668, 3365, 3951, 539, 3593]","[0.28, 0.78, 0.73, 0.26, 0.72, 0.76, 0.0, 0.75, 0.26, 0.23, 0.75, 0.75, 0.25, 0.72, 1.0, 0.72, 0.26, 1.0, 0.76, 0.78, 0.75, 0.9, 0.75, 0.93, 0.75, 0.25, 0.73, 0.72, 1.0, 0.75, 0.75, 0.29, 0.75, 0.28, 0.25, 0.0, 0.9, 0.71, 0.22, 0.71, 0.75, 0.72, 1.0, 0.72, 0.83, 0.78, 0.76, 0.75, 1.0, 0.75, 0.29, 0.25, 0.05, 0.74, 0.26, 0.74, 0.25, 0.77, 0.28, 0.25, 0.33, 0.83, 0.73, 0.17, 0.83, 0.25, 0.77, 0.73, 0.74, 0.5, 0.74, 0.28, 0.5, 0.25, 0.71]"
1114,1393614,0.281,0.389,1110,2025-02-23 12:29:56.589514,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3285, 3052, 2664, 2847, 4520, 4322, 2756, 4611, 3749, 1176, 2498, 5460, 5238, 4033, 4757, 5110, 3500, 1612, 3228, 41, 3706, 3474, 5594, 5692, 49, 2112, 1932, 506, 2281, 3951, 342, 5173, 3029, 5003, 1538, 1359]","[1.0, 0.68, 0.7, 0.75, 0.67, 0.67, 1.0, 0.67, 0.0, 0.24, 0.73, 0.75, 0.25, 0.69, 0.25, 0.72, 0.33, 0.66, 0.7, 0.8, 0.75, 0.88, 0.25, 0.91, 0.68, 1.0, 1.0, 0.67, 1.0, 0.75, 0.75, 0.0, 1.0, 0.75, 0.7, 0.0, 0.89, 0.65, 0.29, 0.7, 0.69, 0.68, 0.68, 0.68, 0.86, 0.8, 0.72, 0.0, 0.0, 0.75, 1.0, 0.74, 0.06, 0.68, 0.25, 0.79, 0.75, 0.7, 0.28, 0.23, 0.17, 0.67, 0.65, 0.31, 0.74, 0.31, 0.74, 0.75, 0.74, 0.0, 0.69, 0.33, 0.5, 0.75, 0.5]"
1115,683762,0.294,0.25,1115,2025-02-23 12:29:56.964330,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32260', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[5801, 1871, 5486, 1117, 5459, 4146, 5290, 5742, 2986, 214, 1694, 182, 4512, 68, 206, 3086, 3273, 668, 734, 2346, 2048, 3255, 1750, 4538, 5763, 30, 5313, 3572, 2019, 1942, 4444, 520, 2072, 5402, 2754, 5848]","[0.0, 0.84, 0.76, 0.21, 0.82, 0.82, 0.0, 0.0, 0.19, 0.0, 1.0, 1.0, 0.0, 0.79, 1.0, 1.0, 0.23, 0.78, 0.78, 0.78, 0.74, 0.92, 0.0, 0.92, 0.8, 1.0, 0.77, 0.82, 0.0, 1.0, 0.85, 0.22, 0.82, 0.24, 0.0, 0.21, 0.93, 1.0, 0.2, 0.81, 0.81, 0.82, 0.77, 0.79, 0.85, 0.78, 1.0, 0.0, 1.0, 1.0, 0.2, 1.0, 0.09, 0.81, 0.22, 1.0, 0.0, 0.86, 0.21, 0.23, 1.0, 0.0, 0.78, 0.21, 0.0, 0.0, 0.83, 0.76, 0.84, 0.0, 0.78, 0.24, 1.0, 1.0, 1.0]"
1116,792976,0.208,0.5,1115,2025-02-23 12:29:57.219101,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[4396, 5256, 5801, 1164, 1117, 1293, 342, 2177, 3255, 2072, 3063, 5402, 3310, 3474, 1787, 2367, 5609, 5708, 4500, 3675, 5459, 5027, 1316, 5763, 1871, 1893, 2341, 4459, 5065, 2298, 295, 4184, 1480, 3786, 4257, 3330]","[0.25, 0.84, 1.0, 0.25, 0.84, 0.83, 0.75, 0.79, 0.21, 0.21, 0.78, 0.75, 0.0, 0.8, 0.75, 0.79, 0.2, 0.81, 0.79, 0.81, 0.75, 0.93, 0.0, 0.91, 0.8, 0.75, 0.78, 0.82, 0.75, 0.75, 0.85, 0.19, 0.86, 0.2, 0.25, 0.19, 0.93, 1.0, 0.0, 0.84, 0.83, 0.83, 0.78, 0.8, 0.85, 0.83, 1.0, 0.0, 0.75, 0.0, 0.21, 1.0, 0.11, 0.8, 0.18, 0.79, 0.75, 0.87, 0.16, 0.17, 0.17, 0.17, 0.79, 0.19, 0.5, 0.17, 0.84, 0.75, 0.86, 0.5, 0.79, 0.21, 0.5, 0.5, 0.75]"
1117,392808,0.236,0.583,1115,2025-02-23 12:29:57.465842,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4396, 1164, 5692, 3063, 5402, 3406, 5256, 391, 3029, 2072, 3255, 5216, 1787, 2420, 1268, 3310, 3593, 3084, 5801, 1316, 2668, 4161, 216, 206, 3188, 835, 668, 3273, 1273, 3263, 5812, 535, 4696, 756, 2761, 2044]","[0.75, 0.8, 0.75, 0.25, 0.79, 0.79, 0.75, 0.73, 0.0, 0.25, 0.74, 0.75, 0.75, 0.77, 1.0, 0.74, 0.25, 0.76, 0.76, 0.78, 0.75, 0.92, 0.0, 0.92, 0.77, 0.75, 0.74, 0.79, 0.0, 0.0, 0.82, 0.26, 0.8, 0.25, 0.75, 0.24, 0.93, 0.75, 0.21, 0.8, 0.79, 0.79, 0.75, 0.76, 0.86, 0.8, 0.75, 1.0, 0.75, 0.25, 0.24, 0.75, 0.1, 0.79, 0.22, 0.74, 0.25, 0.83, 0.2, 0.21, 0.67, 0.17, 0.75, 0.22, 0.67, 0.27, 0.81, 0.75, 0.84, 0.5, 0.76, 0.26, 0.5, 0.25, 0.5]"
1118,278181,0.347,0.306,1115,2025-02-23 12:29:57.710494,"['32214', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32233', '32239', '32241', '32243', '32247', '32248', '32254', '32259', '32260', '32267', '32268', '32270', '32273', '32277', '32278', '32281', '32282', '32283', '32284', '32287']","[5114, 1791, 1178, 2260, 4122, 2566, 2338, 905, 5884, 4438, 2011, 2009, 308, 3128, 2839, 122, 4927, 2408, 5297, 368, 1994, 4138, 1502, 5192, 1596, 3126, 74, 3974, 1349, 3898, 4156, 1071, 3697, 5730, 5558, 1497]","[0.0, 0.28, 1.0, 0.0, 0.17, 0.24, 0.11, 0.15, 0.0, 1.0, 0.0, 0.0, 0.75, 0.0, 0.05, 0.19, 0.87, 0.13, 0.25, 0.0, 0.06, 0.71, 0.88, 0.94, 0.28, 0.0, 0.27, 0.0, 0.71, 0.75, 0.27, 0.93, 0.07, 1.0, 0.0, 0.84, 0.88, 0.28, 0.17, 0.25, 0.25, 0.26, 0.3, 0.3, 0.88, 0.0, 0.0, 0.94, 0.05, 0.83, 0.71, 0.15, 0.04, 1.0, 1.0, 0.18, 0.0, 0.26, 0.72, 1.0, 0.75, 0.74, 0.3, 1.0, 0.83, 0.79, 0.31, 0.0, 0.5, 0.25, 0.0, 0.76, 0.71, 1.0, 0.27]"
1119,597988,0.187,0.528,1115,2025-02-23 12:29:57.982035,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32260', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[67, 5801, 5609, 810, 5459, 4396, 4725, 214, 3063, 1456, 3095, 1750, 2754, 3255, 3572, 5340, 841, 295, 5276, 2695, 1067, 206, 1293, 2668, 1856, 68, 217, 3786, 1480, 3273, 756, 605, 1164, 5887, 1754, 5320]","[0.75, 0.87, 1.0, 0.0, 0.88, 0.86, 1.0, 0.84, 0.0, 0.17, 0.83, 0.25, 0.0, 0.83, 1.0, 0.84, 0.15, 0.86, 0.82, 0.84, 1.0, 0.94, 0.0, 0.91, 0.84, 1.0, 0.82, 0.86, 0.25, 0.75, 0.88, 0.14, 0.91, 0.14, 1.0, 0.15, 0.94, 1.0, 0.0, 0.87, 0.86, 0.87, 0.82, 0.83, 0.85, 0.87, 1.0, 0.15, 1.0, 0.25, 0.18, 1.0, 0.12, 0.82, 0.14, 0.85, 0.0, 0.9, 0.12, 0.12, 0.67, 0.17, 0.82, 0.16, 0.67, 0.17, 0.87, 1.0, 0.89, 0.25, 1.0, 0.17, 0.5, 0.25, 0.75]"
