,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1040,718383,0.2419466390852135,0.7222222222222222,1040,2024-10-08 22:14:51.338874,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1041,152532,0.36945853635803366,0.3611111111111111,1040,2024-10-08 22:14:51.647996,"['32218', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32283', '32286', '32288']"
1042,432272,0.3559150535805779,0.6111111111111112,1040,2024-10-08 22:14:51.945759,"['32214', '32216', '32217', '32219', '32226', '32231', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32256', '32260', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32286', '32288']"
1043,937832,0.29173949892770895,0.5833333333333334,1040,2024-10-08 22:14:52.223290,"['32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32250', '32251', '32252', '32254', '32256', '32257', '32260', '32262', '32263', '32271', '32273', '32276', '32285', '32287', '32288']"
1044,182534,0.3136434374563374,0.4166666666666667,1040,2024-10-08 22:14:52.527436,"['32219', '32222', '32223', '32224', '32225', '32229', '32231', '32241', '32246', '32248', '32249', '32250', '32254', '32255', '32256', '32260', '32261', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32282', '32283', '32284']"
1045,1093217,0.4043748559983887,0.3055555555555556,1045,2024-10-08 22:14:52.972082,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32256', '32263', '32271', '32273', '32276', '32284', '32285', '32287', '32288']"
1046,1248191,0.337422647271113,0.2777777777777778,1045,2024-10-08 22:14:53.260982,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32265', '32271', '32276', '32283', '32284', '32286']"
1047,1444941,0.39958990695053537,0.3611111111111111,1045,2024-10-08 22:14:53.568685,"['32214', '32219', '32220', '32221', '32222', '32229', '32231', '32235', '32240', '32246', '32248', '32249', '32253', '32254', '32259', '32260', '32261', '32263', '32266', '32267', '32268', '32273', '32277', '32279', '32280', '32281', '32282', '32286', '32287', '32288']"
1048,115289,0.28247280344441444,0.3333333333333333,1045,2024-10-08 22:14:53.859537,"['32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
1049,693301,0.16229366766215508,0.5277777777777778,1045,2024-10-08 22:14:54.146198,"['32214', '32216', '32217', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1050,1043323,0.3089124956269848,0.5277777777777778,1050,2024-10-08 22:14:54.620739,"['32216', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32231', '32234', '32238', '32239', '32245', '32246', '32248', '32250', '32251', '32252', '32254', '32266', '32273', '32276', '32280', '32283', '32284', '32286', '32287', '32288']"
1051,1649341,0.18584466416369666,0.5833333333333334,1050,2024-10-08 22:14:54.913033,"['32214', '32216', '32217', '32218', '32226', '32228', '32229', '32231', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1052,1503549,0.3736754017840969,0.3888888888888889,1050,2024-10-08 22:14:55.185225,"['32215', '32216', '32218', '32223', '32224', '32227', '32231', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32277', '32278', '32280', '32283', '32284', '32286']"
1053,479747,0.22327030995250735,0.4166666666666667,1050,2024-10-08 22:14:55.473608,"['32214', '32216', '32217', '32218', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1054,90617,0.2991089747173706,0.4166666666666667,1050,2024-10-08 22:14:55.755891,"['32216', '32217', '32218', '32219', '32222', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32285', '32288']"
1055,815501,0.2297612275359687,0.75,1055,2024-10-08 22:14:56.207855,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1056,1148612,0.2736796224386597,0.4444444444444444,1055,2024-10-08 22:14:56.501841,"['32215', '32219', '32220', '32225', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1057,464651,0.2873740092958024,0.3611111111111111,1055,2024-10-08 22:14:56.807772,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32239', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32271', '32280', '32284', '32286', '32287']"
1058,384497,0.2848966574251391,0.5555555555555556,1055,2024-10-08 22:14:57.111316,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1059,1175603,0.29885686953853213,0.5277777777777778,1055,2024-10-08 22:14:57.393067,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32253', '32256', '32261', '32262', '32263', '32266', '32267', '32273', '32274', '32276', '32285', '32287', '32288']"
1060,1208393,0.2846701555003652,0.25,1060,2024-10-08 22:14:57.855968,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
1061,1646783,0.3011857178758489,0.5,1060,2024-10-08 22:14:58.157080,"['32214', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1062,435301,0.22956557080076748,0.3611111111111111,1060,2024-10-08 22:14:58.459443,"['32214', '32216', '32217', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1063,1057531,0.36148434194224277,0.4444444444444444,1060,2024-10-08 22:14:58.758305,"['32215', '32220', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32260', '32261', '32263', '32271', '32273', '32275', '32278', '32280', '32281', '32286', '32287', '32288']"
1064,765409,0.2070305520503577,0.3333333333333333,1060,2024-10-08 22:14:59.053343,"['32216', '32217', '32219', '32222', '32225', '32226', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32257', '32261', '32262', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32281', '32285', '32287']"
1065,883544,0.31141230633396627,0.4722222222222222,1065,2024-10-08 22:14:59.511742,"['32219', '32220', '32222', '32225', '32226', '32230', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32260', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32281', '32283']"
1066,547598,0.3449947563114516,0.2777777777777778,1065,2024-10-08 22:14:59.832410,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32239', '32241', '32242', '32243', '32244', '32248', '32251', '32253', '32257', '32261', '32262', '32265', '32273', '32274', '32276', '32285', '32287', '32288']"
1067,114538,0.2449654189911554,0.5277777777777778,1065,2024-10-08 22:15:00.145511,"['32214', '32216', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
1068,694076,0.21597848153018198,0.4444444444444444,1065,2024-10-08 22:15:00.451653,"['32214', '32216', '32217', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1069,1415441,0.3032198572544639,0.5833333333333334,1065,2024-10-08 22:15:00.742177,"['32215', '32218', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32262', '32263', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
1070,1575409,0.43110158089690687,0.2222222222222222,1070,2024-10-08 22:15:01.215726,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32252', '32261', '32262', '32263', '32266', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1071,805138,0.22175773560679918,0.5833333333333334,1070,2024-10-08 22:15:01.565998,"['32214', '32216', '32220', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1072,1050922,0.3396015990851603,0.16666666666666666,1070,2024-10-08 22:15:01.864380,"['32215', '32216', '32220', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32241', '32245', '32248', '32250', '32255', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32276', '32277', '32278', '32279', '32282', '32283', '32286']"
1073,759339,0.3252718939373584,0.05555555555555555,1070,2024-10-08 22:15:02.158435,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1074,34560,0.24112905329666032,0.6388888888888888,1070,2024-10-08 22:15:02.450292,"['32215', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32239', '32241', '32244', '32246', '32251', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32273', '32276', '32280', '32284', '32285', '32287', '32288']"
1075,193574,0.4142339634897348,0.19444444444444445,1075,2024-10-08 22:15:02.897006,"['32216', '32219', '32223', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32244', '32248', '32250', '32252', '32254', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32278', '32279', '32280', '32282', '32283', '32284']"
1076,1199459,0.35467092701978287,0.19444444444444445,1075,2024-10-08 22:15:03.190404,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1077,162698,0.32036845309671613,0.4166666666666667,1075,2024-10-08 22:15:03.484235,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32273', '32274', '32281', '32285', '32287', '32288']"
1078,260120,0.40593556982114465,0.3333333333333333,1075,2024-10-08 22:15:03.780325,"['32215', '32220', '32223', '32225', '32227', '32228', '32229', '32231', '32233', '32244', '32248', '32250', '32254', '32256', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32287']"
1079,1649988,0.3451573311026686,0.3333333333333333,1075,2024-10-08 22:15:04.071813,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32250', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32271', '32273', '32280', '32284', '32286', '32288']"
1080,488457,0.3384464405283125,0.4722222222222222,1080,2024-10-08 22:15:04.507108,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1081,418238,0.11757653427146927,0.75,1080,2024-10-08 22:15:04.797523,"['32214', '32216', '32217', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32253', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1082,65021,0.2519458023874409,0.3888888888888889,1080,2024-10-08 22:15:05.093011,"['32214', '32216', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32253', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
1083,151545,0.4501073379483455,0.1111111111111111,1080,2024-10-08 22:15:05.383900,"['32215', '32218', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32262', '32263', '32264', '32271', '32273', '32276', '32285', '32287', '32288']"
